"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00092821","2010-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1538.6","R","43.1",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20101105",",,R","20101129",",,R","20101103",",,R","6.1",",R,05,","23.6",",,R,29,","28.3",",R,03,","24.6","R","24.6",",R","78.7",",,,R","18.95",",R","24.46",",,,R","13.44",",,,R"
"USW00092821","2010-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1538.6","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","6",",R","0",",R","10",",R","0",",R","20101229",",,R","20101218",",,R","20101217",",,R","-4.2",",R,29,","7.5",",,R,18,","24.6",",R,17,","256.3","R","231.7",",R","9.6",",,,R","10.86",",R","17.71",",,,R","4.01",",,,R"
"USW00092821","2011-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","3.1","R","3.1","1,R","8",",R","5",",R","3",",R","0","1,R","0","1,R","0","1,R","12","1,R","0","1,R","20110113",",1,R","20110121",",,R","20110120",",1,R","0.7","1,R,13,","41.1",",,R,21,","25.9","1,R,20,","385.0","R","128.7","1,R","118.9",",,,R","14.14","1,R","19.91","1,,,R","8.38","1,,,R"
"USW00092821","2011-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","34.1","R","31.0",",R","4",",R","2",",R","0",",R","0",",R","1",",R","0",",R","19",",R","0",",R","20110213",",,R","20110210",",,R","20110227","+,,R","-0.2",",R,13,","4.6",",,R,10,","28.3",",R,27,+","451.9","R","66.9",",R","12.7",",,,R","17.05",",R","22.78",",,,R","11.33",",,,R"
"USW00092821","2011-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","69.7","R","35.6",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20110312",",,R","20110331",",,R","20110327",",,R","4.4",",R,12,","94.5",",,R,31,","31.6",",R,27,","483.2","R","31.3",",R","160.7",",,,R","18.47",",R","24.51",",,,R","12.44",",,,R"
"USW00092821","2011-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","178.8","R","109.1",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20110406",",,R","20110426",",,R","20110416",",,R","10.6",",R,06,","32.2",",,R,26,","31.3",",R,16,","484.9","R","1.7",",R","60.1",",,,R","21.91",",R","27.63",",,,R","16.20",",,,R"
"USW00092821","2011-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","338.4","R","159.6",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20110518",",,R","20110514",",,R","20110511",",,R","11.0",",R,18,","16.6",",,R,14,","32.6",",R,11,","484.9","R","0.0",",R","28.5",",,,R","23.48",",R","29.01",",,,R","17.95",",,,R"
"USW00092821","2011-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","566.0","R","227.6",",R","12",",R","7",",R","3",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20110604",",,R","20110629",",,R","20110613",",,R","17.5",",R,04,","53.3",",,R,29,","35.2",",R,13,","484.9","R","0.0",",R","163.7",",,,R","25.92",",R","30.87",",,,R","20.97",",,,R"
"USW00092821","2011-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","834.2","R","268.2",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20110706",",,R","20110707",",,R","20110714",",,R","19.9",",R,06,","23.9",",,R,07,","34.2",",R,14,","0.0","R","0.0",",R","81.3",",,,R","26.99",",R","31.56",",,,R","22.41",",,,R"
"USW00092821","2011-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1131.7","R","297.5",",R","13",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20110831","+,,R","20110825",",,R","20110827",",,R","21.7",",R,31,+","32.5",",,R,25,","34.8",",R,27,","0.0","R","0.0",",R","181.2",",,,R","27.93",",R","32.28",",,,R","23.58",",,,R"
"USW00092821","2011-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1373.1","R","241.4",",R","16",",R","14",",R","3",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20110915","+,,R","20110909",",,R","20110905",",,R","19.5",",R,15,+","32.1",",,R,09,","34.0",",R,05,","0.0","R","0.0",",R","182.9",",,,R","26.38",",R","30.64",",,,R","22.12",",,,R"
"USW00092821","2011-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1496.9","R","123.8",",R","11",",R","8",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20111021",",,R","20111008",",,R","20111011",",,R","8.5",",R,21,","165.7",",,R,08,","29.7",",R,11,","6.8","R","6.8",",R","300.0",",,,R","22.11",",R","26.47",",,,R","17.75",",,,R"
"USW00092821","2011-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1584.4","R","87.5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20111130",",,R","20111115",",,R","20111116","+,,R","9.3",",R,30,","9.3",",,R,15,","29.3",",R,16,+","20.4","R","13.6",",R","17.1",",,,R","20.80",",R","25.02",",,,R","16.58",",,,R"
"USW00092821","2011-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1632.3","R","47.9","1,R","4","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","26","1,R","0","1,R","20111229","+,1,R","20111227",",1,R","20111223",",1,R","6.0","1,R,29,+","8.5","1,,R,27,","27.4","1,R,23,","49.6","R","29.2","1,R","13.9","1,,,R","18.96","1,R","23.82","1,,,R","14.09","1,,,R"
"USW00092821","2012-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","5.4","R","5.4",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","20120105",",,R","20120111",",,R","20120124",",,R","-1.7",",R,05,","0.6",",,R,11,","26.2",",R,24,","149.3","R","99.7",",R","0.6",",,,R","15.29",",R","21.81",",,,R","8.77",",,,R"
"USW00092821","2012-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","58.7","R","53.3",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20120212",",,R","20120227",",,R","20120224",",,R","0.4",",R,12,","32.0",",,R,27,","30.5",",R,24,","183.6","R","34.3",",R","72.5",",,,R","18.99",",R","23.93",",,,R","14.04",",,,R"
"USW00092821","2012-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","143.2","R","84.5",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20120305",",,R","20120331",",,R","20120303",",,R","4.9",",R,05,","7.2",",,R,31,","30.3",",R,03,","192.7","R","9.1",",R","26.5",",,,R","20.76",",R","26.38",",,,R","15.15",",,,R"
"USW00092821","2012-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","245.8","R","102.6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20120425",",,R","20120419",",,R","20120404",",,R","6.6",",R,25,","6.8",",,R,19,","31.1",",R,04,","197.7","R","5.0",",R","16.2",",,,R","21.59",",R","27.29",",,,R","15.88",",,,R"
"USW00092821","2012-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","438.7","R","192.9",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20120518",",,R","20120528",",,R","20120530","+,,R","16.3",",R,18,","46.5",",,R,28,","33.1",",R,30,+","197.7","R","0.0",",R","93.1",",,,R","24.56",",R","29.29",",,,R","19.83",",,,R"
"USW00092821","2012-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","653.7","R","215.0",",R","16",",R","11",",R","5",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20120628",",,R","20120609",",,R","20120604",",,R","16.4",",R,28,","50.5",",,R,09,","33.8",",R,04,","197.7","R","0.0",",R","245.8",",,,R","25.50",",R","29.63",",,,R","21.37",",,,R"
"USW00092821","2012-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","928.8","R","275.1",",R","12",",R","10",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20120701",",,R","20120730",",,R","20120702",",,R","19.7",",R,01,","23.5",",,R,30,","33.9",",R,02,","0.0","R","0.0",",R","121.1",",,,R","27.21",",R","31.88",",,,R","22.54",",,,R"
"USW00092821","2012-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1206.9","R","278.1",",R","18",",R","13",",R","3",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20120807",",,R","20120821",",,R","20120819","+,,R","21.5",",R,07,","71.1",",,R,21,","33.6",",R,19,+","0.0","R","0.0",",R","231.0",",,,R","27.30",",R","31.46",",,,R","23.15",",,,R"
"USW00092821","2012-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1439.9","R","233.0",",R","14",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20120925","+,,R","20120906",",,R","20120908",",,R","18.6",",R,25,+","14.6",",,R,06,","32.3",",R,08,","0.0","R","0.0",",R","61.1",",,,R","26.10",",R","30.28",",,,R","21.92",",,,R"
"USW00092821","2012-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1609.6","R","169.7",",R","11",",R","10",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20121031",",,R","20121026",",,R","20121003",",,R","6.3",",R,31,","33.9",",,R,26,","31.3",",R,03,","12.3","R","12.3",",R","115.0",",,,R","23.41",",R","27.46",",,,R","19.35",",,,R"
"USW00092821","2012-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1630.3","R","20.7","1,R","6","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","19","1,R","0","1,R","20121125",",1,R","20121111",",1,R","20121104",",1,R","7.2","1,R,25,","2.4","1,,R,11,","27.3","1,R,04,","49.4","R","37.1","1,R","7.1","1,,,R","17.77","1,R","22.68","1,,,R","12.85","1,,,R"
"USW00092821","2012-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1661.1","R","30.8","1,R","9",",R","5",",R","1",",R","0","1,R","0","1,R","0","1,R","24","1,R","0","1,R","20121223",",1,R","20121212",",,R","20121209",",1,R","1.3","1,R,23,","35.4",",,R,12,","27.7","1,R,09,","102.2","R","52.8","1,R","49.6",",,,R","17.60","1,R","23.20","1,,,R","12.00","1,,,R"
"USW00092821","2013-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","41.0","R","41.0",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20130123",",,R","20130106",",,R","20130117",",,R","5.6",",R,23,","8.0",",,R,06,","27.5",",R,17,","137.9","R","35.7",",R","18.8",",,,R","18.50",",R","23.75",",,,R","13.25",",,,R"
"USW00092821","2013-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","79.8","R","38.8",",R","6",",R","5",",R","0",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20130217",",,R","20130224",",,R","20130223",",,R","-0.2",",R,17,","22.6",",,R,24,","30.1",",R,23,","201.8","R","63.9",",R","46.5",",,,R","17.44",",R","23.17",",,,R","11.70",",,,R"
"USW00092821","2013-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","99.8","R","20.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20130304",",,R","20130324",",,R","20130323",",,R","0.2",",R,04,","15.0",",,R,24,","30.0",",R,23,","325.6","R","123.8",",R","36.3",",,,R","14.98",",R","21.33",",,,R","8.64",",,,R"
"USW00092821","2013-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","209.5","R","109.7",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20130408",",,R","20130421",",,R","20130412",",,R","12.7",",R,08,","38.8",",,R,21,","30.4",",R,12,","325.7","R","0.1",",R","97.0",",,,R","21.99",",R","26.63",",,,R","17.34",",,,R"
"USW00092821","2013-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","343.9","R","134.4",",R","9",",R","5",",R","4",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20130507",",,R","20130502",",,R","20130511",",,R","11.2",",R,07,","110.3",",,R,02,","31.4",",R,11,","325.7","R","0.0",",R","222.1",",,,R","22.67",",R","27.24",",,,R","18.10",",,,R"
"USW00092821","2013-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","593.3","R","249.4",",R","17",",R","12",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20130612",",,R","20130606",",,R","20130613",",,R","20.6",",R,12,","29.5",",,R,06,","33.5",",R,13,","325.7","R","0.0",",R","132.1",",,,R","26.65",",R","30.90",",,,R","22.39",",,,R"
"USW00092821","2013-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","849.7","R","256.4",",R","18",",R","12",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20130715",",,R","20130711",",,R","20130722",",,R","20.1",",R,15,","28.4",",,R,11,","33.2",",R,22,","0.0","R","0.0",",R","162.4",",,,R","26.60",",R","30.64",",,,R","22.57",",,,R"
"USW00092821","2013-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1127.8","R","278.1",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20130828",",,R","20130824",",,R","20130813",",,R","20.3",",R,28,","37.9",",,R,24,","33.9",",R,13,","0.0","R","0.0",",R","89.3",",,,R","27.30",",R","31.61",",,,R","23.00",",,,R"
"USW00092821","2013-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1367.8","R","240.0",",R","14",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20130921",",,R","20130923",",,R","20130903",",,R","18.2",",R,21,","15.4",",,R,23,","33.3",",R,03,","0.0","R","0.0",",R","66.5",",,,R","26.33",",R","30.58",",,,R","22.09",",,,R"
"USW00092821","2013-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1527.0","R","159.2",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20131026",",,R","20131021",",,R","20131021",",,R","12.0",",R,26,","27.8",",,R,21,","32.0",",R,21,","0.2","R","0.2",",R","34.7",",,,R","23.46",",R","28.52",",,,R","18.41",",,,R"
"USW00092821","2013-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1629.1","R","102.1",",R","12",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20131128",",,R","20131105",",,R","20131101",",,R","4.7",",R,28,","14.9",",,R,05,","30.5",",R,01,","11.4","R","11.2",",R","43.6",",,,R","21.36",",R","25.32",",,,R","17.40",",,,R"
"USW00092821","2013-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1685.7","R","56.6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20131219","+,,R","20131228",",,R","20131223",",,R","5.3",",R,19,+","7.3",",,R,28,","29.4",",R,23,","37.8","R","26.4",",R","16.7",",,,R","19.31",",R","24.27",",,,R","14.35",",,,R"
"USW00092821","2014-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","20.7","R","20.7","1,R","13","1,R","7","1,R","1","1,R","0","1,R","1","1,R","0","1,R","12","1,R","0","1,R","20140119",",1,R","20140131",",1,R","20140111",",1,R","-1.0","1,R,19,","27.7","1,,R,31,","28.2","1,R,11,","155.7","R","117.9","1,R","72.1","1,,,R","15.09","1,R","20.54","1,,,R","9.65","1,,,R"
"USW00092821","2014-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","56.2","R","35.5",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20140214",",,R","20140222",",,R","20140205",",,R","3.5",",R,14,","26.4",",,R,22,","29.3",",R,05,","209.4","R","53.7",",R","81.7",",,,R","17.68",",R","23.33",",,,R","12.04",",,,R"
"USW00092821","2014-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","96.8","R","40.6",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20140326",",,R","20140329",",,R","20140322",",,R","6.9",",R,26,","36.2",",,R,29,","29.4",",R,22,","251.9","R","42.5",",R","57.0",",,,R","18.27",",R","23.41",",,,R","13.13",",,,R"
"USW00092821","2014-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","195.0","R","98.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20140401",",,R","20140415",",,R","20140428",",,R","6.3",",R,01,","23.3",",,R,15,","31.1",",R,28,","257.6","R","5.7",",R","55.6",",,,R","21.42",",R","26.91",",,,R","15.92",",,,R"
"USW00092821","2014-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","360.2","R","165.2",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20140517","+,,R","20140515",",,R","20140523",",,R","13.1",",R,17,+","22.1",",,R,15,","33.0",",R,23,","257.6","R","0.0",",R","56.4",",,,R","23.66",",R","28.91",",,,R","18.42",",,,R"
"USW00092821","2014-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","585.8","R","225.6",",R","11",",R","10",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20140605",",,R","20140615",",,R","20140610",",,R","16.9",",R,05,","23.3",",,R,15,","33.8",",R,10,","257.6","R","0.0",",R","101.5",",,,R","25.85",",R","30.61",",,,R","21.09",",,,R"
"USW00092821","2014-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","860.6","R","274.8",",R","19",",R","12",",R","5",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20140707",",,R","20140706",",,R","20140728",",,R","19.8",",R,07,","38.3",",,R,06,","34.0",",R,28,","0.0","R","0.0",",R","254.9",",,,R","27.20",",R","31.59",",,,R","22.80",",,,R"
"USW00092821","2014-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1155.4","R","294.8",",R","15",",R","13",",R","4",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20140814",",,R","20140801",",,R","20140823",",,R","22.1",",R,14,","53.9",",,R,01,","33.9",",R,23,","0.0","R","0.0",",R","252.0",",,,R","27.84",",R","32.15",",,,R","23.54",",,,R"
"USW00092821","2014-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1393.6","R","238.2",",R","16",",R","15",",R","6",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20140908",",,R","20140905",",,R","20140901",",,R","21.4",",R,08,","92.3",",,R,05,","31.6",",R,01,","0.0","R","0.0",",R","357.8",",,,R","26.27",",R","30.12",",,,R","22.43",",,,R"
"USW00092821","2014-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1539.4","R","145.8",",R","6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20141026",",,R","20141003",",,R","20141003",",,R","13.3",",R,26,","58.2",",,R,03,","31.0",",R,03,","0.0","R","0.0",",R","115.8",",,,R","23.04",",R","27.98",",,,R","18.09",",,,R"
"USW00092821","2014-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1578.1","R","38.7","1,R","7","1,R","6","1,R","2","1,R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20141102",",1,R","20141125",",1,R","20141124",",1,R","6.3","1,R,02,","179.2","1,,R,25,","29.8","1,R,24,","44.2","R","44.2","1,R","259.4","1,,,R","18.14","1,R","23.06","1,,,R","13.22","1,,,R"
"USW00092821","2014-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1621.7","R","43.6",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20141215",",,R","20141208",",,R","20141224",",,R","4.3",",R,15,","12.0",",,R,08,","28.6",",R,24,","103.5","R","59.3",",R","46.6",",,,R","17.83",",R","22.91",",,,R","12.75",",,,R"
"USW00092821","2015-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","21.9","R","21.9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20150125",",,R","20150112",",,R","20150104",",,R","4.9",",R,25,","18.5",",,R,12,","28.7",",R,04,","195.8","R","92.3",",R","28.1",",,,R","16.06",",R","21.07",",,,R","11.06",",,,R"
"USW00092821","2015-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","27.6","R","5.7",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20150220",",,R","20150205",",,R","20150223",",,R","0.7",",R,20,","35.1",",,R,05,","27.5",",R,23,","300.2","R","104.4",",R","97.2",",,,R","14.81",",R","20.19",",,,R","9.43",",,,R"
"USW00092821","2015-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","118.7","R","91.1",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20150330",",,R","20150326",",,R","20150305",",,R","8.5",",R,30,","16.0",",,R,26,","29.9",",R,05,","315.1","R","14.9",",R","22.1",",,,R","20.79",",R","25.75",",,,R","15.83",",,,R"
"USW00092821","2015-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","282.7","R","164.0",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20150430",",,R","20150411",",,R","20150419",",,R","15.1",",R,30,","27.1",",,R,11,","32.1",",R,19,","315.1","R","0.0",",R","76.4",",,,R","23.80",",R","28.51",",,,R","19.09",",,,R"
"USW00092821","2015-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","465.3","R","182.6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20150503",",,R","20150521",",,R","20150521","+,,R","11.5",",R,03,","7.7",",,R,21,","32.6",",R,21,+","315.1","R","0.0",",R","20.2",",,,R","24.22",",R","29.01",",,,R","19.44",",,,R"
"USW00092821","2015-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","716.2","R","250.9",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20150605",",,R","20150610",",,R","20150630","+,,R","18.6",",R,05,","60.5",",,R,10,","34.1",",R,30,+","315.1","R","0.0",",R","84.1",",,,R","26.70",",R","31.68",",,,R","21.72",",,,R"
"USW00092821","2015-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1011.0","R","294.8",",R","16",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20150707",",,R","20150730",",,R","20150713",",,R","19.8",",R,07,","65.3",",,R,30,","34.4",",R,13,","0.0","R","0.0",",R","171.4",",,,R","27.84",",R","32.48",",,,R","23.21",",,,R"
"USW00092821","2015-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1289.5","R","278.5",",R","15",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20150814",",,R","20150830",",,R","20150812","+,,R","20.9",",R,14,","32.1",",,R,30,","33.5",",R,12,+","0.0","R","0.0",",R","151.9",",,,R","27.32",",R","31.81",",,,R","22.82",",,,R"
"USW00092821","2015-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1538.6","R","249.1",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20150922",",,R","20150915",",,R","20150911",",,R","19.7",",R,22,","107.8",",,R,15,","33.9",",R,11,","0.0","R","0.0",",R","198.4",",,,R","26.64",",R","30.66",",,,R","22.61",",,,R"
"USW00092821","2015-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1720.0","R","181.4",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20151013",",,R","20151008",",,R","20151014",",,R","16.1",",R,13,","5.2",",,R,08,","30.4",",R,14,","0.0","R","0.0",",R","18.6",",,,R","24.19",",R","28.04",",,,R","20.34",",,,R"
"USW00092821","2015-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1858.8","R","138.8","1,R","11",",R","4",",R","1",",R","0","1,R","0","1,R","0","1,R","28","1,R","0","1,R","20151123",",1,R","20151121",",,R","20151102",",1,R","10.9","1,R,23,","62.1",",,R,21,","31.0","1,R,02,","3.4","R","3.4","1,R","106.3",",,,R","23.00","1,R","27.14","1,,,R","18.87","1,,,R"
"USW00092821","2015-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","1983.6","R","124.8",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20151219",",,R","20151202",",,R","20151229","+,,R","11.7",",R,19,","6.7",",,R,02,","29.4",",R,29,+","6.4","R","3.0",",R","20.1",",,,R","22.26",",R","26.35",",,,R","18.17",",,,R"
"USW00092821","2016-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","11.4","R","11.4",",R","10",",R","7",",R","2",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20160124",",,R","20160127",",,R","20160101",",,R","0.8",",R,24,","32.6",",,R,27,","28.4",",R,01,","127.9","R","121.5",",R","130.0",",,,R","14.78",",R","19.60",",,,R","9.95",",,,R"
"USW00092821","2016-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","31.3","R","19.9",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20160211",",,R","20160216",",,R","20160204",",,R","1.2",",R,11,","37.0",",,R,16,","27.7",",R,04,","222.3","R","94.4",",R","69.8",",,,R","15.76",",R","21.53",",,,R","10.00",",,,R"
"USW00092821","2016-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","134.6","R","103.3",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20160322","+,,R","20160324",",,R","20160315",",,R","6.3",",R,22,+","110.8",",,R,24,","31.0",",R,15,","239.0","R","16.7",",R","140.9",",,,R","21.12",",R","26.27",",,,R","15.98",",,,R"
"USW00092821","2016-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","233.9","R","99.3",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20160409",",,R","20160415",",,R","20160428",",,R","9.3",",R,09,","20.3",",,R,15,","30.7",",R,28,","244.2","R","5.2",",R","38.1",",,,R","21.47",",R","26.57",",,,R","16.37",",,,R"
