"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138912","1976-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","0",",E","","","","","19760502",",,E","","","8.2",",,E,02,","16.7",",,,E"
"SWE00138912","1976-06","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","19760612",",,E","","","6.5",",,E,12,","27.3",",,,E"
"SWE00138912","1976-07","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","6",",E","0",",E","","","","","19760711",",,E","","","16.5",",,E,11,","56.0",",,,E"
"SWE00138912","1976-08","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","3",",E","0",",E","","","","","19760829",",,E","","","12.5",",,E,29,","20.2",",,,E"
"SWE00138912","1976-09","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","1",",E","","","","","19760909",",,E","","","27.0",",,E,09,","65.9",",,,E"
"SWE00138912","1976-10","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","5",",E","0",",E","","","","","19761006",",,E","","","9.6",",,E,06,","39.0",",,,E"
"SWE00138912","1976-11","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","9",",E","0",",E","","","","","19761130",",,E","","","23.5",",,E,30,","80.4",",,,E"
"SWE00138912","1976-12","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","12",",E","1",",E","29","2,","19761231",",2,E","19761202",",,E","520","2,,E,31,","27.9",",,E,02,","116.4",",,,E"
"SWE00138912","1977-01","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","14",",E","1",",E","31",",","19770131","+,,E","19770101",",,E","1100",",,E,31,+","28.3",",,E,01,","142.2",",,,E"
"SWE00138912","1977-02","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","3",",E","0",",E","28",",","19770205",",,E","19770219",",,E","1150",",,E,05,","15.0",",,E,19,","32.5",",,,E"
"SWE00138912","1977-03","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","7",",E","0",",E","31",",","19770302","+,,E","19770316",",,E","1000",",,E,02,+","15.0",",,E,16,","54.6",",,,E"
"SWE00138912","1977-04","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","12",",E","0",",E","","","","","19770426",",,E","","","16.4",",,E,26,","92.4",",,,E"
"SWE00138912","1977-05","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","8",",E","0",",E","","","","","19770501",",,E","","","25.0",",,E,01,","84.9",",,,E"
"SWE00138912","1977-06","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","7",",E","0",",E","","","","","19770629",",,E","","","19.1",",,E,29,","51.7",",,,E"
"SWE00138912","1977-08","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","6",",E","0",",E","","","","","19770831","+,,E","","","7.8",",,E,31,+","42.9",",,,E"
"SWE00138912","1977-09","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","19770906",",,E","","","13.2",",,E,06,","37.3",",,,E"
"SWE00138912","1977-10","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","6",",E","0",",E","","","","","19771004",",,E","","","17.0",",,E,04,","55.8",",,,E"
"SWE00138912","1977-11","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","0",",E","","","","","19771103",",,E","","","21.7",",,E,03,","137.4",",,,E"
"SWE00138912","1977-12","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","19771226",",,E","","","24.0",",,E,26,","60.2",",,,E"
"SWE00138912","1978-01","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","8",",E","0",",E","","","","","19780130",",,E","","","10.7",",,E,30,","44.3",",,,E"
"SWE00138912","1978-02","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","8",",E","0",",E","","","","","19780205",",,E","","","8.8",",,E,05,","47.7",",,,E"
"SWE00138912","1978-03","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","13",",E","0",",E","","","","","19780315",",,E","","","17.5",",,E,15,","91.5",",,,E"
"SWE00138912","1978-04","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","0",",E","0",",E","","","","","19780410",",,E","","","2.2",",,E,10,","5.1",",,,E"
"SWE00138912","1978-05","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","3",",E","0",",E","","","","","19780512",",,E","","","5.2",",,E,12,","15.3",",,,E"
"SWE00138912","1978-06","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","1",",E","","","","","19780628",",,E","","","26.0",",,E,28,","63.5",",,,E"
"SWE00138912","1978-07","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","10",",E","0",",E","","","","","19780706",",,E","","","11.1",",,E,06,","68.0",",,,E"
"SWE00138912","1978-08","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","7",",E","0",",E","","","","","19780831",",,E","","","19.0",",,E,31,","63.5",",,,E"
"SWE00138912","1978-09","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","9",",E","1",",E","","","","","19780901",",,E","","","25.4",",,E,01,","102.5",",,,E"
"SWE00138912","1978-10","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","2",",E","0",",E","","","","","19781016",",,E","","","4.7",",,E,16,","12.2",",,,E"
"SWE00138912","1978-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","0",",E","","","","","19781119",",,E","","","22.0",",,E,19,","73.4",",,,E"
"SWE00138912","1978-12","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","3",",E","0",",E","","","","","19781213",",,E","","","5.6",",,E,13,","19.6",",,,E"
"SWE00138912","1979-01","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","5",",E","0",",E","","","","","19790112",",,E","","","12.6",",,E,12,","42.4",",,,E"
"SWE00138912","1979-02","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","1",",E","0",",E","","","","","19790203",",,E","","","8.6",",,E,03,","16.6",",,,E"
"SWE00138912","1979-03","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","19790322",",,E","","","10.8",",,E,22,","56.2",",,,E"
"SWE00138912","1979-04","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","","","","","19790429",",,E","","","23.2",",,E,29,","67.3",",,,E"
"SWE00138912","1979-05","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","10",",E","0",",E","","","","","19790523",",,E","","","9.7",",,E,23,","65.6",",,,E"
"SWE00138912","1979-06","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","8",",E","0",",E","","","","","19790625",",,E","","","10.3",",,E,25,","50.9",",,,E"
"SWE00138912","1979-07","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","13",",E","1",",E","","","","","19790730",",,E","","","26.4",",,E,30,","124.8",",,,E"
"SWE00138912","1979-08","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","10",",E","2",",E","","","","","19790826",",,E","","","45.5",",,E,26,","147.6",",,,E"
"SWE00138912","1979-09","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","6",",E","0",",E","","","","","19790902",",,E","","","24.0",",,E,02,","62.8",",,,E"
"SWE00138912","1979-10","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","0",",E","","","","","19791018",",,E","","","9.3",",,E,18,","36.7",",,,E"
"SWE00138912","1979-11","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","15",",E","0",",E","","","","","19791116",",,E","","","24.5",",,E,16,","145.1",",,,E"
"SWE00138912","1979-12","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","5",",E","0",",E","","","","","19791228",",,E","","","20.8",",,E,28,","54.6",",,,E"
"SWE00138912","1980-01","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","1",",E","","","","","19800101",",,E","","","27.0",",,E,01,","36.6",",,,E"
"SWE00138912","1980-02","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","2",",E","0",",E","","","","","19800210",",,E","","","12.8",",,E,10,","21.7",",,,E"
"SWE00138912","1980-03","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","0",",E","","","","","19800328",",,E","","","7.4",",,E,28,","19.8",",,,E"
"SWE00138912","1980-04","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","3",",E","0",",E","","","","","19800419",",,E","","","10.4",",,E,19,","27.1",",,,E"
"SWE00138912","1980-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","6",",E","0",",E","","","","","19800520",",,E","","","10.1",",,E,20,","31.9",",,,E"
"SWE00138912","1980-06","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","0",",E","","","","","19800623",",,E","","","20.8",",,E,23,","115.3",",,,E"
"SWE00138912","1980-07","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","","","","","19800708",",,E","","","12.8",",,E,08,","43.6",",,,E"
"SWE00138912","1980-08","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","14",",E","1",",E","","","","","19800804",",,E","","","41.0",",,E,04,","143.9",",,,E"
"SWE00138912","1980-09","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","19800913",",,E","","","17.0",",,E,13,","91.2",",,,E"
"SWE00138912","1980-10","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","14",",E","0",",E","","","","","19801024",",,E","","","19.5",",,E,24,","121.3",",,,E"
"SWE00138912","1980-11","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","1",",E","","","","","19801118",",,E","","","32.5",",,E,18,","108.6",",,,E"
"SWE00138912","1980-12","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","12",",E","0",",E","","","","","19801213",",,E","","","12.2",",,E,13,","83.8",",,,E"
"SWE00138912","1981-01","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","2",",E","0",",E","","","","","19810114",",,E","","","21.5",",,E,14,","45.4",",,,E"
"SWE00138912","1981-02","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","4",",E","0",",E","","","","","19810206",",,E","","","7.6",",,E,06,","31.3",",,,E"
"SWE00138912","1981-03","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","9",",E","0",",E","","","","","19810321",",,E","","","14.5",",,E,21,","73.5",",,,E"
"SWE00138912","1981-04","59.38","14.61","95.0","SKRAMFORSEN, SW","2",",E","2",",E","0",",E","","","","","19810429",",,E","","","5.9",",,E,29,","9.6",",,,E"
"SWE00138912","1981-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","19810525",",,E","","","11.2",",,E,25,","36.4",",,,E"
"SWE00138912","1981-06","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","14",",E","0",",E","","","","","19810625",",,E","","","24.5",",,E,25,","123.1",",,,E"
"SWE00138912","1981-07","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","6",",E","1",",E","","","","","19810717",",,E","","","45.7",",,E,17,","97.5",",,,E"
"SWE00138912","1981-08","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","4",",E","0",",E","","","","","19810816",",,E","","","15.1",",,E,16,","42.5",",,,E"
"SWE00138912","1981-09","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","19810920",",,E","","","14.3",",,E,20,","43.9",",,,E"
"SWE00138912","1981-10","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","0",",E","","","","","19811012",",,E","","","24.0",",,E,12,","130.9",",,,E"
"SWE00138912","1981-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","14",",E","1",",E","","","","","19811102",",,E","","","26.0",",,E,02,","138.1",",,,E"
"SWE00138912","1981-12","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","0",",E","","","","","19811227",",,E","","","9.3",",,E,27,","37.3",",,,E"
"SWE00138912","1982-01","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","6",",E","0",",E","","","","","19820125",",,E","","","9.0",",,E,25,","42.3",",,,E"
"SWE00138912","1982-02","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","3",",E","0",",E","","","","","19820207",",,E","","","15.2",",,E,07,","30.6",",,,E"
"SWE00138912","1982-03","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","9",",E","0",",E","","","","","19820303",",,E","","","22.5",",,E,03,","70.2",",,,E"
"SWE00138912","1982-04","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","6",",E","0",",E","","","","","19820408",",,E","","","14.1",",,E,08,","37.3",",,,E"
"SWE00138912","1982-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","0",",E","","","","","19820509",",,E","","","17.4",",,E,09,","68.4",",,,E"
"SWE00138912","1982-06","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","4",",E","0",",E","","","","","19820630",",,E","","","12.3",",,E,30,","44.6",",,,E"
"SWE00138912","1982-07","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","3",",E","1",",E","","","","","19820726",",,E","","","31.1",",,E,26,","74.6",",,,E"
"SWE00138912","1982-08","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","11",",E","0",",E","","","","","19820814",",,E","","","14.7",",,E,14,","86.8",",,,E"
"SWE00138912","1982-09","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","19820907",",,E","","","15.0",",,E,07,","62.8",",,,E"
"SWE00138912","1982-10","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","0",",E","","","","","19821020",",,E","","","20.0",",,E,20,","73.6",",,,E"
"SWE00138912","1982-11","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","11",",E","0",",E","","","","","19821114",",,E","","","19.5",",,E,14,","115.0",",,,E"
"SWE00138912","1982-12","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","0",",E","","","","","19821215",",,E","","","19.8",",,E,15,","100.3",",,,E"
"SWE00138912","1983-01","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","11",",E","0",",E","","","","","19830113",",,E","","","18.6",",,E,13,","94.8",",,,E"
"SWE00138912","1983-02","59.38","14.61","95.0","SKRAMFORSEN, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","15.7",",,E,01,","16.1",",,,E"
"SWE00138912","1983-03","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","6",",E","0",",E","","","","","19830321",",,E","","","11.7",",,E,21,","45.4",",,,E"
"SWE00138912","1983-04","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","19830430",",,E","","","11.1",",,E,30,","72.9",",,,E"
"SWE00138912","1983-05","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","8",",E","0",",E","","","","","19830523",",,E","","","21.0",",,E,23,","91.7",",,,E"
"SWE00138912","1983-06","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","7",",E","0",",E","","","","","19830602",",,E","","","11.9",",,E,02,","57.2",",,,E"
"SWE00138912","1983-07","59.38","14.61","95.0","SKRAMFORSEN, SW","3",",E","3",",E","0",",E","","","","","19830703",",,E","","","13.1",",,E,03,","21.6",",,,E"
"SWE00138912","1983-08","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","1",",E","0",",E","","","","","19830815",",,E","","","4.2",",,E,15,","9.6",",,,E"
"SWE00138912","1983-09","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","15",",E","0",",E","","","","","19830905",",,E","","","18.0",",,E,05,","125.3",",,,E"
"SWE00138912","1983-10","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","10",",E","0",",E","","","","","19831011",",,E","","","14.5",",,E,11,","96.0",",,,E"
"SWE00138912","1983-11","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","19831104",",,E","","","5.8",",,E,04,","21.4",",,,E"
"SWE00138912","1983-12","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","12",",E","0",",E","","","","","19831220",",,E","","","13.6",",,E,20,","94.4",",,,E"
"SWE00138912","1984-01","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","15",",E","0",",E","","","","","19840107",",,E","","","22.5",",,E,07,","135.5",",,,E"
"SWE00138912","1984-02","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","0",",E","","","","","19840205",",,E","","","12.5",",,E,05,","41.8",",,,E"
"SWE00138912","1984-03","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","3",",E","0",",E","","","","","19840329",",,E","","","6.7",",,E,29,","17.5",",,,E"
"SWE00138912","1984-04","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","2",",E","0",",E","","","","","19840411",",,E","","","5.0",",,E,11,","10.5",",,,E"
"SWE00138912","1984-05","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","2",",E","0",",E","","","","","19840503",",,E","","","16.6",",,E,03,","33.4",",,,E"
"SWE00138912","1984-06","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","10",",E","1",",E","","","","","19840623",",,E","","","30.6",",,E,23,","134.5",",,,E"
"SWE00138912","1984-07","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","3",",E","0",",E","","","","","19840712",",,E","","","12.3",",,E,12,","30.9",",,,E"
"SWE00138912","1984-08","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","6",",E","0",",E","","","","","19840830",",,E","","","15.6",",,E,30,","57.2",",,,E"
"SWE00138912","1984-09","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","9",",E","0",",E","","","","","19840910",",,E","","","22.5",",,E,10,","112.6",",,,E"
"SWE00138912","1984-10","59.38","14.61","95.0","SKRAMFORSEN, SW","23",",E","20",",E","0",",E","","","","","19841003",",,E","","","20.0",",,E,03,","186.1",",,,E"
"SWE00138912","1984-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","1",",E","","","","","19841125",",,E","","","40.0",",,E,25,","88.8",",,,E"
"SWE00138912","1984-12","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","7",",E","0",",E","","","","","19841206",",,E","","","15.8",",,E,06,","72.5",",,,E"
"SWE00138912","1985-01","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","7",",E","0",",E","","","","","19850122",",,E","","","14.3",",,E,22,","64.5",",,,E"
"SWE00138912","1985-02","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","2",",E","0",",E","","","","","19850223",",,E","","","6.1",",,E,23,","18.9",",,,E"
"SWE00138912","1985-03","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","8",",E","0",",E","","","","","19850327",",,E","","","23.6",",,E,27,","65.5",",,,E"
"SWE00138912","1985-04","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","19850424",",,E","","","14.0",",,E,24,","74.9",",,,E"
"SWE00138912","1985-05","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","4",",E","0",",E","","","","","19850529",",,E","","","18.0",",,E,29,","40.4",",,,E"
"SWE00138912","1985-06","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","9",",E","0",",E","","","","","19850626",",,E","","","24.1",",,E,26,","80.7",",,,E"
"SWE00138912","1985-07","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","8",",E","1",",E","","","","","19850728",",,E","","","28.7",",,E,28,","109.0",",,,E"
"SWE00138912","1985-08","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","","","","","19850801",",,E","","","11.9",",,E,01,","52.4",",,,E"
"SWE00138912","1985-09","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","9",",E","2",",E","","","","","19850903",",,E","","","31.3",",,E,03,","104.7",",,,E"
"SWE00138912","1985-10","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","6",",E","1",",E","","","","","19851008",",,E","","","27.2",",,E,08,","56.4",",,,E"
"SWE00138912","1985-11","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","9",",E","0",",E","","","","","19851109",",,E","","","19.4",",,E,09,","87.8",",,,E"
"SWE00138912","1985-12","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","10",",E","0",",E","","","","","19851203",",,E","","","21.5",",,E,03,","93.0",",,,E"
"SWE00138912","1986-01","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","19860112",",,E","","","14.8",",,E,12,","58.9",",,,E"
"SWE00138912","1986-02","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","0",",E","0",",E","","","","","19860202",",,E","","","2.3",",,E,02,","5.9",",,,E"
"SWE00138912","1986-03","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","6",",E","2",",E","","","","","19860331",",,E","","","27.8",",,E,31,","83.6",",,,E"
"SWE00138912","1986-04","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","6",",E","0",",E","","","","","19860420",",,E","","","23.4",",,E,20,","97.9",",,,E"
"SWE00138912","1986-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","3",",E","0",",E","","","","","19860511",",,E","","","16.7",",,E,11,","37.7",",,,E"
"SWE00138912","1986-06","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","2",",E","1",",E","","","","","19860608",",,E","","","27.0",",,E,08,","34.4",",,,E"
"SWE00138912","1986-07","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","1",",E","","","","","19860724",",,E","","","35.5",",,E,24,","88.3",",,,E"
"SWE00138912","1986-08","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","8",",E","0",",E","","","","","19860821",",,E","","","20.0",",,E,21,","92.8",",,,E"
"SWE00138912","1986-09","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","6",",E","0",",E","","","","","19860910",",,E","","","22.0",",,E,10,","71.9",",,,E"
"SWE00138912","1986-10","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","19861028",",,E","","","13.4",",,E,28,","44.5",",,,E"
"SWE00138912","1986-11","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","11",",E","0",",E","","","","","19861109",",,E","","","22.1",",,E,09,","96.7",",,,E"
"SWE00138912","1986-12","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","9",",E","0",",E","","","","","19861207",",,E","","","16.6",",,E,07,","95.1",",,,E"
"SWE00138912","1987-01","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","0",",E","","","","","19870106",",,E","","","7.9",",,E,06,","17.0",",,,E"
"SWE00138912","1987-02","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","6",",E","0",",E","","","","","19870210",",,E","","","11.4",",,E,10,","51.9",",,,E"
"SWE00138912","1987-03","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","4",",E","0",",E","","","","","19870329",",,E","","","16.0",",,E,29,","47.8",",,,E"
"SWE00138912","1987-04","59.38","14.61","95.0","SKRAMFORSEN, SW","3",",E","2",",E","0",",E","","","","","19870420",",,E","","","10.9",",,E,20,","17.7",",,,E"
"SWE00138912","1987-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","1",",E","","","","","19870517",",,E","","","28.5",",,E,17,","93.5",",,,E"
"SWE00138912","1987-06","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","1",",E","","","","","19870614",",,E","","","29.0",",,E,14,","128.5",",,,E"
"SWE00138912","1987-07","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","19870709",",,E","","","13.4",",,E,09,","57.4",",,,E"
"SWE00138912","1987-08","59.38","14.61","95.0","SKRAMFORSEN, SW","18",",E","12",",E","0",",E","","","","","19870823",",,E","","","21.5",",,E,23,","136.2",",,,E"
"SWE00138912","1987-09","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","9",",E","0",",E","","","","","19870927",",,E","","","19.4",",,E,27,","80.4",",,,E"
"SWE00138912","1987-10","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","0",",E","","","","","19871015",",,E","","","22.7",",,E,15,","58.5",",,,E"
"SWE00138912","1987-11","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","19871112",",,E","","","25.0",",,E,12,","71.1",",,,E"
"SWE00138912","1987-12","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","5",",E","0",",E","","","","","19871227",",,E","","","19.5",",,E,27,","46.2",",,,E"
"SWE00138912","1988-01","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","11",",E","1",",E","","","","","19880103",",,E","","","30.0",",,E,03,","93.2",",,,E"
"SWE00138912","1988-02","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","12",",E","0",",E","","","","","19880228",",,E","","","17.7",",,E,28,","97.9",",,,E"
"SWE00138912","1988-03","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","4",",E","0",",E","","","","","19880327",",,E","","","7.3",",,E,27,","28.3",",,,E"
"SWE00138912","1988-04","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","3",",E","0",",E","","","","","19880417",",,E","","","21.2",",,E,17,","33.2",",,,E"
"SWE00138912","1988-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","19880531",",,E","","","7.0",",,E,31,","23.0",",,,E"
"SWE00138912","1988-06","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","5",",E","1",",E","","","","","19880601",",,E","","","42.5",",,E,01,","75.8",",,,E"
"SWE00138912","1988-07","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","8",",E","3",",E","","","","","19880703",",,E","","","38.5",",,E,03,","165.9",",,,E"
"SWE00138912","1988-08","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","10",",E","2",",E","","","","","19880802",",,E","","","38.7",",,E,02,","113.5",",,,E"
"SWE00138912","1988-09","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","6",",E","1",",E","","","","","19880904",",,E","","","35.0",",,E,04,","72.6",",,,E"
"SWE00138912","1988-10","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","1",",E","","","","","19881027",",,E","","","28.9",",,E,27,","103.0",",,,E"
"SWE00138912","1988-11","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","4",",E","0",",E","","","","","19881117",",,E","","","9.0",",,E,17,","28.0",",,,E"
"SWE00138912","1988-12","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","","","","","19881226",",,E","","","23.8",",,E,26,","65.3",",,,E"
"SWE00138912","1989-02","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","10",",E","0",",E","","","","","19890204",",,E","","","16.9",",,E,04,","80.7",",,,E"
"SWE00138912","1989-03","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","9",",E","0",",E","","","","","19890313",",,E","","","16.9",",,E,13,","74.9",",,,E"
"SWE00138912","1989-04","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","4",",E","0",",E","","","","","19890425",",,E","","","18.9",",,E,25,","33.5",",,,E"
