"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKW0004","2023-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20230216",",1,N","20230216",",,N","","","89","1,,N,16,","10.9",",,N,16,","11.4",",,,N","102","1,,,N"
"US1COKW0004","2023-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20230317",",2,N","20230317","+,,N","","","5","2,,N,17,","0.0",",T,N,17,+","0.0",",T,,N","5","2,,,N"
"US1COKW0004","2023-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","20230427",",,N","","","","","13.2",",,N,27,","25.9",",,,N","",""
"US1COKW0004","2023-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7",",N","6",",N","3",",N","","","","","","","","","20230518",",,N","","","","","41.7",",,N,18,","150.7",",,,N","",""
"US1COKW0004","2023-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","10","1,N","9","1,N","1","1,N","","","","","","","","","20230613",",1,N","","","","","66.5","1,,N,13,","136.3","1,,,N","",""
"US1COKW0004","2023-07","38.4797","-102.7735","1283.2","EADS .45 E, CO US","9",",N","6",",N","1",",N","","","","","","","","","20230707",",,N","","","","","31.8",",,N,07,","78.6",",,,N","",""
"US1COKW0004","2023-08","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20230804",",1,N","","","","","24.9","1,,N,04,","42.2","1,,,N","",""
"US1COKW0004","2023-09","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230911",",,N","","","0","3,,N,30,+","21.6",",,N,11,","22.4",",,,N","0","3,,,N"
"US1COKW0004","2023-10","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20231030",",4,N","20231003",",,N","","","0","4,T,N,30,","2.3",",,N,03,","3.1",",,,N","0","4,T,,N"
"US1COKW0004","2023-11","38.4797","-102.7735","1283.2","EADS .45 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20231125",",1,N","20231125",",,N","","","23","1,,N,25,","1.8",",,N,25,","1.8",",,,N","23","1,,,N"
"US1COKW0004","2023-12","38.4797","-102.7735","1283.2","EADS .45 E, CO US","3",",N","2",",N","0",",N","","","1","5,N","","","20231214",",5,N","20231214",",,N","","","48","5,,N,14,","7.6",",,N,14,","13.7",",,,N","78","5,,,N"
"US1COKW0004","2024-01","38.4797","-102.7735","1283.2","EADS .45 E, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20240105",",2,N","20240105",",,N","","","66","2,,N,05,","4.3",",,N,05,","4.8",",,,N","79","2,,,N"
"US1COKW0004","2024-02","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","20240211",",3,N","20240203",",,N","","","64","3,,N,11,","10.9",",,N,03,","18.2",",,,N","140","3,,,N"
"US1COKW0004","2024-03","38.4797","-102.7735","1283.2","EADS .45 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20240325",",1,N","20240315",",,N","","","5","1,,N,25,","1.5",",,N,15,","1.5",",,,N","5","1,,,N"
"US1COKW0004","2024-04","38.4797","-102.7735","1283.2","EADS .45 E, CO US","4",",N","0",",N","0",",N","","","","","","","","","20240428",",,N","","","","","2.3",",,N,28,","4.6",",,,N","",""
"US1COKW0004","2024-05","38.4797","-102.7735","1283.2","EADS .45 E, CO US","7",",N","4",",N","2",",N","","","","","","","","","20240529",",,N","","","","","38.9",",,N,29,","85.7",",,,N","",""
"US1COKW0004","2024-06","38.4797","-102.7735","1283.2","EADS .45 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","20240603",",,N","","","","","7.6",",,N,03,","21.1",",,,N","",""
