"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701A9EC","1985-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","99.9","C","43.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850814",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,24,","32.0",",C,14,","59.5","C","40.1",",C","64.0",",,,C","0",",,,C","18.44",",C","24.48",",,,C","12.40",",,,C"
"CA00701A9EC","1985-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","111.8","C","11.9","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19850912",",1,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","1.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,27,","28.5",",C,20,","153.8","C","94.3",",C","77.2",",,,C","0",",,,C","15.57","1,C","21.70",",,,C","9.43","1,,,C"
"CA00701A9EC","1985-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","111.8","C","0.0","2,C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19851029",",1,C","19851031","+,,C","19851031","+,,C","19851024",",1,C","19851018",",1,C","-6.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","17.2","1,,C,24,","20.0","1,C,18,","444.0","C","290.2","1,C","88.7","1,,,C","0",",,,C","8.42","2,C","13.03","1,,,C","3.80","1,,,C"
"CA00701A9EC","1985-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","111.8","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","0",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19851116",",,C","19851111",",,C","19851109",",,C","19851112",",,C","19851120","+,,C","-12.0",",C,16,","50",",,C,11,","18",",,C,09,","15.0",",,C,12,","19.0",",C,20,+","981.7","C","537.7",",C","37.8",",,,C","42",",,,C","0.41",",C","3.95",",,,C","-3.13",",,,C"
"CA00701A9EC","1985-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","111.8","C","0.0",",C","14",",C","4",",C","0",",C","20","4,C","3","2,C","8",",C","31",",C","22",",C","0",",C","0",",C","19851219",",,C","19851224",",4,C","19851213",",2,C","19851201",",,C","19851201",",,C","-32.0",",C,19,","140","4,,C,24,","62","2,,C,13,","16.0",",,C,01,","7.5",",C,01,","1823.5","C","841.8",",C","42.0",",,,C","226","2,,,C","-8.82",",C","-4.06",",,,C","-13.58",",,,C"
"CA00701A9EC","1986-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","5",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19860114",",,C","19860106",",,C","19860126",",,C","19860120",",,C","19860118","+,,C","-28.5",",C,14,","130",",,C,06,","120",",,C,26,","18.9",",,C,20,","5.5",",C,18,+","2702.3","C","878.8",",C","64.9",",,,C","343",",,,C","-10.02",",C","-4.77",",,,C","-15.26",",,,C"
"CA00701A9EC","1986-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19860207",",,C","19860217","+,,C","19860223","+,,C","19860223","+,,C","19860220",",,C","-26.0",",C,07,","100",",,C,17,+","20",",,C,23,+","2.0",",,C,23,+","2.0",",C,20,","3506.1","C","803.8",",C","12.2",",,,C","98",",,,C","-10.38",",C","-5.50",",,,C","-15.25",",,,C"
"CA00701A9EC","1986-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","3",",C","3",",C","27",",C","9",",C","1",",C","0",",C","19860308",",,C","19860310",",,C","19860308",",,C","19860308",",,C","19860330",",,C","-23.5",",C,08,","120",",,C,10,","60",",,C,08,","6.0",",,C,08,","22.0",",C,30,","4124.4","C","618.3",",C","37.4",",,,C","164",",,,C","-1.61",",C","3.68",",,,C","-6.90",",,,C"
"CA00701A9EC","1986-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.4","C","0.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19860422",",,C","19860412",",,C","19860411",",,C","19860406",",,C","19860401",",,C","-5.0",",C,22,","0",",T,C,12,","0",",T,C,11,","12.6",",,C,06,","26.5",",C,01,","4426.6","C","302.2",",C","33.4",",,,C","0",",T,,C","8.28",",C","14.57",",,,C","1.98",",,,C"
"CA00701A9EC","1986-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","7.4","C","7.0","3,C","16","1,C","13","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","19860504",",2,C","19860531","+,,C","19860531","+,,C","19860507",",1,C","19860518",",2,C","-5.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,07,","29.0","2,C,18,","4583.9","C","157.3","2,C","103.3","1,,,C","0",",,,C","12.96","3,C","18.43","2,,,C","7.48","2,,,C"
"CA00701A9EC","1986-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","20.0","C","12.6","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","19860603",",1,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860622","+,1,C","-1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,12,","26.5","1,C,22,+","4683.1","C","99.2","1,C","80.2",",,,C","0",",,,C","15.24","2,C","20.98","1,,,C","9.50","1,,,C"
"CA00701A9EC","1986-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","77.1","C","57.1","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19860711","+,2,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725",",2,C","7.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,26,","31.5","2,C,25,","31.2","C","31.2","2,C","128.8",",,,C","0",",,,C","19.22","2,C","24.33","2,,,C","14.12","2,,,C"
"CA00701A9EC","1986-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","102.4","C","25.3","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","19860829",",2,C","19860831","+,,C","19860831","+,,C","19860826",",,C","19860817",",2,C","2.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","29.0","2,C,17,","76.8","C","45.6","2,C","132.7",",,,C","0",",,,C","17.67","3,C","22.90","2,,,C","12.45","2,,,C"
"CA00701A9EC","1986-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","103.8","C","1.4","1,C","11","1,C","9","1,C","3","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19860927","+,1,C","19860930","+,,C","19860930","+,,C","19860929",",1,C","19860930",",1,C","2.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","48.0","1,,C,29,","25.0","1,C,30,","232.6","C","155.8","1,C","145.2","1,,,C","0",",,,C","13.01","1,C","18.36","1,,,C","7.66","1,,,C"
"CA00701A9EC","1986-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","103.8","C","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19861031",",1,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",1,C","-7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","20.5","1,C,01,","549.3","C","316.7","1,C","73.0",",,,C","0",",,,C","7.48","2,C","12.17","1,,,C","2.80","1,,,C"
"CA00701A9EC","1986-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","103.8","C","0.0","2,C","9","1,C","5","1,C","0","1,C","6",",C","2","1,C","0","1,C","26","1,C","6","2,C","0","2,C","0","2,C","19861122","+,1,C","19861122","+,,C","19861120",",1,C","19861120",",1,C","19861101",",2,C","-12.0","1,C,22,+","170",",,C,22,+","240","1,,C,20,","24.0","1,,C,20,","16.0","2,C,01,","1067.1","C","517.8","2,C","69.0","1,,,C","328","1,,,C","-0.15","2,C","3.73","2,,,C","-4.03","1,,,C"
"CA00701A9EC","1986-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","103.8","C","0.0","2,C","12","1,C","6","1,C","0","1,C","24","1,C","4","1,C","4","1,C","30","1,C","13","1,C","0","1,C","0","1,C","19861208",",1,C","19861219",",1,C","19861207",",1,C","19861202",",1,C","19861203",",1,C","-22.5","1,C,08,","190","1,,C,19,","105","1,,C,07,","25.0","1,,C,02,","4.5","1,C,03,","1728.5","C","661.4","1,C","62.9","1,,,C","297","1,,,C","-4.53","2,C","-0.48","1,,,C","-8.58","1,,,C"
"CA00701A9EC","1987-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19870126","+,,C","19870123",",,C","19870122",",,C","19870122",",,C","19870114",",,C","-29.5",",C,26,+","380",",,C,23,","145",",,C,22,","14.5",",,C,22,","3.0",",C,14,","2586.1","C","857.6",",C","50.2",",,,C","502",",,,C","-9.33",",C","-4.89",",,,C","-13.77",",,,C"
"CA00701A9EC","1987-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19870214",",,C","19870211","+,,C","19870208",",,C","19870208",",,C","19870228",",,C","-30.0",",C,14,","480",",,C,11,+","170",",,C,08,","17.0",",,C,08,","5.5",",C,28,","3397.2","C","811.1",",C","31.3",",,,C","313",",,,C","-10.63",",C","-5.00",",,,C","-16.27",",,,C"
"CA00701A9EC","1987-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","25",",C","4",",C","2",",C","23",",C","9",",C","0",",C","0",",C","19870310",",,C","19870303",",,C","19870301",",,C","19870301",",,C","19870331",",,C","-22.0",",C,10,","480",",,C,03,","114",",,C,01,","11.4",",,C,01,","16.5",",C,31,","3980.3","C","583.1",",C","41.9",",,,C","237",",,,C","-0.48",",C","4.98",",,,C","-5.94",",,,C"
"CA00701A9EC","1987-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19870402",",,C","19870403",",,C","19870402",",,C","19870423",",,C","19870421","+,,C","-7.0",",C,02,","10",",,C,03,","20",",,C,02,","13.8",",,C,23,","27.5",",C,21,+","4263.9","C","283.6",",C","52.0",",,,C","20",",,,C","8.98",",C","14.45",",,,C","3.50",",,,C"
"CA00701A9EC","1987-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","18.3","C","15.5","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","7",",C","0",",C","19870502",",3,C","19870531","+,,C","19870531","+,,C","19870526",",,C","19870530",",,C","-2.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","31.0",",C,30,","4453.2","C","189.3",",C","76.6",",,,C","0",",,,C","12.35","3,C","18.27",",,,C","6.43","3,,,C"
"CA00701A9EC","1987-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","49.4","C","31.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870617","+,,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,08,","31.0",",C,24,","4500.4","C","47.2",",C","92.6",",,,C","0",",,,C","17.80",",C","23.51",",,,C","12.08",",,,C"
"CA00701A9EC","1987-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","147.5","C","98.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19870729","+,,C","19870731","+,,C","19870731","+,,C","19870724",",,C","19870713","+,,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.3",",,C,24,","33.0",",C,13,+","18.4","C","18.4",",C","102.9",",,,C","0",",,,C","20.90",",C","26.76",",,,C","15.05",",,,C"
"CA00701A9EC","1987-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","2,C","21","2,C","1","2,C","","","19870831","+,,C","19870831","+,,C","19870802",",,C","19870817",",2,C","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","32.5","2,C,17,","","","","","58.0",",,,C","0",",,,C","","","23.83","2,,,C","",""
"CA00701A9EC","1987-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","2.0","2,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","10",",C","0",",C","19870927",",2,C","19870930","+,,C","19870930","+,,C","19870911",",,C","19870929","+,,C","-1.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,11,","26.0",",C,29,+","","","129.6",",C","148.9",",,,C","0",",,,C","13.95","2,C","19.13",",,,C","8.77","2,,,C"
"CA00701A9EC","1987-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","1,C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","19871012",",1,C","19871031","+,,C","19871031","+,,C","19871027",",1,C","19871017",",1,C","-5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","17.6","1,,C,27,","22.5","1,C,17,","","","343.2","1,C","62.8","1,,,C","0",",,,C","6.89","1,C","11.80","1,,,C","1.98","1,,,C"
"CA00701A9EC","1987-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0",",C","11",",C","5",",C","1",",C","5",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19871121",",,C","19871129","+,,C","19871125",",,C","19871129",",,C","19871104",",,C","-15.0",",C,21,","240",",,C,29,+","230",",,C,25,","42.4",",,C,29,","18.5",",C,04,","","","529.2",",C","104.4",",,,C","230",",,,C","0.69",",C","4.65",",,,C","-3.27",",,,C"
"CA00701A9EC","1987-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","25",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19871230",",,C","19871220",",,C","19871215",",,C","19871215",",,C","19871210",",,C","-21.5",",C,30,","230",",,C,20,","170",",,C,15,","17.0",",,C,15,","7.5",",C,10,","","","680.6",",C","36.2",",,,C","276",",,,C","-3.62",",C","-0.19",",,,C","-7.05",",,,C"
"CA00701A9EC","1988-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19880114",",,C","19880110","+,,C","19880124",",,C","19880117",",,C","19880131",",,C","-30.0",",C,14,","160",",,C,10,+","50",",,C,24,","7.2",",,C,17,","11.5",",C,31,","","","823.3",",C","38.7",",,,C","179",",,,C","-8.23",",C","-3.19",",,,C","-13.26",",,,C"
"CA00701A9EC","1988-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19880207",",,C","19880214",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-29.0",",C,07,","410",",,C,14,","150",",,C,12,","15.0",",,C,12,","11.0",",C,01,","","","761.4",",C","80.2",",,,C","584",",,,C","-7.92",",C","-2.67",",,,C","-13.17",",,,C"
"CA00701A9EC","1988-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19880321",",,C","19880306","+,,C","19880315",",,C","19880315",",,C","19880330",",,C","-19.5",",C,21,","230",",,C,06,+","50",",,C,15,","5.0",",,C,15,","18.0",",C,30,","","","670.3",",C","21.4",",,,C","128",",,,C","-3.29",",C","1.26",",,,C","-7.84",",,,C"
"CA00701A9EC","1988-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19880416",",1,C","19880430","+,,C","19880430","+,,C","19880428",",,C","19880404",",1,C","-3.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,28,","17.0","1,C,04,","","","354.4","1,C","90.6",",,,C","0",",,,C","6.11","1,C","10.97","1,,,C","1.26","1,,,C"
"CA00701A9EC","1988-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","7.3","C","7.3","4,C","10","2,C","6","2,C","0","2,C","0","1,C","0","2,C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","19880515","+,3,C","19880531","+,1,C","19880531","+,2,C","19880516",",2,C","19880529",",2,C","1.0","3,C,15,+","0","1,,C,31,+","0","2,,C,31,+","9.0","2,,C,16,","27.5","2,C,29,","","","124.0","2,C","37.0","2,,,C","0","2,,,C","14.10","4,C","20.26","2,,,C","7.95","3,,,C"
"CA00701A9EC","1988-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","49.0","C","41.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880615",",,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,22,","34.0",",C,15,","","","97.9",",C","99.1",",,,C","0",",,,C","16.46",",C","22.88",",,,C","10.03",",,,C"
"CA00701A9EC","1988-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","154.8","C","105.8","2,C","12","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","19880702",",1,C","19880731","+,,C","19880731","+,1,C","19880730","+,1,C","19880708",",1,C","8.0","1,C,02,","0",",,C,31,+","0","1,,C,31,+","11.0","1,,C,30,+","33.5","1,C,08,","8.7","C","8.7","1,C","48.2","1,,,C","0","1,,,C","21.64","2,C","27.48","1,,,C","15.80","1,,,C"
"CA00701A9EC","1988-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","241.2","C","86.4","3,C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","4","3,C","19880822",",2,C","19880831","+,,C","19880831","+,,C","19880824",",2,C","19880813",",3,C","5.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,24,","34.0","3,C,13,","42.7","C","34.0","3,C","78.0","2,,,C","0",",,,C","20.26","3,C","25.38","3,,,C","15.14","2,,,C"
"CA00701A9EC","1988-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","246.0","C","4.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880920","+,,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","26.5",",C,20,+","176.7","C","134.0",",C","75.0",",,,C","0",",,,C","14.03",",C","19.73",",,,C","8.32",",,,C"
"CA00701A9EC","1988-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","246.7","C","0.7",",C","15",",C","8",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19881031",",,C","19881022",",,C","19881021",",,C","19881002",",,C","19881001",",,C","-7.0",",C,31,","90",",,C,22,","98",",,C,21,","20.2",",,C,02,","22.0",",C,01,","554.4","C","377.7",",C","86.2",",,,C","108",",,,C","6.17",",C","10.44",",,,C","1.90",",,,C"
"CA00701A9EC","1988-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","246.7","C","0.0","1,C","13",",C","9",",C","0",",C","9",",C","2",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","19881123",",1,C","19881102",",,C","19881101",",,C","19881105",",,C","19881105",",,C","-8.0","1,C,23,","100",",,C,02,","80",",,C,01,","25.0",",,C,05,","18.5",",C,05,","1002.8","C","448.4",",C","101.1",",,,C","120",",,,C","2.78","1,C","6.55",",,,C","-1.00","1,,,C"
"CA00701A9EC","1988-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","246.7","C","0.0","1,C","13",",C","8",",C","0",",C","13",",C","6",",C","6","1,C","30","1,C","17",",C","0",",C","0",",C","19881212",",1,C","19881231",",,C","19881227",",,C","19881227",",,C","19881220",",,C","-24.5","1,C,12,","80",",,C,31,","42",",,C,27,","8.6",",,C,27,","10.0",",C,20,","1762.0","C","759.2",",C","37.8",",,,C","222",",,,C","-6.98","1,C","-2.13",",,,C","-11.83","1,,,C"
"CA00701A9EC","1989-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","27",",C","7",",C","7","1,C","30","1,C","13","2,C","0","2,C","0","2,C","19890105",",1,C","19890122","+,,C","19890120",",,C","19890120",",,C","19890108",",2,C","-28.0","1,C,05,","220",",,C,22,+","100",",,C,20,","10.0",",,C,20,","7.5","2,C,08,","2499.4","C","737.4","2,C","49.6",",,,C","350",",,,C","-7.30","2,C","-1.78","2,,,C","-12.82","1,,,C"
"CA00701A9EC","1989-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","4",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19890218",",,C","19890227","+,,C","19890228",",,C","19890221",",,C","19890214","+,,C","-24.0",",C,18,","150",",,C,27,+","70",",,C,28,","8.2",",,C,21,","5.0",",C,14,+","3273.2","C","773.8",",C","31.6",",,,C","232",",,,C","-9.30",",C","-4.63",",,,C","-13.98",",,,C"
"CA00701A9EC","1989-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","27",",C","6",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19890307",",,C","19890301",",,C","19890317",",,C","19890317",",,C","19890327",",,C","-28.0",",C,07,","210",",,C,01,","100",",,C,17,","10.0",",,C,17,","17.0",",C,27,","3988.8","C","715.6",",C","48.0",",,,C","322",",,,C","-4.75",",C","0.44",",,,C","-9.94",",,,C"
"CA00701A9EC","1989-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","2",",C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19890422",",1,C","19890401",",,C","19890410",",,C","19890417",",,C","19890430",",1,C","-6.0","1,C,22,","70",",,C,01,","6",",,C,10,","5.6",",,C,17,","18.5","1,C,30,","4396.2","C","407.4","1,C","18.4",",,,C","6",",,,C","4.28","1,C","9.66","1,,,C","-1.09","1,,,C"
"CA00701A9EC","1989-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","8.9","C","8.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890508","+,,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890519",",,C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","30.5",",C,19,","4546.4","C","150.2",",C","71.6",",,,C","0",",,,C","13.77",",C","19.58",",,,C","7.97",",,,C"
"CA00701A9EC","1989-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","51.2","C","42.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890614","+,,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",,C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,09,","32.0",",C,23,","4593.9","C","47.5",",C","101.9",",,,C","0",",,,C","18.16",",C","23.80",",,,C","12.52",",,,C"
"CA00701A9EC","1989-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","135.4","C","84.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890726","+,,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","33.0",",C,26,+","7.0","C","7.0",",C","45.2",",,,C","0",",,,C","20.82",",C","27.82",",,,C","13.82",",,,C"
"CA00701A9EC","1989-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","194.7","C","59.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890815",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,20,","30.0",",C,15,","43.3","C","36.3",",C","70.6",",,,C","0",",,,C","19.07",",C","24.97",",,,C","13.18",",,,C"
"CA00701A9EC","1989-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","219.8","C","25.1","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","19890927",",1,C","19890930","+,,C","19890930","+,,C","19890914",",,C","19890909",",,C","-1.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,14,","30.0",",C,09,","156.3","C","113.0",",C","61.4",",,,C","0",",,,C","15.30","1,C","20.75",",,,C","9.84","1,,,C"
