"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060080","1941-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19410116",",,C","","","19410104",",,C","19410104",",,C","19410104",",,C","-35.0",",C,16,","","","102",",,C,04,","10.2",",,C,04,","-3.3",",C,04,","3571.2","C","1156.0",",C","35.5",",,,C","355",",,,C","-18.96",",C","-14.36",",,,C","-23.55",",,,C"
"CA007060080","1941-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23","1,C","0","1,C","0","1,C","19410210",",,C","","","19410208",",,C","19410208",",,C","19410214",",1,C","-33.3",",C,10,","","","102",",,C,08,","12.4",",,C,08,","2.2","1,C,14,","4391.3","C","820.1","1,C","19.5",",,,C","153",",,,C","-12.13","1,C","-7.54","1,,,C","-16.73",",,,C"
"CA007060080","1941-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19410304",",,C","","","19410318","+,,C","19410318","+,,C","19410317","+,,C","-22.8",",C,04,","","","203",",,C,18,+","20.3",",,C,18,+","5.0",",C,17,+","5195.4","C","804.1",",C","57.9",",,,C","571",",,,C","-7.60",",C","-2.20",",,,C","-13.01",",,,C"
"CA007060080","1941-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19410407","+,,C","","","19410430","+,,C","19410420",",,C","19410419","+,,C","-10.6",",C,07,+","","","0",",,C,30,+","10.9",",,C,20,","16.1",",C,19,+","5667.8","C","472.4",",C","56.4",",,,C","0",",,,C","2.59",",C","8.38",",,,C","-3.21",",,,C"
"CA007060080","1941-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.6","C","0.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19410502",",,C","","","19410531","+,,C","19410506",",,C","19410522",",,C","-3.9",",C,02,","","","0",",,C,31,+","4.8",",,C,06,","27.8",",C,22,","5924.5","C","256.7",",C","14.0",",,,C","0",",,,C","10.07",",C","17.62",",,,C","2.52",",,,C"
"CA007060080","1941-06","48.8833","-72.45","152.0","ALBANEL, QC CA","20.4","C","19.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19410625",",,C","","","19410630","+,,C","19410619",",,C","19410621",",,C","0.6",",C,25,","","","0",",,C,30,+","12.7",",,C,19,","33.9",",C,21,","6024.1","C","99.6",",C","48.3",",,,C","0",",,,C","15.67",",C","22.65",",,,C","8.69",",,,C"
"CA007060080","1941-07","48.8833","-72.45","152.0","ALBANEL, QC CA","75.6","C","55.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19410704","+,,C","","","19410731","+,,C","19410718",",,C","19410724",",,C","5.0",",C,04,+","","","0",",,C,31,+","25.1",",,C,18,","33.9",",C,24,","31.6","C","31.6",",C","114.9",",,,C","0",",,,C","19.10",",C","25.95",",,,C","12.24",",,,C"
"CA007060080","1941-08","48.8833","-72.45","152.0","ALBANEL, QC CA","85.4","C","9.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19410829",",,C","","","19410831","+,,C","19410815",",,C","19410804",",,C","-1.1",",C,29,","","","0",",,C,31,+","10.9",",,C,15,","27.2",",C,04,","172.4","C","140.8",",C","75.4",",,,C","0",",,,C","14.11",",C","20.09",",,,C","8.12",",,,C"
"CA007060080","1941-09","48.8833","-72.45","152.0","ALBANEL, QC CA","93.4","C","8.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19410927",",,C","","","19410930","+,,C","19410914",",,C","19410922",",,C","-3.3",",C,27,","","","0",",,C,30,+","25.4",",,C,14,","29.4",",C,22,","393.5","C","221.1",",C","91.8",",,,C","0",",,,C","11.23",",C","16.59",",,,C","5.87",",,,C"
"CA007060080","1941-10","48.8833","-72.45","152.0","ALBANEL, QC CA","93.4","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19411026",",,C","","","19411026",",,C","19411007",",,C","19411020",",,C","-9.4",",C,26,","","","25",",,C,26,","23.6",",,C,07,","15.0",",C,20,","841.4","C","447.9",",C","81.9",",,,C","38",",,,C","3.89",",C","7.87",",,,C","-0.10",",,,C"
"CA007060080","1941-11","48.8833","-72.45","152.0","ALBANEL, QC CA","93.4","C","0.0",",C","8","2,C","5","2,C","1","2,C","","","1",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19411130",",,C","","","19411129",",,C","19411107",",2,C","19411120",",,C","-23.3",",C,30,","","","25",",,C,29,","26.9","2,,C,07,","12.2",",C,20,","1477.6","C","636.2",",C","68.1",",a,,C","64",",,,C","-2.87",",C","0.26",",,,C","-6.00",",,,C"
"CA007060080","1941-12","48.8833","-72.45","152.0","ALBANEL, QC CA","93.4","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","9",",C","29",",C","25",",C","0",",C","0",",C","19411222",",,C","","","19411218",",,C","19411223",",,C","19411206",",,C","-28.9",",C,22,","","","76",",,C,18,","17.0",",,C,23,","10.0",",C,06,","2379.3","C","901.7",",C","48.0",",,,C","216",",,,C","-10.75",",C","-7.01",",,,C","-14.50",",,,C"
"CA007060080","1942-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19420108",",1,C","","","19420131","+,,C","19420131","+,,C","19420102",",1,C","-40.0","1,C,08,","","","102",",,C,31,+","10.2",",,C,31,+","2.2","1,C,02,","3445.1","C","1065.8","1,C","47.0",",,,C","470",",,,C","-18.43","2,C","-12.79","1,,,C","-24.08","1,,,C"
"CA007060080","1942-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19420203",",,C","","","19420217",",,C","19420217",",,C","19420228","+,,C","-32.2",",C,03,","","","178",",,C,17,","17.8",",,C,17,","2.8",",C,28,+","4311.5","C","866.4",",C","63.4",",,,C","634",",,,C","-12.61",",C","-8.22",",,,C","-17.00",",,,C"
"CA007060080","1942-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19420307",",,C","","","19420321",",,C","19420321",",,C","19420326",",,C","-17.8",",C,07,","","","229",",,C,21,","22.9",",,C,21,","7.8",",C,26,","5003.3","C","691.8",",C","59.5",",,,C","483",",,,C","-3.98",",C","1.45",",,,C","-9.42",",,,C"
"CA007060080","1942-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19420408",",,C","","","19420430","+,,C","19420416",",,C","19420424",",,C","-12.8",",C,08,","","","0",",,C,30,+","5.8",",,C,16,","23.9",",C,24,","5457.0","C","453.7",",C","16.0",",,,C","0",",,,C","3.21",",C","9.12",",,,C","-2.70",",,,C"
"CA007060080","1942-05","48.8833","-72.45","152.0","ALBANEL, QC CA","3.9","C","3.9",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19420511",",,C","","","19420531","+,,C","19420522",",2,C","19420529",",,C","-2.8",",C,11,","","","0",",,C,31,+","11.7","2,,C,22,","30.0",",C,29,","5663.7","C","206.7",",C","41.7",",a,,C","0",",,,C","11.79",",C","18.22",",,,C","5.36",",,,C"
"CA007060080","1942-06","48.8833","-72.45","152.0","ALBANEL, QC CA","33.3","C","29.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19420608",",,C","","","19420630","+,,C","19420613",",,C","19420610",",,C","1.7",",C,08,","","","0",",,C,30,+","29.5",",,C,13,","33.3",",C,10,","5729.0","C","65.3",",C","93.2",",,,C","0",",,,C","17.14",",C","23.88",",,,C","10.39",",,,C"
"CA007060080","1942-07","48.8833","-72.45","152.0","ALBANEL, QC CA","52.1","C","18.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19420717",",,C","","","19420731","+,,C","19420718",",,C","19420727",",,C","3.9",",C,17,","","","0",",,C,31,+","25.4",",,C,18,","32.2",",C,27,","63.4","C","63.4",",C","85.7",",,,C","0",",,,C","16.90",",C","22.97",",,,C","10.82",",,,C"
"CA007060080","1942-08","48.8833","-72.45","152.0","ALBANEL, QC CA","73.0","C","20.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19420825",",,C","","","19420831","+,,C","19420827",",,C","19420822",",,C","1.1",",C,25,","","","0",",,C,31,+","14.7",",,C,27,","31.1",",C,22,","134.1","C","70.7",",C","53.0",",,,C","0",",,,C","16.72",",C","22.47",",,,C","10.97",",,,C"
"CA007060080","1942-09","48.8833","-72.45","152.0","ALBANEL, QC CA","85.6","C","12.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19420929","+,,C","","","19420930","+,,C","19420918",",,C","19420901",",,C","-3.9",",C,29,+","","","0",",,C,30,+","29.2",",,C,18,","30.0",",C,01,","343.1","C","209.0",",C","115.6",",,,C","0",",,,C","11.79",",C","18.04",",,,C","5.53",",,,C"
"CA007060080","1942-10","48.8833","-72.45","152.0","ALBANEL, QC CA","85.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19421003",",,C","","","19421031","+,,C","19421026",",,C","19421031",",,C","-4.4",",C,03,","","","0",",,C,31,+","28.7",",,C,26,","18.9",",C,31,","712.0","C","368.9",",C","87.6",",,,C","0",",,,C","6.43",",C","11.21",",,,C","1.66",",,,C"
"CA007060080","1942-11","48.8833","-72.45","152.0","ALBANEL, QC CA","85.6","C","0.0","1,C","10",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","10","1,C","0","1,C","0","1,C","19421129","+,,C","","","19421113","+,,C","19421110",",,C","19421101",",1,C","-16.1",",C,29,+","","","25",",,C,13,+","13.0",",,C,10,","12.8","1,C,01,","1290.0","C","578.0","1,C","45.3",",,,C","75",",,,C","-1.76","1,C","1.61","1,,,C","-5.13",",,,C"
"CA007060080","1942-12","48.8833","-72.45","152.0","ALBANEL, QC CA","85.6","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19421219",",,C","","","19421231","+,,C","19421231","+,2,C","19421224",",,C","-34.4",",C,19,","","","178",",,C,31,+","17.8","2,,C,31,+","-1.1",",C,24,","2345.8","C","1055.8",",C","72.5",",a,,C","725",",a,,C","-15.72",",C","-12.26",",,,C","-19.19",",,,C"
"CA007060080","1943-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","19430127",",1,C","","","19430119",",,C","19430119",",,C","19430112",",,C","-34.4","1,C,27,","","","229",",,C,19,","22.9",",,C,19,","-3.9",",C,12,","3490.2","C","1144.4",",C","50.8",",,,C","508",",,,C","-19.69","1,C","-15.95",",,,C","-23.42","1,,,C"
"CA007060080","1943-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","14","3,C","25","3,C","22",",C","0",",C","0",",C","19430216",",3,C","","","19430207",",,C","19430207",",,C","19430223",",,C","-38.9","3,C,16,","","","127",",,C,07,","12.7",",,C,07,","3.9",",C,23,","4316.4","C","826.2",",C","27.9",",,,C","279",",,,C","-14.19","3,C","-8.84",",,,C","-19.54","3,,,C"
"CA007060080","1943-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19430303",",,C","","","19430310","+,,C","19430310","+,,C","19430311",",,C","-32.8",",C,03,","","","203",",,C,10,+","20.3",",,C,10,+","3.3",",C,11,","5209.0","C","892.6",",C","83.8",",,,C","762",",,,C","-10.46",",C","-5.24",",,,C","-15.68",",,,C"
"CA007060080","1943-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19430407",",,C","","","19430415",",,C","19430415",",,C","19430423",",,C","-19.4",",C,07,","","","229",",,C,15,","22.9",",,C,15,","13.3",",C,23,","5843.7","C","634.7",",C","55.7",",,,C","432",",,,C","-2.82",",C","2.14",",,,C","-7.79",",,,C"
"CA007060080","1943-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.8","C","0.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19430503",",,C","","","19430531","+,,C","19430526",",,C","19430524",",,C","-7.8",",C,03,","","","0",",,C,31,+","26.2",",,C,26,","28.3",",C,24,","6142.5","C","298.8",",C","74.9",",,,C","0",",,,C","8.72",",C","15.16",",,,C","2.28",",,,C"
"CA007060080","1943-06","48.8833","-72.45","152.0","ALBANEL, QC CA","12.3","C","11.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19430607",",,C","","","19430630","+,,C","19430604",",,C","19430624",",,C","0.0",",C,07,","","","0",",,C,30,+","26.9",",,C,04,","30.0",",C,24,","6258.9","C","116.4",",C","134.8",",,,C","0",",,,C","14.83",",C","20.58",",,,C","9.09",",,,C"
"CA007060080","1943-07","48.8833","-72.45","152.0","ALBANEL, QC CA","70.7","C","58.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19430707",",,C","","","19430731","+,,C","19430704",",,C","19430713","+,,C","5.6",",C,07,","","","0",",,C,31,+","40.9",",,C,04,","33.9",",C,13,+","43.0","C","43.0",",C","130.3",",,,C","0",",,,C","18.83",",C","25.49",",,,C","12.16",",,,C"
"CA007060080","1943-08","48.8833","-72.45","152.0","ALBANEL, QC CA","77.6","C","6.9","1,C","18",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","19430811",",,C","","","19430831","+,,C","19430814",",,C","19430801",",1,C","0.0",",C,11,","","","0",",,C,31,+","38.9",",,C,14,","26.7","1,C,01,","128.2","C","85.2","1,C","154.2",",,,C","0",",,,C","15.63","1,C","21.25","1,,,C","10.01",",,,C"
"CA007060080","1943-09","48.8833","-72.45","152.0","ALBANEL, QC CA","83.2","C","5.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19430929","+,,C","","","19430930","+,,C","19430907",",,C","19430906",",,C","-4.4",",C,29,+","","","0",",,C,30,+","14.2",",,C,07,","26.7",",C,06,","341.6","C","213.4",",C","46.8",",,,C","0",",,,C","11.41",",C","18.01",",,,C","4.80",",,,C"
"CA007060080","1943-10","48.8833","-72.45","152.0","ALBANEL, QC CA","83.2","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19431010",",,C","","","19431031","+,,C","19431017",",,C","19431006",",,C","-6.1",",C,10,","","","0",",,C,31,+","26.7",",,C,17,","22.2",",C,06,","704.2","C","362.6",",C","92.5",",,,C","0",",,,C","6.64",",C","12.00",",,,C","1.27",",,,C"
"CA007060080","1943-11","48.8833","-72.45","152.0","ALBANEL, QC CA","83.2","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19431116",",,C","","","19431118",",,C","19431108",",,C","19431108",",,C","-16.1",",C,16,","","","25",",,C,18,","17.8",",,C,08,","8.3",",C,08,","1296.6","C","592.4",",C","35.6",",,,C","51",",,,C","-1.42",",C","2.02",",,,C","-4.85",",,,C"
"CA007060080","1944-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","3",",C","7","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19440102",",1,C","","","19440107","+,,C","19440107","+,,C","19440127",",1,C","-27.8","1,C,02,","","","76",",,C,07,+","7.6",",,C,07,+","2.8","1,C,27,","","","826.6","1,C","20.7",",,,C","177",",,,C","-10.11","2,C","-7.33","1,,,C","-12.89","1,,,C"
"CA007060080","1944-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","16","1,C","28","1,C","27","1,C","0","1,C","0","1,C","19440219","+,1,C","","","19440205",",,C","19440205",",,C","19440224",",1,C","-32.2","1,C,19,+","","","76",",,C,05,","7.6",",,C,05,","1.1","1,C,24,","","","887.2","1,C","22.8",",,,C","202",",,,C","-14.54","2,C","-10.10","1,,,C","-18.98","1,,,C"
"CA007060080","1944-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19440303","+,,C","","","19440316","+,,C","19440325",",,C","19440325",",,C","-27.2",",C,03,+","","","76",",,C,16,+","8.9",",,C,25,","8.3",",C,25,","","","816.0",",C","31.7",",,,C","202",",,,C","-7.99",",C","-3.22",",,,C","-12.76",",,,C"
"CA007060080","1944-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19440407",",,C","","","19440412","+,,C","19440412","+,,C","19440429",",,C","-16.7",",C,07,","","","51",",,C,12,+","5.1",",,C,12,+","20.6",",C,29,","","","516.1",",C","13.0",",,,C","102",",,,C","1.13",",C","5.85",",,,C","-3.59",",,,C"
"CA007060080","1944-05","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","9",",C","0",",C","","","","","19440531","+,,C","19440507",",,C","19440504",",,C","","","","","0",",,C,31,+","22.4",",,C,07,","31.7",",C,04,","","","","","57.0",",,,C","0",",,,C","","","17.24",",,,C","",""
"CA007060080","1944-06","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","2",",C","","","","","19440630","+,,C","19440628",",,C","19440628",",,C","","","","","0",",,C,30,+","21.6",",,C,28,","33.3",",C,28,","","","","","61.1",",,,C","0",",,,C","","","22.41",",,,C","",""
"CA007060080","1944-07","48.8833","-72.45","152.0","ALBANEL, QC CA","","","53.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19440718",",,C","","","19440731","+,,C","19440712",",,C","19440715","+,,C","4.4",",C,18,","","","0",",,C,31,+","33.3",",,C,12,","34.4",",C,15,+","43.9","C","43.9",",C","97.9",",,,C","0",",,,C","18.64",",C","25.09",",,,C","12.19",",,,C"
"CA007060080","1944-08","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","1",",C","","","","","19440831","+,,C","19440812",",,C","19440803",",,C","","","","","0",",,C,31,+","10.7",",,C,12,","32.8",",C,03,","","","","","52.1",",,,C","0",",,,C","","","25.09",",,,C","",""
"CA007060080","1944-09","48.8833","-72.45","152.0","ALBANEL, QC CA","","","3.6",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19440928","+,,C","","","19440930","+,,C","19440921",",,C","19440918",",,C","-2.8",",C,28,+","","","0",",,C,30,+","31.0",",,C,21,","27.8",",C,18,","","","162.3",",C","106.8",",,,C","0",",,,C","13.04",",C","18.61",",,,C","7.47",",,,C"
"CA007060080","1944-10","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19441030","+,,C","","","19441030",",,C","19441009",",,C","19441018",",,C","-6.7",",C,30,+","","","30",",,C,30,","18.5",",,C,09,","21.7",",C,18,","","","442.8",",C","64.4",",,,C","50",",,,C","4.05",",C","7.69",",,,C","0.41",",,,C"
"CA007060080","1944-11","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19441113",",,C","","","19441129","+,,C","19441110",",,C","19441103",",,C","-14.4",",C,13,","","","51",",,C,29,+","30.0",",,C,10,","19.4",",C,03,","","","579.0",",C","69.0",",,,C","214",",,,C","-0.97",",C","2.34",",,,C","-4.28",",,,C"
"CA007060080","1944-12","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19441222",",,C","","","19441206",",,C","19441206",",,C","19441207",",,C","-33.9",",C,22,","","","114",",,C,06,","11.4",",,C,06,","3.3",",C,07,","","","974.2",",C","49.5",",,,C","495",",,,C","-13.09",",C","-9.70",",,,C","-16.48",",,,C"
"CA007060080","1945-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","","","5",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","19450107",",,C","","","19450101",",,C","19450101",",,C","19450122",",1,C","-41.1",",C,07,","","","254",",,C,01,","25.4",",,C,01,","-5.6","1,C,22,","","","1138.6","1,C","44.5",",,,C","445",",,,C","-19.75","1,C","-16.32","1,,,C","-23.17",",,,C"
"CA007060080","1945-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19450208",",,C","","","19450211",",,C","19450223",",,C","19450222",",,C","-32.8",",C,08,","","","89",",,C,11,","15.2",",,C,23,","3.3",",C,22,","","","869.9",",C","48.1",",,,C","329",",,,C","-12.73",",C","-8.22",",,,C","-17.25",",,,C"
"CA007060080","1945-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","8",",C","25",",C","10","1,C","0","1,C","0","1,C","19450311",",,C","","","19450303",",,C","19450317","+,,C","19450329",",1,C","-25.0",",C,11,","","","76",",,C,03,","7.6",",,C,17,+","11.7","1,C,29,","","","621.7","1,C","38.5",",,,C","139",",,,C","-2.65","1,C","2.28","1,,,C","-7.59",",,,C"
"CA007060080","1945-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","19450415",",,C","","","19450403","+,,C","19450425",",,C","19450412",",1,C","-8.3",",C,15,","","","0",",T,C,03,+","15.5",",,C,25,","25.0","1,C,12,","","","390.6","1,C","62.0",",,,C","0",",T,,C","4.74","1,C","9.16","1,,,C","0.32",",,,C"
"CA007060080","1945-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19450510",",,C","","","19450531","+,,C","19450528",",,C","19450526",",,C","-4.4",",C,10,","","","0",",,C,31,+","20.6",",,C,28,","25.0",",C,26,","","","270.5",",C","82.2",",,,C","0",",,,C","9.61",",C","15.05",",,,C","4.16",",,,C"
"CA007060080","1945-06","48.8833","-72.45","152.0","ALBANEL, QC CA","19.1","C","19.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19450603","+,,C","","","19450630","+,,C","19450624",",,C","19450628","+,,C","0.6",",C,03,+","","","0",",,C,30,+","20.3",",,C,24,","27.8",",C,28,+","","","90.2",",C","54.3",",,,C","0",",,,C","15.96",",C","21.10",",,,C","10.82",",,,C"
"CA007060080","1945-07","48.8833","-72.45","152.0","ALBANEL, QC CA","69.0","C","49.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19450727",",,C","","","19450731","+,,C","19450713",",,C","19450731",",,C","7.8",",C,27,","","","0",",,C,31,+","19.1",",,C,13,","31.1",",C,31,","34.4","C","34.4",",C","100.5",",,,C","0",",,,C","18.83",",C","23.76",",,,C","13.90",",,,C"
"CA007060080","1945-08","48.8833","-72.45","152.0","ALBANEL, QC CA","113.4","C","44.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19450824",",,C","","","19450831","+,,C","19450825",",,C","19450820",",,C","2.8",",C,24,","","","0",",,C,31,+","20.3",",,C,25,","32.8",",C,20,","91.0","C","56.6",",C","59.5",",,,C","0",",,,C","17.94",",C","23.01",",,,C","12.87",",,,C"
"CA007060080","1945-09","48.8833","-72.45","152.0","ALBANEL, QC CA","123.5","C","10.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","1",",C","19450923","+,,C","","","19450930","+,,C","19450911",",,C","19450906",",,C","-3.3",",C,23,+","","","0",",,C,30,+","29.7",",,C,11,","32.2",",C,06,","300.6","C","209.6",",C","88.1",",,,C","0",",,,C","11.68",",C","17.31",",,,C","6.05",",,,C"
"CA007060080","1945-10","48.8833","-72.45","152.0","ALBANEL, QC CA","123.5","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19451029",",,C","","","19451026",",,C","19451002",",,C","19451006",",,C","-3.9",",C,29,","","","51",",,C,26,","17.0",",,C,02,","17.8",",C,06,","751.4","C","450.8",",C","81.5",",,,C","51",",,,C","3.79",",C","7.42",",,,C","0.16",",,,C"
