"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCR0001","2018-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","3",",N","1",",N","0",",N","","","","","","","","","20180711",",,N","","","","","6.6",",,N,11,","8.4",",,,N","",""
"US1IDCR0001","2018-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","1",",N","0",",N","","","","","","","","","20180823",",,N","","","","","11.9",",,N,23,","16.2",",,,N","",""
"US1IDCR0001","2018-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","0",",N","0",",N","0",",N","","","0","3,N","","","20180930","+,3,N","20180909","+,,N","","","0","3,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","3,,,N"
"US1IDCR0001","2018-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","4",",N","0",",N","","","","","","","","","20181005",",,N","","","","","10.4",",,N,05,","33.4",",,,N","",""
"US1IDCR0001","2018-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","6",",N","0",",N","","","6","2,N","","","20181117","+,2,N","20181128","+,,N","","","51","2,,N,17,+","3.8",",,N,28,+","23.5",",,,N","220","2,,,N"
"US1IDCR0001","2018-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","14",",N","4",",N","0",",N","31",",N","8",",N","20181231",",,N","20181231",",,N","20181201",",,N","229",",,N,31,","102",",,N,31,","5.1",",,N,01,","22.3",",,,N","431",",,,N"
"US1IDCR0001","2019-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","12",",N","3",",N","0",",N","31",",N","6",",N","20190118",",,N","20190118",",,N","20190118",",,N","406",",,N,18,","203",",,N,18,","14.0",",,N,18,","30.5",",,,N","453",",,,N"
"US1IDCR0001","2019-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","17",",N","8",",N","0",",N","28",",N","11","1,N","20190206",",,N","20190205",",1,N","20190205",",,N","635",",,N,06,","254","1,,N,05,","19.8",",,N,05,","77.5",",,,N","934","1,,,N"
"US1IDCR0001","2019-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","6",",N","0",",N","31",",N","5",",N","20190314","+,,N","20190301",",,N","20190307",",,N","457",",,N,14,+","76",",,N,01,","12.2",",,N,07,","40.2",",,,N","246",",,,N"
"US1IDCR0001","2019-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","16",",N","8",",N","0",",N","","","","","","","","","20190416",",,N","","","","","11.2",",,N,16,","56.5",",,,N","",""
"US1IDCR0001","2019-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","17",",N","11",",N","0",",N","","","","","","","","","20190528",",,N","","","","","20.3",",,N,28,","94.3",",,,N","",""
"US1IDCR0001","2019-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","3",",N","0",",N","","","","","","","","","20190608",",,N","","","","","13.7",",,N,08,","31.1",",,,N","",""
"US1IDCR0001","2019-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","4",",N","3",",N","0",",N","","","","","","","","","20190716",",,N","","","","","10.7",",,N,16,","24.2",",,,N","",""
"US1IDCR0001","2019-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","3",",N","1",",N","0",",N","","","","","","","","","20190802",",,N","","","","","20.8",",,N,02,","22.9",",,,N","",""
"US1IDCR0001","2019-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","8",",N","1",",N","","","","","","","","","20190929",",,N","","","","","52.3",",,N,29,","104.1",",,,N","",""
"US1IDCR0001","2019-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","4",",N","0",",N","","","","","","","","","20191018",",,N","","","","","8.6",",,N,18,","28.1",",,,N","",""
"US1IDCR0001","2019-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","5",",N","2",",N","0",",N","","","4",",N","","","20191130",",,N","20191130",",,N","","","51",",,N,30,","5.3",",,N,30,","10.8",",,,N","152",",,,N"
"US1IDCR0001","2019-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","14",",N","3",",N","0",",N","27","4,N","6","2,N","20191230",",4,N","20191230",",2,N","20191214",",,N","152","4,,N,30,","114","2,,N,30,","3.3",",,N,14,","18.8",",,,N","385","2,,,N"
"US1IDCR0001","2020-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","20",",N","6",",N","0",",N","31",",N","14","1,N","20200115",",,N","20200115",",1,N","20200127",",,N","254",",,N,15,","76","1,,N,15,","5.1",",,N,27,","34.8",",,,N","572","1,,,N"
"US1IDCR0001","2020-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","12",",N","5",",N","0",",N","29",",N","7","1,N","20200218",",,N","20200218",",1,N","20200207","+,,N","368",",,N,18,","152","1,,N,18,","7.9",",,N,07,+","38.9",",,,N","508","1,,,N"
"US1IDCR0001","2020-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","14",",N","6",",N","0",",N","","","","","","","","","20200315",",,N","","","","","24.1",",,N,15,","66.0",",,,N","",""
"US1IDCR0001","2020-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","7",",N","0",",N","","","","","","","","","20200416",",,N","","","","","16.5",",,N,16,","54.6",",,,N","",""
"US1IDCR0001","2020-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","8",",N","0",",N","","","","","","","","","20200523",",,N","","","","","18.0",",,N,23,","57.4",",,,N","",""
"US1IDCR0001","2020-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","6",",N","1",",N","","","","","","","","","20200617",",,N","","","","","28.7",",,N,17,","82.4",",,,N","",""
"US1IDCR0001","2020-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","4",",N","0",",N","","","","","","","","","20200723",",,N","","","","","10.4",",,N,23,","22.1",",,,N","",""
"US1IDCR0001","2020-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","3",",N","1",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200809",",,N","","","0","4,,N,31,+","2.5",",,N,09,","3.1",",,,N","0","4,,,N"
"US1IDCR0001","2020-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","4",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200908",",,N","","","0","4,,N,30,+","14.7",",,N,08,","23.8",",,,N","0","4,,,N"
"US1IDCR0001","2020-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","4",",N","1",",N","0",",N","","","0","3,N","","","20201026",",3,N","20201011",",,N","","","13","3,,N,26,","3.8",",,N,11,","6.2",",,,N","13","3,,,N"
"US1IDCR0001","2020-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","3",",N","0",",N","","","5","2,N","","","20201114",",2,N","20201108",",,N","","","76","2,,N,14,","7.6",",,N,08,","20.8",",,,N","218","2,,,N"
"US1IDCR0001","2020-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","3",",N","0",",N","","","4",",N","","","20201218",",,N","20201218",",,N","","","140",",,N,18,","9.7",",,N,18,","21.2",",,,N","385",",,,N"
"US1IDCR0001","2021-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","3",",N","0",",N","31",",N","4",",N","20210127","+,,N","20210123",",,N","20210123",",,N","203",",,N,27,+","152",",,N,23,","9.4",",,N,23,","22.9",",,,N","386",",,,N"
"US1IDCR0001","2021-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","14",",N","7",",N","0",",N","28",",N","13",",N","20210227",",,N","20210212",",,N","20210212",",,N","406",",,N,27,","152",",,N,12,","10.9",",,N,12,","47.6",",,,N","710",",,,N"
"US1IDCR0001","2021-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","4",",N","3",",N","0",",N","29","1,N","4",",N","20210301",",1,N","20210321",",,N","20210321",",,N","356","1,,N,01,","140",",,N,21,","11.2",",,N,21,","23.3",",,,N","330",",,,N"
"US1IDCR0001","2021-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","7",",N","3",",N","0",",N","","","2","2,N","","","20210406",",2,N","20210426",",,N","","","102","2,,N,06,","12.7",",,N,26,","36.7",",,,N","148","2,,,N"
"US1IDCR0001","2021-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","5",",N","0",",N","","","","","","","","","20210522",",,N","","","","","5.8",",,N,22,","29.2",",,,N","",""
"US1IDCR0001","2021-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","3",",N","0",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210626","+,,N","","","0","3,,N,30,+","1.0",",,N,26,+","2.3",",,,N","0","3,,,N"
"US1IDCR0001","2021-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","4",",N","0",",N","","","","","","","","","20210721",",,N","","","","","10.7",",,N,21,","23.9",",,,N","",""
"US1IDCR0001","2021-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","10",",N","5",",N","1",",N","","","","","","","","","20210822",",,N","","","","","25.9",",,N,22,","75.5",",,,N","",""
"US1IDCR0001","2021-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","5",",N","4",",N","0",",N","","","","","","","","","20210911",",,N","","","","","9.1",",,N,11,","26.5",",,,N","",""
"US1IDCR0001","2021-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","12",",N","6",",N","2",",N","","","","","","","","","20211009",",,N","","","","","38.4",",,N,09,","113.5",",,,N","",""
"US1IDCR0001","2021-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","4",",N","0",",N","","","","","","","","","20211101",",,N","","","","","9.9",",,N,01,","28.8",",,,N","",""
"US1IDCR0001","2021-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","15",",N","7",",N","1",",N","","","10",",N","","","20211215",",,N","20211215",",,N","","","241",",,N,15,","25.7",",,N,15,","78.1",",,,N","909",",,,N"
"US1IDCR0001","2022-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","4",",N","0",",N","31",",N","5","1,N","20220106",",,N","20220106",",1,N","20220106",",,N","445",",,N,06,","102","1,,N,06,","4.8",",,N,06,","19.9",",,,N","382","1,,,N"
"US1IDCR0001","2022-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","4",",N","1",",N","0",",N","28",",N","3",",N","20220217","+,,N","20220216",",,N","20220216",",,N","267",",,N,17,+","51",",,N,16,","3.3",",,N,16,","6.6",",,,N","121",",,,N"
"US1IDCR0001","2022-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","4",",N","0",",N","28","3,N","5","2,N","20220309",",3,N","20220309",",2,N","20220309",",,N","305","3,,N,09,","254","2,,N,09,","10.4",",,N,09,","32.8",",,,N","509","2,,,N"
"US1IDCR0001","2022-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","15",",N","5",",N","0",",N","","","5","5,N","","","20220415",",5,N","20220415",",,N","","","102","5,,N,15,","10.4",",,N,15,","44.6",",,,N","280","5,,,N"
"US1IDCR0001","2022-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","5",",N","0",",N","","","","","","","","","20220529",",,N","","","","","15.0",",,N,29,","49.3",",,,N","",""
"US1IDCR0001","2022-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","9",",N","5",",N","0",",N","","","","","","","","","20220613",",,N","","","","","12.2",",,N,13,","29.3",",,,N","",""
"US1IDCR0001","2022-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","4",",N","2",",N","0",",N","","","","","","","","","20220715",",,N","","","","","3.6",",,N,15,","6.7",",,,N","",""
"US1IDCR0001","2022-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","12",",N","5",",N","0",",N","","","","","","","","","20220822",",,N","","","","","16.8",",,N,22,","60.3",",,,N","",""
"US1IDCR0001","2022-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","7",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","13.2",",,N,22,","31.5",",,,N","",""
"US1IDCR0001","2022-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","2",",N","0",",N","","","2","3,N","","","20221024","+,3,N","20221023",",,N","","","51","3,,N,24,+","17.5",",,N,23,","24.6",",,,N","115","3,,,N"
"US1IDCR0001","2022-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","6",",N","0",",N","26","4,N","10","2,N","20221108",",4,N","20221108",",2,N","20221109",",,N","152","4,,N,08,","152","2,,N,08,","19.8",",,N,09,","56.3",",,,N","493","2,,,N"
"US1IDCR0001","2022-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","6",",N","0",",N","31",",N","12","2,N","20221215",",,N","20221231",",2,N","20221228",",,N","381",",,N,15,","178","2,,N,31,","13.5",",,N,28,","59.7",",,,N","875","2,,,N"
"US1IDCR0001","2023-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","18",",N","6",",N","0",",N","31",",N","11",",N","20230129",",,N","20230110",",,N","20230110",",,N","546",",,N,29,","152",",,N,10,","11.7",",,N,10,","46.3",",,,N","785",",,,N"
"US1IDCR0001","2023-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","5",",N","0",",N","28",",N","9",",N","20230228",",,N","20230228",",,N","20230228",",,N","889",",,N,28,","229",",,N,28,","15.0",",,N,28,","52.4",",,,N","965",",,,N"
"US1IDCR0001","2023-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","18",",N","12",",N","0",",N","31",",N","12","1,N","20230325","+,,N","20230330",",1,N","20230315",",,N","914",",,N,25,+","152","1,,N,30,","16.8",",,N,15,","85.9",",,,N","1073","1,,,N"
"US1IDCR0001","2023-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","14",",N","7",",N","0",",N","29","1,N","8",",N","20230405",",1,N","20230413",",,N","20230413",",,N","762","1,,N,05,","102",",,N,13,","5.6",",,N,13,","37.1",",,,N","488",",,,N"
"US1IDCR0001","2023-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","16",",N","5",",N","0",",N","","","","","","","","","20230524",",,N","","","","","14.2",",,N,24,","58.8",",,,N","",""
"US1IDCR0001","2023-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","11",",N","7",",N","0",",N","","","","","","","","","20230602",",,N","","","","","16.8",",,N,02,","58.7",",,,N","",""
"US1IDCR0001","2023-07","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","3",",N","0",",N","","","","","","","","","20230728",",,N","","","","","4.6",",,N,28,","12.7",",,,N","",""
"US1IDCR0001","2023-08","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","13",",N","7",",N","0",",N","","","","","","","","","20230818",",,N","","","","","18.8",",,N,18,","82.1",",,,N","",""
"US1IDCR0001","2023-09","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","5",",N","0",",N","","","","","","","","","20230905",",,N","","","","","11.9",",,N,05,","41.9",",,,N","",""
"US1IDCR0001","2023-10","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","5",",N","0",",N","","","","","","","","","20231026",",,N","","","","","17.5",",,N,26,","43.1",",,,N","",""
"US1IDCR0001","2023-11","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","3",",N","0",",N","","","","","","","","","20231105",",,N","","","","","8.1",",,N,05,","18.6",",,,N","",""
"US1IDCR0001","2023-12","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","10",",N","9",",N","0",",N","29","1,N","9",",N","20231212","+,1,N","20231203",",,N","20231207",",,N","127","1,,N,12,+","89",",,N,03,","7.6",",,N,07,","39.1",",,,N","508",",,,N"
"US1IDCR0001","2024-01","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","17",",N","6",",N","0",",N","31",",N","10","1,N","20240118",",,N","20240114",",1,N","20240114",",,N","381",",,N,18,","140","1,,N,14,","9.9",",,N,14,","43.2",",,,N","713","1,,,N"
"US1IDCR0001","2024-02","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","18",",N","10",",N","0",",N","29",",N","10",",N","20240220",",,N","20240227","+,,N","20240207",",,N","381",",,N,20,","76",",,N,27,+","7.9",",,N,07,","60.7",",,,N","598",",,,N"
"US1IDCR0001","2024-03","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","17",",N","9",",N","0",",N","31",",N","10","2,N","20240306",",,N","20240324",",2,N","20240324",",,N","445",",,N,06,","127","2,,N,24,","13.2",",,N,24,","62.6",",,,N","751","2,,,N"
"US1IDCR0001","2024-04","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","8",",N","5",",N","0",",N","","","","","","","","","20240401",",,N","","","","","7.9",",,N,01,","25.4",",,,N","",""
"US1IDCR0001","2024-05","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","16",",N","6",",N","0",",N","","","","","","","","","20240523","+,,N","","","","","5.8",",,N,23,+","33.1",",,,N","",""
"US1IDCR0001","2024-06","42.651038","-111.609135","1759.6","SODA SPRINGS 1.3 WSW, ID US","6",",N","4",",N","0",",N","","","","","","","","","20240627",",,N","","","","","20.1",",,N,27,","50.3",",,,N","",""
