"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101963","1978-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","12",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","16.8",",,E,24,","100.1",",,,E"
"NLE00101963","1979-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","10",",E","0",",E","","","","","19790107",",,E","","","6.8",",,E,07,","63.5",",,,E"
"NLE00101963","1979-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","","","","","19790201",",,E","","","22.2",",,E,01,","62.9",",,,E"
"NLE00101963","1979-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","14",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","18.7",",,E,03,","110.0",",,,E"
"NLE00101963","1979-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","12.7",",,E,29,","71.5",",,,E"
"NLE00101963","1979-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","12",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","31.8",",,E,01,","130.9",",,,E"
"NLE00101963","1979-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","15.1",",,E,14,","78.9",",,,E"
"NLE00101963","1979-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","10.3",",,E,21,","35.5",",,,E"
"NLE00101963","1979-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","16.9",",,E,09,","47.7",",,,E"
"NLE00101963","1979-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","5",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","14.9",",,E,03,","37.4",",,,E"
"NLE00101963","1979-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","7",",E","0",",E","0",",","19791031","+,,E","19791031",",,E","0",",,E,31,+","8.3",",,E,31,","42.8",",,,E"
"NLE00101963","1979-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","13",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.1",",,E,04,","102.0",",,,E"
"NLE00101963","1979-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","14",",E","0",",E","0",",","19791231","+,,E","19791230",",,E","0",",,E,31,+","18.2",",,E,30,","154.2",",,,E"
"NLE00101963","1980-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","11",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","9.5",",,E,31,","63.6",",,,E"
"NLE00101963","1980-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","5",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","12.3",",,E,04,","45.6",",,,E"
"NLE00101963","1980-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","17.1",",,E,12,","80.3",",,,E"
"NLE00101963","1980-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.1",",,E,01,","34.8",",,,E"
"NLE00101963","1980-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","6.6",",,E,31,","12.0",",,,E"
"NLE00101963","1980-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","12.8",",,E,30,","87.7",",,,E"
"NLE00101963","1980-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","14",",E","0",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","9.4",",,E,19,","88.3",",,,E"
"NLE00101963","1980-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","19800831","+,,E","19800813",",,E","0",",,E,31,+","13.5",",,E,13,","63.9",",,,E"
"NLE00101963","1980-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","10.2",",,E,10,","32.8",",,,E"
"NLE00101963","1980-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","0",",","19801031","+,,E","19801019",",,E","0",",,E,31,+","18.8",",,E,19,","107.0",",,,E"
"NLE00101963","1980-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","9",",E","0",",E","2",",","19801108","+,,E","19801115",",,E","80",",,E,08,+","11.8",",,E,15,","82.8",",,,E"
"NLE00101963","1980-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","13",",E","0",",E","3",",","19801207",",,E","19801217",",,E","80",",,E,07,","16.9",",,E,17,","99.0",",,,E"
"NLE00101963","1981-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","13",",E","0",",E","0",",","19810116","+,,E","19810112",",,E","20",",,E,16,+","16.7",",,E,12,","99.4",",,,E"
"NLE00101963","1981-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","4",",E","0",",E","1",",","19810225",",,E","19810228",",,E","40",",,E,25,","10.2",",,E,28,","36.4",",,,E"
"NLE00101963","1981-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","9",",E","0",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","23.1",",,E,10,","122.4",",,,E"
"NLE00101963","1981-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","4.9",",,E,30,","12.6",",,,E"
"NLE00101963","1981-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","12",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","40.9",",,E,21,","116.8",",,,E"
"NLE00101963","1981-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","22.6",",,E,28,","69.8",",,,E"
"NLE00101963","1981-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","32.5",",,E,24,","96.4",",,,E"
"NLE00101963","1981-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.6",",,E,19,","20.2",",,,E"
"NLE00101963","1981-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","13.7",",,E,19,","50.1",",,,E"
"NLE00101963","1981-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","19",",E","1",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","32.2",",,E,04,","196.3",",,,E"
"NLE00101963","1981-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.1",",,E,30,","83.8",",,,E"
"NLE00101963","1981-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","12",",E","0",",E","","","","","19811208",",,E","","","13.6",",,E,08,","95.1",",,,E"
"NLE00101963","1982-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","12.5",",,E,05,","53.3",",,,E"
"NLE00101963","1982-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","6",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","7.5",",,E,28,","27.9",",,,E"
"NLE00101963","1982-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","16.0",",,E,10,","71.9",",,,E"
"NLE00101963","1982-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","10.2",",,E,07,","26.8",",,,E"
"NLE00101963","1982-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","1",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","7.2",",,E,01,","20.2",",,,E"
"NLE00101963","1982-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","68.4",",,E,22,","136.2",",,,E"
"NLE00101963","1982-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","7.9",",,E,14,","22.1",",,,E"
"NLE00101963","1982-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","13",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","13.6",",,E,18,","82.8",",,,E"
"NLE00101963","1982-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","7.3",",,E,21,","34.2",",,,E"
"NLE00101963","1982-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","28.5",",,E,09,","127.9",",,,E"
"NLE00101963","1982-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","11",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","9.2",",,E,16,","70.8",",,,E"
"NLE00101963","1982-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","13",",E","0",",E","0",",","19821223",",,E","19821221",",,E","20",",,E,23,","15.5",",,E,21,","101.4",",,,E"
"NLE00101963","1983-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","20.5",",,E,03,","97.6",",,,E"
"NLE00101963","1983-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","4",",","19830211","+,,E","19830227",",,E","40",",,E,11,+","8.0",",,E,27,","39.4",",,,E"
"NLE00101963","1983-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","17.9",",,E,23,","94.1",",,,E"
"NLE00101963","1983-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","21.5",",,E,26,","119.0",",,,E"
"NLE00101963","1983-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","13",",E","1",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","27.3",",,E,02,","106.2",",,,E"
"NLE00101963","1983-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830623",",,E","0",",,E,30,+","14.5",",,E,23,","42.6",",,,E"
"NLE00101963","1983-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","3",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","8.0",",,E,26,","10.6",",,,E"
"NLE00101963","1983-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","9.5",",,E,21,","20.1",",,,E"
"NLE00101963","1983-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","12",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","33.8",",,E,11,","148.6",",,,E"
"NLE00101963","1983-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","12.6",",,E,15,","62.2",",,,E"
"NLE00101963","1983-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","37.9",",,E,26,","91.3",",,,E"
"NLE00101963","1983-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","7",",E","0",",E","0",",","19831215","+,,E","19831208",",,E","20",",,E,15,+","16.4",",,E,08,","75.3",",,,E"
"NLE00101963","1984-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","27",",E","17",",E","1",",E","2","3,","19840127","+,3,E","19840123",",,E","150","3,,E,27,+","27.8",",,E,23,","147.2",",,,E"
"NLE00101963","1984-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","9",",E","0",",E","0",",","19840229","+,,E","19840207",",,E","0",",,E,29,+","19.7",",,E,07,","80.1",",,,E"
"NLE00101963","1984-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","11.5",",,E,28,","54.2",",,,E"
"NLE00101963","1984-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","4",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","6.2",",,E,05,","18.2",",,,E"
"NLE00101963","1984-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.6",",,E,21,","78.6",",,,E"
"NLE00101963","1984-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.7",",,E,03,","68.2",",,,E"
"NLE00101963","1984-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","13.1",",,E,11,","67.1",",,,E"
"NLE00101963","1984-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","0",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","1.5",",,E,02,","4.5",",,,E"
"NLE00101963","1984-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","18",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","24.3",",,E,09,","183.3",",,,E"
"NLE00101963","1984-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","18.0",",,E,22,","94.0",",,,E"
"NLE00101963","1984-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","16.0",",,E,22,","66.8",",,,E"
"NLE00101963","1984-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","12.3",",,E,20,","49.8",",,,E"
"NLE00101963","1985-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","8",",E","0",",E","","","","","19850108",",,E","","","13.2",",,E,08,","70.6",",,,E"
"NLE00101963","1985-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","2",",E","0",",E","0",",E","0",",","19850210","+,,E","19850223",",,E","20",",,E,10,+","0.9",",,E,23,","2.8",",,,E"
"NLE00101963","1985-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","9",",E","0",",E","0",",","19850320",",,E","19850330",",,E","20",",,E,20,","12.0",",,E,30,","68.0",",,,E"
"NLE00101963","1985-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","8.5",",,E,13,","51.1",",,,E"
"NLE00101963","1985-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","11.8",",,E,12,","36.5",",,,E"
"NLE00101963","1985-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","1",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","29.8",",,E,06,","144.4",",,,E"
"NLE00101963","1985-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","18.8",",,E,30,","96.0",",,,E"
"NLE00101963","1985-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","14",",E","0",",E","0",",","19850831","+,,E","19850803",",,E","0",",,E,31,+","16.3",",,E,03,","112.0",",,,E"
"NLE00101963","1985-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","8.3",",,E,14,","45.4",",,,E"
"NLE00101963","1985-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","24.6",",,E,07,","39.7",",,,E"
"NLE00101963","1985-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","13",",E","1",",E","0",",","19851129","+,,E","19851110",",,E","20",",,E,29,+","31.9",",,E,10,","124.6",",,,E"
"NLE00101963","1985-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","23.4",",,E,26,","92.9",",,,E"
"NLE00101963","1986-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","15",",E","0",",E","8",",","19860106","+,,E","19860118",",,E","80",",,E,06,+","12.1",",,E,18,","114.2",",,,E"
"NLE00101963","1986-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","3",",E","1",",E","0",",E","1",",","19860223",",,E","19860222",",,E","40",",,E,23,","2.9",",,E,22,","3.9",",,,E"
"NLE00101963","1986-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","14.8",",,E,22,","71.4",",,,E"
"NLE00101963","1986-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","14.0",",,E,26,","45.1",",,,E"
"NLE00101963","1986-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","11.9",",,E,20,","55.4",",,,E"
"NLE00101963","1986-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","15.7",",,E,06,","43.2",",,,E"
"NLE00101963","1986-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","7",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","12.9",",,E,23,","55.4",",,,E"
"NLE00101963","1986-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","12",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","17.7",",,E,25,","114.2",",,,E"
"NLE00101963","1986-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","15.3",",,E,15,","43.0",",,,E"
"NLE00101963","1986-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","9",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","23.8",",,E,20,","119.2",",,,E"
"NLE00101963","1986-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","8",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","26.2",",,E,19,","85.0",",,,E"
"NLE00101963","1986-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","14",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","16.5",",,E,29,","98.8",",,,E"
"NLE00101963","1987-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","19870107",",,E","19870106",",,E","20",",,E,07,","17.2",",,E,06,","47.6",",,,E"
"NLE00101963","1987-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","4",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.6",",,E,26,","23.7",",,,E"
"NLE00101963","1987-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","21.0",",,E,01,","69.2",",,,E"
"NLE00101963","1987-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.0",",,E,11,","29.8",",,,E"
"NLE00101963","1987-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","22.5",",,E,14,","80.6",",,,E"
"NLE00101963","1987-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.0",",,E,07,","97.0",",,,E"
"NLE00101963","1987-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","0",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","19.2",",,E,22,","108.8",",,,E"
"NLE00101963","1987-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","16.1",",,E,25,","98.5",",,,E"
"NLE00101963","1987-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","24.1",",,E,19,","71.8",",,,E"
"NLE00101963","1987-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","16.5",",,E,14,","83.9",",,,E"
"NLE00101963","1987-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","39.5",",,E,19,","104.2",",,,E"
"NLE00101963","1987-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","19871208",",,E","19871217",",,E","20",",,E,08,","19.0",",,E,17,","46.8",",,,E"
"NLE00101963","1988-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","17",",E","1",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","34.5",",,E,05,","174.1",",,,E"
"NLE00101963","1988-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","19.0",",,E,05,","77.0",",,,E"
"NLE00101963","1988-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","17",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","11.6",",,E,20,","107.6",",,,E"
"NLE00101963","1988-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","2",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","7.0",",,E,18,","15.0",",,,E"
"NLE00101963","1988-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","0",",E","0",",","19880531","+,,E","19880530",",,E","0",",,E,31,+","8.5",",,E,30,","47.6",",,,E"
"NLE00101963","1988-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","21.7",",,E,30,","31.8",",,,E"
"NLE00101963","1988-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","14",",E","1",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","30.3",",,E,13,","120.5",",,,E"
"NLE00101963","1988-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","1",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","26.5",",,E,24,","80.6",",,,E"
"NLE00101963","1988-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","11",",E","0",",E","0",",","19880930","+,,E","19880926",",,E","0",",,E,30,+","12.9",",,E,26,","83.3",",,,E"
"NLE00101963","1988-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","5",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","27.3",",,E,09,","75.3",",,,E"
"NLE00101963","1988-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","7",",E","0",",E","0",",","19881122",",,E","19881129",",,E","10",",,E,22,","21.0",",,E,29,","71.3",",,,E"
"NLE00101963","1988-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","8",",E","0",",E","0",",","19881231","+,,E","19881219","+,,E","0",",,E,31,+","12.0",",,E,19,+","66.4",",,,E"
"NLE00101963","1989-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.3",",,E,05,","17.3",",,,E"
"NLE00101963","1989-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","8.2",",,E,17,","54.9",",,,E"
