"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101889","1981-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7","3,C","2","3,C","0","3,C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810706",",3,C","0",",,C,31,+","0",",,C,31,+","9.8","3,,C,06,","46.6",",a,,C","0",",,,C"
"CA001101889","1981-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,31,","53.3",",,,C","0",",,,C"
"CA001101889","1981-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","3,C","7","3,C","0","3,C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810920",",3,C","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,20,","105.4",",a,,C","0",",,,C"
"CA001101889","1981-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","11",",C","3",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811030",",,C","0",",,C,31,+","0",",,C,31,+","77.2",",,C,30,","334.8",",,,C","0",",,,C"
"CA001101889","1981-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","17",",C","1",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811130",",,C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,30,","268.2",",,,C","0",",,,C"
"CA001101889","1981-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20","2,C","16","2,C","2","2,C","4",",C","2","2,C","19811230",",,C","19811231",",2,C","19811201",",2,C","50",",,C,30,","180","2,,C,31,","36.0","2,,C,01,","211.2","2,,,C","256","2,,,C"
"CA001101889","1982-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","21",",C","4",",C","17",",C","6",",C","19820108",",,C","19820122",",,C","19820123",",,C","280",",,C,08,","160",",,C,22,","44.2",",,C,23,","366.3",",,,C","550",",,,C"
"CA001101889","1982-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","17",",C","5",",C","6",",C","4",",C","19820224",",,C","19820223",",,C","19820213",",,C","150",",,C,24,","150",",,C,23,","61.4",",,C,13,","383.8",",,,C","406",",,,C"
"CA001101889","1982-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","1,C","9","1,C","0","1,C","1",",C","1",",C","19820312",",,C","19820311",",,C","19820301",",1,C","60",",,C,12,","56",",,C,11,","21.2","1,,C,01,","94.6","1,,,C","56",",,,C"
"CA001101889","1982-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","4,C","7","4,C","0","4,C","0",",C","0",",C","19820405",",,C","19820414","+,,C","19820427",",4,C","0",",T,C,05,","0",",T,C,14,+","24.8","4,,C,27,","98.2","4,,,C","0",",T,,C"
"CA001101889","1982-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820516",",2,C","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,16,","26.8",",a,,C","0",",,,C"
"CA001101889","1982-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,26,","31.1",",,,C","0",",,,C"
"CA001101889","1982-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","7",",C","2",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820702",",,C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,02,","127.6",",,,C","0",",,,C"
"CA001101889","1982-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","7",",C","2",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820829",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,29,","92.8",",,,C","0",",,,C"
"CA001101889","1982-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","1,C","5","1,C","1","1,C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820903",",1,C","0",",,C,30,+","0",",,C,30,+","29.4","1,,C,03,","71.6","1,,,C","0",",,,C"
"CA001101889","1982-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821027",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,27,","191.6",",,,C","0",",,,C"
"CA001101889","1982-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","16",",C","4",",C","0",",C","0",",C","19821130","+,,C","19821120","+,,C","19821115",",,C","0",",,C,30,+","0",",T,C,20,+","33.8",",,C,15,","258.0",",,,C","0",",T,,C"
"CA001101889","1982-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","19821231","+,,C","19821231","+,,C","19821202",",,C","0",",,C,31,+","0",",,C,31,+","69.8",",,C,02,","228.4",",,,C","0",",,,C"
"CA001101889","1983-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","20",",C","4",",C","0",",C","0",",C","19830131","+,,C","19830131","+,,C","19830109",",,C","0",",,C,31,+","0",",,C,31,+","57.8",",,C,09,","290.8",",,,C","0",",,,C"
"CA001101889","1983-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","19",",C","2",",C","0",",C","0",",C","19830228","+,,C","19830228","+,,C","19830219",",,C","0",",,C,28,+","0",",,C,28,+","65.2",",,C,19,","310.8",",,,C","0",",,,C"
"CA001101889","1983-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","1",",C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830308",",,C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","167.8",",,,C","0",",,,C"
"CA001101889","1983-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8","3,C","4","3,C","1","3,C","0",",C","0","1,C","19830410",",,C","19830430","+,1,C","19830401",",3,C","0",",T,C,10,","0","1,,C,30,+","26.8","3,,C,01,","94.2","1,a,,C","0","1,,,C"
"CA001101889","1987-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","","","0",",C","","","19870531","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","1987-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870620",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","22.9",",,,C","0",",,,C"
"CA001101889","1987-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870731",",2,C","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,31,","73.4",",a,,C","0",",,,C"
"CA001101889","1987-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870810",",2,C","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,10,","18.4",",a,,C","0",",,,C"
"CA001101889","1987-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870914",",2,C","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,14,","29.2",",a,,C","0",",,,C"
"CA001101889","1987-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871031","+,2,C","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,31,+","42.8",",a,,C","0",",,,C"
"CA001101889","1987-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17","2,C","13","2,C","2","2,C","0",",C","0",",C","19871130","+,,C","19871130","+,,C","19871121",",2,C","0",",,C,30,+","0",",,C,30,+","38.0","2,,C,21,","216.5",",a,,C","0",",,,C"
"CA001101889","1987-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15","1,C","13","1,C","2","1,C","","","5","1,C","","","19871220",",1,C","19871206",",1,C","","","130","1,,C,20,","32.8","1,,C,06,","197.4","1,,,C","404","1,,,C"
"CA001101889","1988-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","3,C","8","3,C","0","3,C","","","0","1,C","","","19880108",",1,C","19880113",",3,C","","","22","1,,C,08,","24.8","3,,C,13,","110.2","1,a,,C","22","1,,,C"
"CA001101889","1988-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13","2,C","11","2,C","2","2,C","","","1",",C","","","19880202",",,C","19880214",",2,C","","","128",",,C,02,","29.0","2,,C,14,","166.4",",a,,C","130",",,,C"
"CA001101889","1988-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","4,C","10","4,C","1","4,C","0",",C","0",",C","19880331","+,,C","19880324",",,C","19880325",",4,C","0",",,C,31,+","0",",T,C,24,","32.0","4,,C,25,","227.2",",a,,C","0",",T,,C"
"CA001101889","1988-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","4,C","7","4,C","1","4,C","0",",C","0",",C","19880430","+,,C","19880406","+,,C","19880405",",4,C","0",",,C,30,+","0",",T,C,06,+","43.6","4,,C,05,","167.2",",a,,C","0",",T,,C"
"CA001101889","1988-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880513",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","175.2",",,,C","0",",,,C"
"CA001101889","1988-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880609",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","72.4",",,,C","0",",,,C"
"CA001101889","1988-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","42.8",",,,C","0",",,,C"
"CA001101889","1988-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880819",",2,C","0",",,C,31,+","0",",,C,31,+","1.8","2,,C,19,","39.8",",a,,C","0",",,,C"
"CA001101889","1988-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880918",",,C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,18,","98.6",",,,C","0",",,,C"
"CA001101889","1988-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","10",",C","3",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881015",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,15,","164.0",",,,C","0",",,,C"
"CA001101889","1988-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24","1,C","20","1,C","5","1,C","0",",C","0","1,C","19881125","+,,C","19881123",",1,C","19881119",",1,C","10",",,C,25,+","10","1,,C,23,","45.2","1,,C,19,","326.3","1,,,C","10","1,,,C"
"CA001101889","1988-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21","1,C","16","1,C","2","1,C","4",",C","2","1,C","19881229",",,C","19881222",",1,C","19881229",",1,C","80",",,C,29,","64","1,,C,22,","48.4","1,,C,29,","237.6","1,,,C","100","1,,,C"
"CA001101889","1989-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","25",",C","19",",C","2",",C","8",",C","4",",C","19890115",",,C","19890114",",,C","19890117",",,C","150",",,C,15,","140",",,C,14,","34.2",",,C,17,","249.4",",,,C","370",",,,C"
"CA001101889","1989-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9","2,C","6","2,C","0","2,C","2",",C","1","2,C","19890218",",,C","19890215",",2,C","19890223",",2,C","60",",,C,18,","28","2,,C,15,","19.0","2,,C,23,","73.8","2,,,C","28","2,,,C"
"CA001101889","1989-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890406",",4,C","0",",,C,30,+","0",",,C,30,+","15.0","4,,C,06,","37.8","4,,,C","0",",,,C"
"CA001101889","1989-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","4,C","8","4,C","1","4,C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890523",",4,C","0",",,C,31,+","0",",,C,31,+","33.4","4,,C,23,","83.0","4,,,C","0",",,,C"
"CA001101889","1989-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890613",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","84.6",",,,C","0",",,,C"
"CA001101889","1989-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4","5,C","3","5,C","0","5,C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890731",",5,C","0",",,C,31,+","0",",,C,31,+","16.5","5,,C,31,","68.1",",a,,C","0",",,,C"
"CA001101889","1989-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8","3,C","5","3,C","1","3,C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890820",",3,C","0",",,C,31,+","0",",,C,31,+","28.0","3,,C,20,","67.4","3,,,C","0",",,,C"
"CA001101889","1989-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","16.8",",,,C","0",",,,C"
"CA001101889","1989-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","4,C","8","4,C","4","4,C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891011",",4,C","0",",,C,31,+","0",",,C,31,+","47.0","4,,C,11,","192.3","2,a,,C","0",",,,C"
"CA001101889","1989-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","19891113",",,C","19891112",",,C","","","0",",T,C,13,","0",",T,C,12,","","","380.8",",a,,C","0",",T,,C"
"CA001101889","1989-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","16",",C","3",",C","0",",C","0",",C","19891231","+,,C","19891218",",,C","19891203",",,C","0",",,C,31,+","0",",T,C,18,","48.0",",,C,03,","197.6",",,,C","0",",T,,C"
"CA001101889","1990-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","8",",C","4","5,C","19900128","+,,C","19900126",",5,C","","","190",",,C,28,+","220","5,,C,26,","","","236.7","5,a,,C","482","5,,,C"
"CA001101889","1990-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","5,C","9","5,C","1","5,C","","","4","2,C","","","19900214",",2,C","19900209",",5,C","","","212","2,,C,14,","52.6","5,,C,09,","154.2","5,,,C","390","2,,,C"
"CA001101889","1990-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8","5,C","7","5,C","1","5,C","0","1,C","0",",C","19900308",",1,C","19900308",",,C","19900309",",5,C","0","1,T,C,08,","20",",,C,08,","26.2","5,,C,09,","123.2","3,a,,C","36",",,,C"
"CA001101889","1990-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15","3,C","9","3,C","0","3,C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900422",",3,C","0",",,C,30,+","0",",,C,30,+","19.0","3,,C,22,","114.6","3,,,C","0",",,,C"
"CA001101889","1990-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","19900531","+,,C","19900531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","1990-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","19900630","+,,C","19900630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","151.8","4,a,,C","0",",,,C"
"CA001101889","1990-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","21.8",",,,C","0",",,,C"
"CA001101889","1990-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900829",",2,C","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,29,","30.4","2,,,C","0",",,,C"
"CA001101889","1990-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900915",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,15,","41.0",",,,C","0",",,,C"
"CA001101889","1990-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","12",",C","2",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901003",",,C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,03,","203.0",",,,C","0",",,,C"
"CA001101889","1990-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","26","1,C","22","1,C","8","1,C","0","1,C","1","1,C","19901130","+,1,C","19901130",",1,C","19901109",",1,C","0","1,,C,30,+","56","1,,C,30,","65.0","1,,C,09,","502.8","1,,,C","56","1,,,C"
"CA001101889","1990-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","8",",C","","","19901231","+,,C","","","","","350",",,C,31,+","","","","","","","",""
"CA001101889","1991-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","13",",C","2",",C","16",",C","3",",C","19910108",",,C","19910107",",,C","19910111",",,C","490",",,C,08,","286",",,C,07,","47.4",",,C,11,","232.4",",,,C","496",",,,C"
"CA001101889","1991-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","11",",C","2",",C","0",",C","0",",C","19910228","+,,C","19910228",",,C","19910201",",,C","0",",,C,28,+","0",",T,C,28,","41.0",",,C,01,","181.4",",,,C","0",",T,,C"
"CA001101889","1991-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","9",",C","1",",C","3","1,C","2",",C","19910302",",1,C","19910301",",,C","19910302",",,C","90","1,,C,02,","110",",,C,01,","26.2",",,C,02,","124.4",",,,C","152",",,,C"
"CA001101889","1991-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","13",",C","1",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910403",",,C","0",",,C,30,+","0",",,C,30,+","61.0",",,C,03,","172.4",",,,C","0",",,,C"
"CA001101889","1991-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910505",",,C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,05,","131.0",",,,C","0",",,,C"
"CA001101889","1991-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","11",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","122.0",",,,C","0",",,,C"
"CA001101889","1991-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910714",",2,C","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,14,","33.0","2,,,C","0",",,,C"
"CA001101889","1991-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","11",",C","5",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",,C","0",",,C,31,+","0",",,C,31,+","70.2",",,C,26,","267.6",",,,C","0",",,,C"
"CA001101889","1991-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","14.4",",,,C","0",",,,C"
"CA001101889","1991-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0","1,C","19911031","+,,C","19911031","+,1,C","19911024",",2,C","0",",,C,31,+","0","1,,C,31,+","9.4","2,,C,24,","27.2","2,,,C","0","1,,,C"
"CA001101889","1991-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21","4,C","15","4,C","5","4,C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911119",",4,C","0",",,C,30,+","0",",,C,30,+","69.8","4,,C,19,","402.0",",a,,C","0",",,,C"
"CA001101889","1991-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19","5,C","16","5,C","1","5,C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911205",",5,C","0",",,C,31,+","0",",,C,31,+","30.8","5,,C,05,","241.2",",a,,C","0",",,,C"
"CA001101889","1992-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","18",",C","7",",C","0",",C","0",",C","19920131","+,,C","19920108",",,C","19920122",",,C","0",",,C,31,+","0",",T,C,08,","54.4",",,C,22,","434.0",",,,C","0",",T,,C"
"CA001101889","1992-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","2,C","8","2,C","1","2,C","0","2,C","1",",C","19920229","+,2,C","19920220",",,C","19920221",",2,C","0","2,,C,29,+","60",",,C,20,","34.2","2,,C,21,","149.8",",a,,C","60",",,,C"
"CA001101889","1992-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920304",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","38.8",",,,C","0",",,,C"
"CA001101889","1992-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","16",",C","5",",C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920421",",,C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,21,","224.6",",,,C","0",",,,C"
"CA001101889","1992-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5","1,C","1","1,C","0","1,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",1,C","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,09,","26.4","1,,,C","0",",,,C"
"CA001101889","1992-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","19920630","+,,C","19920630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001101889","1992-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920704",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,04,","69.8",",,,C","0",",,,C"
"CA001101889","1992-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920806",",2,C","0",",,C,31,+","0",",,C,31,+","20.5","2,,C,06,","37.3",",a,,C","0",",,,C"
"CA001101889","1992-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","7",",C","2",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",,C","0",",,C,30,+","0",",,C,30,+","42.4",",,C,07,","125.4",",,,C","0",",,,C"
"CA001101889","1992-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","3,C","9","3,C","1","3,C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",3,C","0",",,C,31,+","0",",,C,31,+","35.9","3,,C,22,","115.3","3,,,C","0",",,,C"
"CA001101889","1992-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","14",",C","4",",C","0",",C","0",",C","19921130","+,,C","19921129",",,C","19921106",",,C","0",",,C,30,+","10",",,C,29,","60.2",",,C,06,","322.8",",,,C","10",",,,C"
"CA001101889","1992-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17","2,C","13","2,C","2","2,C","15",",C","6","1,C","19921220",",,C","19921219",",1,C","19921219",",2,C","250",",,C,20,","182","1,,C,19,","28.6","2,,C,19,","181.0","2,,,C","672","1,,,C"
"CA001101889","1993-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","12",",C","2",",C","25","1,C","3",",C","19930104",",1,C","19930103",",,C","19930124",",,C","370","1,,C,04,","200",",,C,03,","70.8",",,C,24,","223.8",",,,C","458",",,,C"
"CA001101889","1993-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","1","3,C","1","3,C","0","3,C","2","1,C","1","1,C","19930221",",1,C","19930220",",1,C","19930220",",3,C","60","1,,C,21,","64","1,,C,20,","6.4","3,,C,20,","6.4","3,,,C","64","1,,,C"
"CA001101889","1993-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","19930331","+,,C","19930331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
