"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109218","1962-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","10",",E","0",",E","0",",","19620531","+,,E","19620528",",,E","0",",,E,31,+","14.5",",,E,28,","60.1",",,,E"
"NLE00109218","1962-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","5",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","6.4",",,E,26,","29.2",",,,E"
"NLE00109218","1962-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","9",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","32.6",",,E,26,","88.3",",,,E"
"NLE00109218","1962-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","8",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","17.7",",,E,06,","74.7",",,,E"
"NLE00109218","1962-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","8",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","24.4",",,E,06,","64.1",",,,E"
"NLE00109218","1962-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","4",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","26.0",",,E,26,","49.9",",,,E"
"NLE00109218","1962-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","6.6",",,E,14,","28.6",",,,E"
"NLE00109218","1962-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","12",",E","0",",E","2","1,","19621228","+,1,E","19621214",",,E","40","1,,E,28,+","22.0",",,E,14,","77.9",",,,E"
"NLE00109218","1963-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","2",",E","0",",E","","","","","19630104",",,E","","","7.5",",,E,04,","18.3",",,,E"
"NLE00109218","1963-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","1",",E","0",",E","22",",","19630228","+,,E","19630212",",,E","80",",,E,28,+","6.6",",,E,12,","13.2",",,,E"
"NLE00109218","1963-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","10",",E","0",",E","4",",","19630303","+,,E","19630311",",,E","80",",,E,03,+","12.0",",,E,11,","60.4",",,,E"
"NLE00109218","1963-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","6.5",",,E,29,","43.5",",,,E"
"NLE00109218","1963-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","9.1",",,E,01,","52.9",",,,E"
"NLE00109218","1963-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630625",",,E","0",",,E,30,+","12.5",",,E,25,","60.1",",,,E"
"NLE00109218","1963-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","7",",E","1",",E","0",",","19630731","+,,E","19630701",",,E","0",",,E,31,+","28.7",",,E,01,","77.8",",,,E"
"NLE00109218","1963-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","15",",E","1",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","36.0",",,E,18,","183.7",",,,E"
"NLE00109218","1963-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","11",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","11.6",",,E,05,","75.8",",,,E"
"NLE00109218","1963-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","6",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","7.4",",,E,05,","43.3",",,,E"
"NLE00109218","1963-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","12",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","21.0",",,E,18,","92.1",",,,E"
"NLE00109218","1963-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","3",",E","0",",E","3",",","19631220","+,,E","19631226",",,E","40",",,E,20,+","4.0",",,E,26,","14.3",",,,E"
"NLE00109218","1964-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","2",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","3.4",",,E,30,","18.4",",,,E"
"NLE00109218","1964-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","7",",E","0",",E","2",",","19640220","+,,E","19640218",",,E","40",",,E,20,+","5.0",",,E,18,","31.6",",,,E"
"NLE00109218","1964-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.3",",,E,19,","38.7",",,,E"
"NLE00109218","1964-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","8",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","12.2",",,E,12,","54.4",",,,E"
"NLE00109218","1964-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","31.4",",,E,31,","64.3",",,,E"
"NLE00109218","1964-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","8.7",",,E,07,","47.3",",,,E"
"NLE00109218","1964-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","13.2",",,E,21,","45.7",",,,E"
"NLE00109218","1964-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","29.7",",,E,12,","76.5",",,,E"
"NLE00109218","1964-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","19640930","+,,E","19640916",",,E","0",",,E,30,+","17.8",",,E,16,","52.2",",,,E"
"NLE00109218","1964-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","8",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","21.3",",,E,07,","75.9",",,,E"
"NLE00109218","1964-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","0",",E","0",",","19641130","+,,E","19641116",",,E","0",",,E,30,+","5.3",",,E,16,","31.3",",,,E"
"NLE00109218","1964-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","11",",E","0",",E","6",",","19641230","+,,E","19641213",",,E","80",",,E,30,+","12.0",",,E,13,","86.7",",,,E"
"NLE00109218","1965-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","14",",E","0",",E","0",",","19650127",",,E","19650116",",,E","20",",,E,27,","12.4",",,E,16,","78.9",",,,E"
"NLE00109218","1965-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","3",",E","0",",E","0",",","19650228","+,,E","19650203",",,E","10",",,E,28,+","4.6",",,E,03,","25.6",",,,E"
"NLE00109218","1965-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","7",",E","0",",E","0",",","19650308",",,E","19650316",",,E","20",",,E,08,","6.2",",,E,16,","38.4",",,,E"
"NLE00109218","1965-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","14",",E","1",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","27.5",",,E,17,","98.0",",,,E"
"NLE00109218","1965-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","8",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","20.5",",,E,03,","78.7",",,,E"
"NLE00109218","1965-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","10",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","33.6",",,E,16,","91.2",",,,E"
"NLE00109218","1965-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","14",",E","0",",E","0",",","19650731","+,,E","19650706",",,E","0",",,E,31,+","24.0",",,E,06,","130.1",",,,E"
"NLE00109218","1965-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","8",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","10.6",",,E,25,","52.1",",,,E"
"NLE00109218","1965-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","3",",E","0",",E","0",",","19650930","+,,E","19650906",",,E","0",",,E,30,+","12.8",",,E,06,","39.1",",,,E"
"NLE00109218","1965-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.0",",,E,15,","17.4",",,,E"
"NLE00109218","1965-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","19651125","+,,E","19651129",",,E","20",",,E,25,+","8.2",",,E,29,","59.0",",,,E"
"NLE00109218","1965-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","26",",E","15",",E","2",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","37.0",",,E,09,","173.9",",,,E"
"NLE00109218","1966-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","19660126","+,,E","19660130",",,E","20",",,E,26,+","9.6",",,E,30,","44.5",",,,E"
"NLE00109218","1966-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","9",",E","1",",E","","","","","19660208",",,E","","","29.8",",,E,08,","81.4",",,,E"
"NLE00109218","1966-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","6",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","15.0",",,E,27,","55.4",",,,E"
"NLE00109218","1966-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","8",",E","0",",E","0",",","19660430","+,,E","19660406",",,E","0",",,E,30,+","11.7",",,E,06,","65.3",",,,E"
"NLE00109218","1966-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","0",",E","0",",","19660531","+,,E","19660507",",,E","0",",,E,31,+","19.2",",,E,07,","65.0",",,,E"
"NLE00109218","1966-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","7",",E","0",",E","0",",","19660630","+,,E","19660627",",,E","0",",,E,30,+","20.7",",,E,27,","75.6",",,,E"
"NLE00109218","1966-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","15",",E","0",",E","0",",","19660731","+,,E","19660713",",,E","0",",,E,31,+","14.7",",,E,13,","113.1",",,,E"
"NLE00109218","1966-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","9.6",",,E,22,","40.1",",,,E"
"NLE00109218","1966-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","7",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","16.5",",,E,14,","55.2",",,,E"
"NLE00109218","1966-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","9",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","18.0",",,E,22,","69.0",",,,E"
"NLE00109218","1966-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","14",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","13.8",",,E,15,","81.8",",,,E"
"NLE00109218","1966-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","14",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","16.8",",,E,19,","131.2",",,,E"
"NLE00109218","1967-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","6",",E","0",",E","0",",","19670110","+,,E","19670126",",,E","10",",,E,10,+","4.7",",,E,26,","34.1",",,,E"
"NLE00109218","1967-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.8",",,E,27,","59.4",",,,E"
"NLE00109218","1967-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","22.0",",,E,27,","70.7",",,,E"
"NLE00109218","1967-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","5",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","15.6",",,E,10,","47.7",",,,E"
"NLE00109218","1967-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","12",",E","0",",E","0",",","19670531","+,,E","19670516",",,E","0",",,E,31,+","13.9",",,E,16,","90.4",",,,E"
"NLE00109218","1967-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","4",",E","1",",E","0",",","19670630","+,,E","19670601",",,E","0",",,E,30,+","30.8",",,E,01,","63.9",",,,E"
"NLE00109218","1967-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","0",",E","0",",","19670731","+,,E","19670715",",,E","0",",,E,31,+","9.5",",,E,15,","40.4",",,,E"
"NLE00109218","1967-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","15.9",",,E,02,","66.5",",,,E"
"NLE00109218","1967-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","7",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","7.3",",,E,20,","50.7",",,,E"
"NLE00109218","1967-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","15",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","8.2",",,E,15,","81.6",",,,E"
"NLE00109218","1967-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","7",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","18.4",",,E,26,","59.9",",,,E"
"NLE00109218","1967-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","25",",E","13",",E","0",",E","4",",","19671211","+,,E","19671207",",,E","40",",,E,11,+","21.4",",,E,07,","102.7",",,,E"
"NLE00109218","1968-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","10",",E","0",",E","11",",","19680114","+,,E","19680105",",,E","230",",,E,14,+","12.3",",,E,05,","70.9",",,,E"
"NLE00109218","1968-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","3",",E","0",",E","0",",","19680222","+,,E","19680203",",,E","20",",,E,22,+","6.5",",,E,03,","24.1",",,,E"
"NLE00109218","1968-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","7.5",",,E,16,","47.6",",,,E"
"NLE00109218","1968-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","3",",E","0",",E","0",",","19680404",",,E","19680403",",,E","10",",,E,04,","6.4",",,E,03,","18.7",",,,E"
"NLE00109218","1968-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","11",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","12.9",",,E,04,","65.7",",,,E"
"NLE00109218","1968-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","11",",E","1",",E","0",",","19680630","+,,E","19680621",",,E","0",",,E,30,+","27.7",",,E,21,","124.3",",,,E"
"NLE00109218","1968-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","7",",E","1",",E","0",",","19680731","+,,E","19680714",",,E","0",",,E,31,+","46.4",",,E,14,","94.6",",,,E"
"NLE00109218","1968-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","9",",E","0",",E","0",",","19680831","+,,E","19680829",",,E","0",",,E,31,+","12.6",",,E,29,","57.7",",,,E"
"NLE00109218","1968-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","13",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","41.8",",,E,15,","178.8",",,,E"
"NLE00109218","1968-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","9",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","16.1",",,E,02,","72.8",",,,E"
"NLE00109218","1968-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","6",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","26.1",",,E,03,","62.5",",,,E"
"NLE00109218","1968-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","4",",E","0",",E","4",",","19681231","+,,E","19681222",",,E","40",",,E,31,+","6.0",",,E,22,","22.5",",,,E"
"NLE00109218","1969-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","6",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","8.7",",,E,18,","36.2",",,,E"
"NLE00109218","1969-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","5",",E","0",",E","7","4,","19690216","+,4,E","19690219",",,E","40","4,,E,16,+","8.6",",,E,19,","45.0",",,,E"
"NLE00109218","1969-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","3",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","17.5",",,E,31,","44.4",",,,E"
"NLE00109218","1969-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","7",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.3",",,E,11,","55.8",",,,E"
"NLE00109218","1969-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","10",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","15.6",",,E,28,","84.3",",,,E"
"NLE00109218","1969-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","4",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","17.4",",,E,16,","46.4",",,,E"
"NLE00109218","1969-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","5",",E","0",",E","0",",","19690731","+,,E","19690731",",,E","0",",,E,31,+","21.6",",,E,31,","57.4",",,,E"
"NLE00109218","1969-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","14",",E","0",",E","0",",","19690831","+,,E","19690819",",,E","0",",,E,31,+","17.5",",,E,19,","99.2",",,,E"
"NLE00109218","1969-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","0",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.2",",,E,26,","6.6",",,,E"
"NLE00109218","1969-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","5",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","8.4",",,E,24,","31.1",",,,E"
"NLE00109218","1969-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","13",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","12.7",",,E,11,","94.5",",,,E"
"NLE00109218","1969-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","2",",E","0",",E","8",",","19691223","+,,E","19691202",",,E","40",",,E,23,+","6.1",",,E,02,","22.7",",,,E"
"NLE00109218","1970-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","4",",E","0",",E","","","","","19700125",",,E","","","6.5",",,E,25,","22.8",",,,E"
"NLE00109218","1970-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","10",",E","0",",E","0","4,","19700217","+,4,E","19700222",",,E","20","4,,E,17,+","18.4",",,E,22,","83.7",",,,E"
"NLE00109218","1970-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","10",",E","0",",E","1",",","19700328",",,E","19700301",",,E","40",",,E,28,","9.6",",,E,01,","65.7",",,,E"
"NLE00109218","1970-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","12",",E","0",",E","1",",","19700407",",,E","19700406",",,E","80",",,E,07,","12.8",",,E,06,","91.0",",,,E"
"NLE00109218","1970-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","5",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","4.6",",,E,21,","20.7",",,,E"
"NLE00109218","1970-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","5",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","16.9",",,E,30,","44.5",",,,E"
"NLE00109218","1970-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","13",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","21.2",",,E,14,","115.7",",,,E"
"NLE00109218","1970-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","17.0",",,E,08,","39.1",",,,E"
"NLE00109218","1970-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","7",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","17.4",",,E,16,","65.6",",,,E"
"NLE00109218","1970-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","13",",E","0",",E","0",",","19701031","+,,E","19701025",",,E","0",",,E,31,+","9.7",",,E,25,","81.3",",,,E"
"NLE00109218","1970-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","10",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","10.7",",,E,01,","89.2",",,,E"
"NLE00109218","1970-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","7",",E","0",",E","10",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","8.3",",,E,02,","41.4",",,,E"
"NLE00109218","1971-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","6",",E","0",",E","7",",","19710106","+,,E","19710123",",,E","150",",,E,06,+","8.5",",,E,23,","45.1",",,,E"
"NLE00109218","1971-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","6",",E","0",",E","0",",","19710218",",,E","19710212",",,E","10",",,E,18,","6.4",",,E,12,","37.1",",,,E"
"NLE00109218","1971-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","4",",E","0",",E","0",",","19710306",",,E","19710316",",,E","20",",,E,06,","5.1",",,E,16,","26.2",",,,E"
"NLE00109218","1971-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","6.8",",,E,24,","16.2",",,,E"
"NLE00109218","1971-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","4",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","21.8",",,E,16,","39.7",",,,E"
"NLE00109218","1971-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","16.0",",,E,14,","88.2",",,,E"
"NLE00109218","1971-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","4",",E","1",",E","0",",","19710731","+,,E","19710729",",,E","0",",,E,31,+","29.0",",,E,29,","58.7",",,,E"
"NLE00109218","1971-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","7",",E","0",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","9.5",",,E,06,","57.5",",,,E"
"NLE00109218","1971-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","8.8",",,E,24,","18.6",",,,E"
"NLE00109218","1971-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","3",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","20.7",",,E,18,","50.9",",,,E"
"NLE00109218","1971-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","7",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","9.5",",,E,21,","46.4",",,,E"
"NLE00109218","1971-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","11.0",",,E,22,","41.7",",,,E"
"NLE00109218","1972-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","4",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","20",",,E,31,+","11.7",",,E,20,","25.9",",,,E"
"NLE00109218","1972-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.7",",,E,07,","21.1",",,,E"
"NLE00109218","1972-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","15.8",",,E,27,","46.5",",,,E"
"NLE00109218","1972-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","12.6",",,E,15,","67.8",",,,E"
"NLE00109218","1972-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","12",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","15.0",",,E,16,","95.3",",,,E"
"NLE00109218","1972-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","8",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","24.4",",,E,30,","78.2",",,,E"
"NLE00109218","1972-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","9",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","21.6",",,E,01,","92.3",",,,E"
"NLE00109218","1972-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","7",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","13.2",",,E,02,","63.2",",,,E"
"NLE00109218","1972-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","12.5",",,E,09,","37.5",",,,E"
"NLE00109218","1972-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","11.9",",,E,20,","24.6",",,,E"
"NLE00109218","1972-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","9",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","17.9",",,E,10,","95.9",",,,E"
"NLE00109218","1972-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","1",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","6.0",",,E,05,","14.8",",,,E"
"NLE00109218","1973-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","4",",E","0",",E","0",",","19730131","+,,E","19730130",",,E","0",",,E,31,+","6.2",",,E,30,","27.2",",,,E"
