"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063020","1973-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19731113",",,C","19731113",",,C","","","","","","","229",",,C,13,","22.9",",,C,13,","","","","","","","62.3",",,,C","623",",,,C","","","","","",""
"CA004063020","1973-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19731226","+,,C","19731226","+,,C","","","","","","","38",",,C,26,+","3.8",",,C,26,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004063020","1974-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19740116",",,C","19740116",",,C","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA004063020","1974-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740329","+,,C","19740329","+,,C","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004063020","1974-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740405",",,C","19740405",",,C","","","","","","","13",",,C,05,","1.3",",,C,05,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004063020","1974-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740629",",,C","","","","","","","0",",,C,30,+","18.8",",,C,29,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA004063020","1974-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740711",",,C","","","","","","","0",",,C,31,+","12.2",",,C,11,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1974-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004063020","1974-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19740929",",,C","19740910",",,C","","","","","","","178",",,C,29,","25.4",",,C,10,","","","","","","","71.4",",,,C","178",",,,C","","","","","",""
"CA004063020","1974-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1974-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741213",",,C","19741213",",,C","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004063020","1975-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750202",",,C","19750202",",,C","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004063020","1975-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750325",",,C","19750325",",,C","","","","","","","25",",,C,25,","2.5",",,C,25,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004063020","1975-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19750407",",,C","19750427",",,C","","","","","","","25",",,C,07,","25.4",",,C,27,","","","","","","","40.6",",,,C","51",",,,C","","","","","",""
"CA004063020","1975-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750525",",,C","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA004063020","1975-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750627",",,C","","","","","","","0",",,C,30,+","27.4",",,C,27,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA004063020","1975-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750715","+,,C","","","","","","","0",",,C,31,+","12.4",",,C,15,+","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA004063020","1975-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750808",",,C","","","","","","","0",",,C,31,+","50.8",",,C,08,","","","","","","","139.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1975-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750926",",,C","","","","","","","0",",,C,30,+","17.8",",,C,26,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA004063020","1975-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19751024",",,C","19751012",",,C","","","","","","","25",",,C,24,","7.6",",,C,12,","","","","","","","17.0",",,,C","51",",,,C","","","","","",""
"CA004063020","1976-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760125",",,C","19760125",",,C","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004063020","1976-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760219",",,C","19760219",",,C","","","","","","","89",",,C,19,","8.9",",,C,19,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004063020","1976-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","19760308",",2,C","19760308",",2,C","","","","","","","51","2,,C,08,","5.1","2,,C,08,","","","","","","","12.7","2,,,C","127","2,,,C","","","","","",""
"CA004063020","1976-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760531",",,C","","","","","","","0",",,C,31,+","10.2",",,C,31,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1976-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760624",",,C","","","","","","","0",",,C,30,+","15.2",",,C,24,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1976-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760713",",,C","","","","","","","0",",,C,31,+","40.6",",,C,13,","","","","","","","133.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1976-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760826",",,C","","","","","","","0",",,C,31,+","20.3",",,C,26,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA004063020","1976-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760903",",,C","","","","","","","0",",,C,30,+","15.2",",,C,03,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1976-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761127","+,,C","19761127","+,,C","","","","","","","13",",,C,27,+","1.3",",,C,27,+","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA004063020","1976-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19761210","+,,C","19761210","+,,C","","","","","","","51",",,C,10,+","5.1",",,C,10,+","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004063020","1977-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770125",",,C","19770125",",,C","","","","","","","25",",,C,25,","2.5",",,C,25,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004063020","1977-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770211",",,C","19770209",",,C","","","","","","","25",",,C,11,","7.6",",,C,09,","","","","","","","12.7",",,,C","51",",,,C","","","","","",""
"CA004063020","1977-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19770324",",,C","19770324",",,C","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004063020","1977-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770418",",,C","19770418",",,C","","","","","","","51",",,C,18,","7.6",",,C,18,","","","","","","","12.2",",,,C","77",",,,C","","","","","",""
"CA004063020","1977-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770520",",,C","","","","","","","0",",,C,31,+","20.3",",,C,20,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1977-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770627","+,,C","","","","","","","0",",,C,30,+","3.8",",,C,27,+","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1977-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770730",",,C","","","","","","","0",",,C,31,+","20.3",",,C,30,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA004063020","1977-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770902",",,C","","","","","","","0",",,C,30,+","8.1",",,C,02,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1977-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19771009",",,C","19771010","+,,C","","","","","","","38",",,C,09,","10.2",",,C,10,+","","","","","","","29.3",",,,C","51",",,,C","","","","","",""
"CA004063020","1977-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19771130","+,,C","19771130","+,,C","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","15.4",",,,C","141",",,,C","","","","","",""
"CA004063020","1977-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19771216",",,C","19771216",",,C","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA004063020","1978-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780105",",,C","19780105",",,C","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004063020","1978-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780224","+,,C","19780224","+,,C","","","","","","","13",",,C,24,+","1.3",",,C,24,+","","","","","","","6.5",",,,C","52",",,,C","","","","","",""
"CA004063020","1978-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780310",",,C","19780310",",,C","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA004063020","1978-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19780407","+,,C","19780429",",,C","","","","","","","76",",,C,07,+","12.7",",,C,29,","","","","","","","40.6",",,,C","266",",,,C","","","","","",""
"CA004063020","1978-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780529",",,C","","","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1978-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780611",",,C","","","","","","","0",",,C,30,+","8.9",",,C,11,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1978-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780712",",,C","","","","","","","0",",,C,31,+","15.0",",,C,12,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1978-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780817",",,C","","","","","","","0",",,C,31,+","25.4",",,C,17,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1978-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781125","+,,C","19781125","+,,C","","","","","","","102",",,C,25,+","10.2",",,C,25,+","","","","","","","28.0",",,,C","255",",,,C","","","","","",""
"CA004063020","1978-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781209",",,C","19781209",",,C","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004063020","1979-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19790126","+,,C","19790126","+,,C","","","","","","","97",",,C,26,+","9.7",",,C,26,+","","","","","","","32.4",",,,C","324",",,,C","","","","","",""
"CA004063020","1979-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19790209",",,C","19790209",",,C","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA004063020","1979-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790323",",,C","19790323",",,C","","","","","","","64",",,C,23,","6.4",",,C,23,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004063020","1979-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19790411",",,C","19790411",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004063020","1979-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790510",",,C","19790521","+,,C","","","","","","","20",",,C,10,","5.0",",,C,21,+","","","","","","","19.0",",,,C","20",",,,C","","","","","",""
"CA004063020","1979-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790614",",,C","","","","","","","0",",,C,30,+","7.1",",,C,14,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1979-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790819",",,C","","","","","","","0",",,C,31,+","23.0",",,C,19,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1979-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791029",",,C","","","","","","","0",",,C,31,+","8.0",",,C,29,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19800104",",,C","19800104",",,C","","","","","","","200",",,C,04,","20.0",",,C,04,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA004063020","1980-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19800227",",,C","19800227",",,C","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA004063020","1980-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19800323",",,C","19800323",",,C","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA004063020","1980-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800404",",,C","","","","","","","0",",,C,30,+","2.5",",,C,04,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800527",",,C","","","","","","","0",",,C,31,+","17.8",",,C,27,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800624",",,C","","","","","","","0",",,C,30,+","13.7",",,C,24,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800716",",,C","","","","","","","0",",,C,31,+","16.8",",,C,16,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800824",",,C","","","","","","","0",",,C,31,+","38.1",",,C,24,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800914",",,C","","","","","","","0",",,C,30,+","31.5",",,C,14,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801009",",,C","","","","","","","0",",,C,31,+","8.6",",,C,09,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1980-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19801108",",,C","19801108",",,C","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004063020","1980-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801204",",,C","19801204",",,C","","","","","","","15",",,C,04,","1.5",",,C,04,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA004063020","1981-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19810107",",,C","19810107",",,C","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004063020","1981-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810205","+,,C","19810205","+,,C","","","","","","","13",",,C,05,+","1.3",",,C,05,+","","","","","","","2.9",",,,C","26",",,,C","","","","","",""
"CA004063020","1981-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19810317",",,C","19810317",",,C","","","","","","","25",",,C,17,","6.3",",,C,17,","","","","","","","6.3",",,,C","25",",,,C","","","","","",""
"CA004063020","1981-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810416","+,,C","19810428",",,C","","","","","","","51",",,C,16,+","11.7",",,C,28,","","","","","","","30.0",",,,C","102",",,,C","","","","","",""
"CA004063020","1981-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810527",",,C","","","","","","","0",",,C,31,+","0.7",",,C,27,","","","","","","","1.2",",,,C","0",",,,C","","","","","",""
"CA004063020","1981-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","19810622",",,C","","","","","","","0",",,C,30,+","9.1",",,C,22,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1981-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19810731","+,,C","19810715",",1,C","","","","","","","0",",,C,31,+","12.7","1,,C,15,","","","","","","","42.1","1,,,C","0",",,,C","","","","","",""
"CA004063020","1981-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810818",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.7",",,C,18,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA004063020","1981-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.7",",,C,25,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA004063020","1981-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","1","2,C","","","","","","","","","","","","","19811031","+,,C","19811021",",2,C","19811009",",4,C","","","","","0",",,C,31,+","25","2,,C,21,","11.2","4,,C,09,","","","","","","","17.0","4,,,C","25","2,,,C","","","","","",""
"CA004063020","1981-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19811118",",,C","19811118",",,C","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA004063020","1981-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19811219",",,C","19811219",",,C","","","","","","","165",",,C,19,","16.5",",,C,19,","","","","","","","69.8",",,,C","698",",,,C","","","","","",""
"CA004063020","1982-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820128",",,C","19820128",",,C","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA004063020","1982-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19820214",",,C","19820214",",,C","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004063020","1982-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19820325",",4,C","19820325",",4,C","","","","","","","13","4,,C,25,","1.3","4,,C,25,","","","","","","","1.3","4,,,C","13","4,,,C","","","","","",""
