"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0066","2021-06","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","20210601",",5,N","","","","","11.7","5,,N,01,","54.6","5,,,N","",""
"US1COEP0066","2021-07","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","11","4,N","4","4,N","1","4,N","","","","","","","","","20210704",",4,N","","","","","35.8","4,,N,04,","52.6","4,,,N","",""
"US1COEP0066","2021-08","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","5,N","5","5,N","1","5,N","","","","","","","","","20210801",",5,N","","","","","34.3","5,,N,01,","60.7","5,,,N","",""
"US1COEP0066","2021-11","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20211125",",1,N","20211125",",,N","","","25","1,,N,25,","1.5",",,N,25,","2.0",",,,N","25","1,,,N"
"US1COEP0066","2021-12","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","20211225",",5,N","20211225",",4,N","","","20","5,,N,25,","1.5","4,,N,25,","2.3","4,,,N","25","5,,,N"
"US1COEP0066","2022-01","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","21.1","2,a,,N","",""
"US1COEP0066","2022-03","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","9","4,N","4","4,N","0","4,N","","","6","4,N","","","20220317",",4,N","20220317",",4,N","","","152","4,,N,17,","19.3","4,,N,17,","41.7","4,,,N","386","4,,,N"
"US1COEP0066","2022-05","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","3,N","2","3,N","1","3,N","","","","","","","","","20220521",",3,N","","","","","36.6","3,,N,21,","47.3","3,,,N","",""
"US1COEP0066","2022-07","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","24","1,N","8","1,N","1","1,N","","","","","","","","","20220727",",1,N","","","","","25.7","1,,N,27,","86.2","1,,,N","",""
"US1COEP0066","2023-01","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","11","1,N","3","1,N","0","1,N","30","1,N","4","1,N","20230103","+,1,N","20230119",",1,N","20230102",",1,N","203","1,,N,03,+","76","1,,N,19,","5.1","1,,N,02,","19.3","1,,,N","274","1,,,N"
"US1COEP0066","2023-03","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","20230327",",5,N","20230316",",5,N","","","33","5,,N,27,","3.6","5,,N,16,","7.7","5,,,N","73","5,,,N"
"US1COEP0066","2023-06","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","17","2,N","12","2,N","3","2,N","","","","","","","","","20230623",",2,N","","","","","33.8","2,,N,23,","217.7","2,,,N","",""
"US1COEP0066","2023-11","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","4","5,N","2","5,N","0","5,N","","","4","5,N","","","20231125",",5,N","20231109",",5,N","","","46","5,,N,25,","3.8","5,,N,09,","10.2","5,,,N","139","5,,,N"
"US1COEP0066","2023-12","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","8","4,N","4","4,N","0","4,N","","","5","4,N","","","20231227","+,4,N","20231209",",4,N","","","97","4,,N,27,+","8.1","4,,N,09,","27.3","4,,,N","392","4,,,N"
"US1COEP0066","2024-01","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","7","1,N","2","1,N","0","1,N","30","1,N","4","1,N","20240127","+,1,N","20240126",",1,N","20240126",",1,N","140","1,,N,27,+","76","1,,N,26,","7.6","1,,N,26,","15.8","1,,,N","208","1,,,N"
"US1COEP0066","2024-03","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","5","1,N","3","1,N","1","1,N","","","3","1,N","","","20240315",",1,N","20240314",",1,N","","","292","1,,N,15,","31.5","1,,N,14,","58.2","1,,,N","625","1,,,N"
"US1COEP0066","2024-04","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","53.5","4,a,,N","",""
"US1COEP0066","2024-05","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","20240516",",3,N","","","","","7.1","3,,N,16,","24.3","3,,,N","",""
"US1COEP0066","2024-06","39.099933","-104.64455","2292.1","BLACK FOREST 3.9 NNE, CO US","9","4,N","0","4,N","0","4,N","","","","","","","","","20240628","+,4,N","","","","","1.8","4,,N,28,+","10.3","4,,,N","",""
