"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138628","1959-06","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","9",",E","2",",E","1",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19590621",",,E","19590630","+,,E","19590628",",,E","19590626",",,E","0.0",",E,21,","0",",,E,30,+","37.4",",,E,28,","28.6",",E,26,","4612.9","E","162.9",",E","52.1",",,,E","12.90",",E","20.00",",,,E","5.81",",,,E"
"SWE00138628","1959-07","58.78","12.18","150.0","ODEBYN, SW","5.0","E","5.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19590716",",,E","19590731","+,,E","19590713",",,E","19590726",",,E","3.6",",E,16,","0",",,E,31,+","11.7",",,E,13,","27.0",",E,26,","59.8","E","59.8",",E","32.9",",,,E","16.56",",E","22.98",",,,E","10.15",",,,E"
"SWE00138628","1959-08","58.78","12.18","150.0","ODEBYN, SW","15.7","E","10.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590831",",,E","19590831","+,,E","19590812",",,E","19590822",",,E","0.5",",E,31,","0",",,E,31,+","16.9",",,E,12,","28.0",",E,22,","146.1","E","86.3",",E","28.6",",,,E","15.89",",E","22.68",",,,E","9.11",",,,E"
"SWE00138628","1959-09","58.78","12.18","150.0","ODEBYN, SW","15.7","E","0.0",",E","5","1,E","3","1,E","0","1,E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19590917",",,E","19590930","+,,E","19590921",",1,E","19590903",",,E","-3.0",",E,17,","0",",,E,30,+","13.9","1,,E,21,","23.8",",E,03,","378.3","E","232.2",",E","36.5","1,,,E","10.59",",E","17.45",",,,E","3.73",",,,E"
"SWE00138628","1959-10","58.78","12.18","150.0","ODEBYN, SW","15.7","E","0.0",",E","12",",E","11",",E","0",",E","0","1,","0",",E","15",",E","0",",E","0",",E","0",",E","19591015",",,E","19591031","+,1,E","19591022",",,E","19591002",",,E","-6.5",",E,15,","0","1,,E,31,+","23.0",",,E,22,","16.5",",E,02,","759.8","E","381.5",",E","98.3",",,,E","6.03",",E","10.76",",,,E","1.29",",,,E"
"SWE00138628","1959-11","58.78","12.18","150.0","ODEBYN, SW","15.7","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19591118",",,E","19591119",",,E","19591110",",,E","19591102",",,E","-10.4",",E,18,","20",",,E,19,","15.5",",,E,10,","9.4",",E,02,","1198.1","E","438.3",",E","70.0",",,,E","3.72",",E","5.42",",,,E","2.03",",,,E"
"SWE00138628","1959-12","58.78","12.18","150.0","ODEBYN, SW","15.7","E","0.0",",E","22",",E","15",",E","0",",E","16","1,","0",",E","13",",E","11",",E","0",",E","0",",E","19591208","+,,E","19591217","+,1,E","19591203",",,E","19591221",",,E","-5.8",",E,08,+","270","1,,E,17,+","17.6",",,E,03,","6.6",",E,21,","1762.0","E","563.9",",E","111.8",",,,E","0.14",",E","1.19",",,,E","-0.91",",,,E"
"SWE00138628","1960-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9",",","6",",E","23",",E","18",",E","0",",E","0",",E","19600121",",,E","19600121",",,E","19600105",",,E","19600102",",,E","-24.5",",E,21,","220",",,E,21,","13.7",",,E,05,","6.5",",E,02,","2491.1","E","729.1",",E","67.9",",,,E","-5.19",",E","-1.75",",,,E","-8.62",",,,E"
"SWE00138628","1960-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","29",",","6",",E","29",",E","24",",E","0",",E","0",",E","19600214",",,E","19600229",",,E","19600220",",,E","19600210",",,E","-26.5",",E,14,","270",",,E,29,","10.6",",,E,20,","2.0",",E,10,","3231.8","E","740.7",",E","44.2",",,,E","-7.21",",E","-3.23",",,,E","-11.19",",,,E"
"SWE00138628","1960-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","24",",","0",",E","28",",E","7",",E","0",",E","0",",E","19600307",",,E","19600302",",,E","19600303",",,E","19600323",",,E","-12.2",",E,07,","300",",,E,02,","6.9",",,E,03,","7.8",",E,23,","3824.9","E","593.1",",E","21.3",",,,E","-0.80",",E","3.02",",,,E","-4.62",",,,E"
"SWE00138628","1960-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19600405",",,E","19600412",",,E","19600413",",,E","19600420",",,E","-8.6",",E,05,","20",",,E,12,","13.9",",,E,13,","15.8",",E,20,","4262.0","E","437.1",",E","30.9",",,,E","3.76",",E","9.13",",,,E","-1.61",",,,E"
"SWE00138628","1960-05","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0","2,","0",",E","5",",E","0",",E","3",",E","0",",E","19600502",",,E","19600531","+,2,E","19600531",",,E","19600515",",,E","-3.2",",E,02,","0","2,,E,31,+","7.3",",,E,31,","23.2",",E,15,","4520.1","E","258.1",",E","27.0",",,,E","10.01",",E","16.63",",,,E","3.38",",,,E"
"SWE00138628","1960-06","58.78","12.18","150.0","ODEBYN, SW","2.0","E","2.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600621",",,E","19600630","+,,E","19600628",",,E","19600625",",,E","2.4",",E,21,","0",",,E,30,+","23.0",",,E,28,","28.0",",E,25,","4635.5","E","115.4",",E","86.3",",,,E","14.55",",E","20.40",",,,E","8.70",",,,E"
"SWE00138628","1960-07","58.78","12.18","150.0","ODEBYN, SW","3.3","E","1.3",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600724","+,,E","19600731","+,,E","19600709",",,E","19600731",",,E","5.0",",E,24,+","0",",,E,31,+","20.2",",,E,09,","23.6",",E,31,","128.7","E","128.7",",E","125.6",",,,E","14.22",",E","18.49",",,,E","9.95",",,,E"
"SWE00138628","1960-08","58.78","12.18","150.0","ODEBYN, SW","7.9","E","4.6",",E","18","2,E","12","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600831",",,E","19600831","+,,E","19600809",",2,E","19600802",",,E","0.2",",E,31,","0",",,E,31,+","25.3","2,,E,09,","25.5",",E,02,","257.4","E","128.7",",E","95.2","2,,,E","14.33",",E","18.27",",,,E","10.39",",,,E"
"SWE00138628","1960-09","58.78","12.18","150.0","ODEBYN, SW","7.9","E","0.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","19600930",",,E","19600930","+,1,E","19600905",",,E","19600914",",,E","-3.5",",E,30,","0","1,,E,30,+","10.4",",,E,05,","18.8",",E,14,","504.5","E","247.1",",E","37.4",",,,E","10.10",",E","14.73",",,,E","5.46",",,,E"
"SWE00138628","1960-10","58.78","12.18","150.0","ODEBYN, SW","7.9","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19601002",",,E","19601031","+,,E","19601012",",,E","19601006",",,E","-4.6",",E,02,","0",",,E,31,+","33.8",",,E,12,","17.2",",E,06,","917.4","E","412.9",",E","107.4",",,,E","5.01",",E","7.01",",,,E","3.02",",,,E"
"SWE00138628","1960-11","58.78","12.18","150.0","ODEBYN, SW","7.9","E","0.0","1,E","24",",E","20",",E","1",",E","7",",","0","1,E","12","1,E","4",",E","0",",E","0",",E","19601130",",1,E","19601120",",,E","19601102",",,E","19601104",",,E","-8.6","1,E,30,","110",",,E,20,","25.4",",,E,02,","8.6",",E,04,","1389.4","E","472.0",",E","184.7",",,,E","1.95","1,E","3.64",",,,E","0.27","1,,,E"
"SWE00138628","1960-12","58.78","12.18","150.0","ODEBYN, SW","7.9","E","0.0",",E","18","1,E","12","1,E","0","1,E","10","1,","2",",E","18",",E","10",",E","0",",E","0",",E","19601213",",,E","19601213","+,1,E","19601205",",1,E","19601201",",,E","-22.4",",E,13,","230","1,,E,13,+","13.6","1,,E,05,","8.8",",E,01,","1985.0","E","595.6",",E","89.2","1,,,E","-0.88",",E","1.03",",,,E","-2.79",",,,E"
"SWE00138628","1961-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","5",",E","29",",E","19",",E","0",",E","0",",E","19610126",",,E","19610128",",,E","19610109",",,E","19610130",",,E","-25.1",",E,26,","300",",,E,28,","13.1",",,E,09,","4.2",",E,30,","2709.8","E","724.8",",E","55.1",",,,E","-5.05",",E","-1.39",",,,E","-8.71",",,,E"
"SWE00138628","1961-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","12",",","2",",E","15",",E","5",",E","0",",E","0",",E","19610204",",,E","19610206",",,E","19610206",",,E","19610219",",,E","-22.2",",E,04,","170",",,E,06,","17.6",",,E,06,","9.0",",E,19,","3215.3","E","505.5",",E","45.6",",,,E","0.28",",E","2.87",",,,E","-2.31",",,,E"
"SWE00138628","1961-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19610320",",,E","19610330",",,E","19610329",",,E","19610316",",,E","-7.6",",E,20,","10",",,E,30,","9.7",",,E,29,","15.0",",E,16,","3672.4","E","457.1",",E","18.7",",,,E","3.59",",E","7.63",",,,E","-0.45",",,,E"
"SWE00138628","1961-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","19610401",",,E","19610406",",,E","19610406",",,E","19610424",",,E","-10.2",",E,01,","50",",,E,06,","12.7",",,E,06,","18.4",",E,24,","4083.4","E","411.0",",E","29.7",",,,E","4.63",",E","10.61",",,,E","-1.35",",,,E"
"SWE00138628","1961-05","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19610502",",,E","19610531","+,,E","19610505",",,E","19610530",",,E","-3.7",",E,02,","0",",,E,31,+","22.5",",,E,05,","20.6",",E,30,","4383.0","E","299.6",",E","55.3",",,,E","8.67",",E","13.88",",,,E","3.45",",,,E"
"SWE00138628","1961-06","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610612",",,E","19610630","+,,E","19610614",",,E","19610606","+,,E","2.2",",E,12,","0",",,E,30,+","20.4",",,E,14,","26.0",",E,06,+","4509.7","E","126.7",",E","69.5",",,,E","14.11",",E","19.34",",,,E","8.88",",,,E"
"SWE00138628","1961-07","58.78","12.18","150.0","ODEBYN, SW","1.5","E","1.5",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610706",",,E","19610731","+,,E","19610714",",,E","19610702",",,E","3.3",",E,06,","0",",,E,31,+","26.1",",,E,14,","24.4",",E,02,","127.6","E","127.6",",E","97.7",",,,E","14.26",",E","19.35",",,,E","9.18",",,,E"
"SWE00138628","1961-08","58.78","12.18","150.0","ODEBYN, SW","1.5","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610825",",,E","19610831","+,,E","19610801",",,E","19610830",",,E","2.6",",E,25,","0",",,E,31,+","15.3",",,E,01,","22.5",",E,30,","301.2","E","173.6",",E","102.4",",,,E","12.73",",E","17.49",",,,E","7.97",",,,E"
"SWE00138628","1961-09","58.78","12.18","150.0","ODEBYN, SW","1.5","E","0.0",",E","11",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","19610926",",,E","19610930","+,1,E","19610905",",,E","19610902",",,E","-1.0",",E,26,","0","1,,E,30,+","17.4",",,E,05,","21.2",",E,02,","518.9","E","217.7",",E","74.1",",,,E","11.08",",E","16.16",",,,E","5.99",",,,E"
"SWE00138628","1961-10","58.78","12.18","150.0","ODEBYN, SW","1.5","E","0.0",",E","17",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19611013",",,E","19611031","+,,E","19611018",",,E","19611014","+,,E","-1.3",",E,13,","0",",,E,31,+","30.2",",,E,18,","17.6",",E,14,+","788.0","E","269.1",",E","152.9",",,,E","9.65",",E","12.56",",,,E","6.75",",,,E"
"SWE00138628","1961-11","58.78","12.18","150.0","ODEBYN, SW","1.5","E","0.0",",E","17",",E","9",",E","2",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19611128",",,E","19611130","+,,E","19611111",",,E","19611102",",,E","-10.1",",E,28,","0",",,E,30,+","53.5",",,E,11,","11.5",",E,02,","1276.6","E","488.6",",E","161.6",",,,E","2.05",",E","5.43",",,,E","-1.34",",,,E"
"SWE00138628","1961-12","58.78","12.18","150.0","ODEBYN, SW","1.5","E","0.0",",E","11",",E","3",",E","0",",E","","","3",",E","31",",E","15",",E","0",",E","0",",E","19611227",",,E","","","19611205",",,E","19611205",",,E","-20.7",",E,27,","","","16.6",",,E,05,","6.3",",E,05,","1978.6","E","702.0",",E","39.3",",,,E","-4.31",",E","-0.78",",,,E","-7.84",",,,E"
"SWE00138628","1962-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","5",",","1",",E","22",",E","12",",E","0",",E","0",",E","19620130",",,E","19620104","+,,E","19620117",",,E","19620112",",,E","-19.3",",E,30,","40",",,E,04,+","16.0",",,E,17,","5.2",",E,12,","2596.1","E","617.5",",E","95.8",",,,E","-1.59",",E","1.17",",,,E","-4.34",",,,E"
"SWE00138628","1962-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","17",",","0",",E","24",",E","9",",E","0",",E","0",",E","19620215",",,E","19620206",",,E","19620211",",,E","19620219",",,E","-16.3",",E,15,","230",",,E,06,","15.3",",,E,11,","8.0",",E,19,","3159.3","E","563.2",",E","59.6",",,,E","-1.78",",E","1.71",",,,E","-5.28",",,,E"
"SWE00138628","1962-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29",",","9",",E","31",",E","13",",E","0",",E","0",",E","19620314",",,E","19620304",",,E","19620331",",,E","19620325",",,E","-27.3",",E,14,","300",",,E,04,","13.8",",,E,31,","5.3",",E,25,","3909.0","E","749.7",",E","42.7",",,,E","-5.85",",E","0.50",",,,E","-12.21",",,,E"
"SWE00138628","1962-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19620405",",,E","","","19620411",",,E","19620425",",,E","-7.4",",E,05,","","","21.6",",,E,11,","14.8",",E,25,","4339.8","E","430.8",",E","65.0",",,,E","3.97",",E","8.36",",,,E","-0.41",",,,E"
"SWE00138628","1962-05","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620510",",,E","19620515",",,E","-4.6",",E,05,","","","25.9",",,E,10,","15.8",",E,15,","4686.3","E","346.5",",E","108.0",",,,E","7.16",",E","11.48",",,,E","2.83",",,,E"
"SWE00138628","1962-06","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19620603",",,E","","","19620628",",,E","19620607",",,E","-2.8",",E,03,","","","29.4",",,E,28,","24.8",",E,07,","4888.9","E","202.6",",E","117.7",",,,E","11.58",",E","17.07",",,,E","6.09",",,,E"
"SWE00138628","1962-07","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620725",",,E","","","19620721",",,E","19620710",",,E","2.6",",E,25,","","","21.2",",,E,21,","24.0",",E,10,","159.9","E","159.9",",E","117.9",",,,E","13.18",",E","18.26",",,,E","8.09",",,,E"
"SWE00138628","1962-08","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","21",",E","17",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620807",",,E","19620802",",,E","1.3",",E,15,","","","39.6",",,E,07,","20.5",",E,02,","345.3","E","185.4",",E","230.7",",,,E","12.35",",E","16.27",",,,E","8.43",",,,E"
"SWE00138628","1962-09","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19620922",",,E","","","19620905",",,E","19620901",",,E","-2.2",",E,22,","","","33.0",",,E,05,","16.8",",E,01,","630.1","E","284.8",",E","95.1",",,,E","8.84",",E","13.54",",,,E","4.14",",,,E"
"SWE00138628","1962-10","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19621027",",,E","","","19621028",",,E","19621002",",,E","-4.7",",E,27,","","","17.0",",,E,28,","17.0",",E,02,","962.9","E","332.8",",E","58.8",",,,E","7.60",",E","11.69",",,,E","3.50",",,,E"
"SWE00138628","1962-11","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","19621123",",,E","","","19621112",",,E","19621106",",,E","-15.1",",E,23,","","","27.6",",,E,12,","9.0",",E,06,","1504.3","E","541.4",",E","95.6",",,,E","0.29",",E","3.00",",,,E","-2.43",",,,E"
"SWE00138628","1962-12","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","5",",E","26",",E","15",",E","0",",E","0",",E","19621231",",,E","","","19621216",",,E","19621209",",,E","-25.3",",E,31,","","","11.4",",,E,16,","5.0",",E,09,","2219.3","E","715.0",",E","60.1",",,,E","-4.73",",E","-1.15",",,,E","-8.31",",,,E"
"SWE00138628","1963-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","19630110",",,E","19630125","+,,E","19630125",",,E","19630126",",,E","-27.9",",E,10,","280",",,E,25,+","1.9",",,E,25,","2.5",",E,26,","3125.9","E","906.6",",E","3.6",",,,E","-10.91",",E","-5.43",",,,E","-16.39",",,,E"
"SWE00138628","1963-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","19630220",",,E","19630225","+,,E","19630213",",,E","19630228",",,E","-29.7",",E,20,","350",",,E,25,+","2.6",",,E,13,","4.0",",E,28,","3881.1","E","755.2",",E","10.2",",,,E","-8.64",",E","-4.49",",,,E","-12.79",",,,E"
"SWE00138628","1963-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","3",",E","30",",E","16",",E","0",",E","0",",E","19630314",",,E","19630304","+,,E","19630328",",,E","19630304",",,E","-22.3",",E,14,","340",",,E,04,+","6.5",",,E,28,","6.8",",E,04,","4573.9","E","692.8",",E","19.4",",,,E","-4.01",",E","0.16",",,,E","-8.19",",,,E"
"SWE00138628","1963-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","9","1,","0",",E","18",",E","0",",E","0",",E","0",",E","19630402",",,E","19630403","+,1,E","19630415",",,E","19630426",",,E","-10.7",",E,02,","280","1,,E,03,+","13.9",",,E,15,","14.6",",E,26,","5029.9","E","456.0",",E","42.6",",,,E","3.13",",E","7.29",",,,E","-1.03",",,,E"
"SWE00138628","1963-05","58.78","12.18","150.0","ODEBYN, SW","","","","","16",",E","9",",E","1",",E","0","1,","","","","","","","","","","","","","19630531","+,1,E","19630524",",,E","","","","","0","1,,E,31,+","29.9",",,E,24,","","","","","","","90.6",",,,E","","","","","",""
"SWE00138628","1963-06","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","15",",E","6",",E","1",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","19630602",",,E","19630630","+,1,E","19630626",",,E","19630608",",,E","2.3",",E,02,","0","1,,E,30,+","38.4",",,E,26,","25.7",",E,08,","","","140.0",",E","79.7",",,,E","13.67",",E","19.49",",,,E","7.85",",,,E"
"SWE00138628","1963-07","58.78","12.18","150.0","ODEBYN, SW","","","0.4",",E","11",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","8",",E","0",",E","19630728",",,E","19630731","+,2,E","19630731",",,E","19630704",",,E","1.4",",E,28,","0","2,,E,31,+","13.0",",,E,31,","25.3",",E,04,","123.1","E","123.1",",E","64.7",",,,E","14.37",",E","19.50",",,,E","9.25",",,,E"
"SWE00138628","1963-08","58.78","12.18","150.0","ODEBYN, SW","","","1.0",",E","24",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19630829",",,E","19630831","+,,E","19630816",",,E","19630801",",,E","3.3",",E,29,","0",",,E,31,+","34.6",",,E,16,","22.8",",E,01,","258.0","E","134.9",",E","201.3",",,,E","14.01",",E","18.04",",,,E","9.98",",,,E"
"SWE00138628","1963-09","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","19630920",",,E","19630930","+,1,E","19630904",",,E","19630903",",,E","-2.9",",E,20,","0","1,,E,30,+","16.1",",,E,04,","18.5",",E,03,","488.3","E","230.3",",E","61.2",",,,E","10.66",",E","14.97",",,,E","6.34",",,,E"
"SWE00138628","1963-10","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","15",",E","9",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","19631015",",,E","19631031","+,1,E","19631002",",,E","19631024",",,E","-5.4",",E,15,","0","1,,E,31,+","20.3",",,E,02,","12.8",",E,24,","846.3","E","358.0",",E","85.4",",,,E","6.79",",E","10.14",",,,E","3.43",",,,E"
"SWE00138628","1963-11","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","19",",E","16",",E","2",",E","4","5,","0",",E","11",",E","2",",E","0",",E","0",",E","19631124",",,E","19631123",",5,E","19631125",",,E","19631108",",,E","-10.1",",E,24,","230","5,,E,23,","28.8",",,E,25,","8.5",",E,08,","1318.1","E","471.8",",E","163.8",",,,E","2.61",",E","4.65",",,,E","0.57",",,,E"
"SWE00138628","1963-12","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","5",",E","2",",E","0",",E","5","1,","3",",E","24",",E","18",",E","0",",E","0",",E","19631222",",,E","19631223","+,1,E","19631218",",,E","19631231",",,E","-24.7",",E,22,","100","1,,E,23,+","10.0",",,E,18,","6.6",",E,31,","2029.9","E","711.8",",E","17.9",",,,E","-4.63",",E","-0.96",",,,E","-8.30",",,,E"
"SWE00138628","1964-01","58.78","12.18","150.0","ODEBYN, SW","0.0","","0.0",",E","9",",E","4",",E","0",",E","3",",","0",",E","27",",E","10",",E","0",",E","0",",E","19640127",",,E","19640127",",,E","19640129",",,E","19640122",",,E","-16.5",",E,27,","50",",,E,27,","5.8",",,E,29,","5.6",",E,22,","2664.6","","634.7",",E","22.1",",,,E","-2.14",",E","1.10",",,,E","-5.38",",,,E"
"SWE00138628","1964-02","58.78","12.18","150.0","ODEBYN, SW","0.0","","0.0",",E","8",",E","4",",E","0",",E","14","1,","2",",E","29",",E","15",",E","0",",E","0",",E","19640219",",,E","19640219","+,1,E","19640215",",,E","19640208",",,E","-24.9",",E,19,","150","1,,E,19,+","8.7",",,E,15,","9.2",",E,08,","3308.1","","643.5",",E","21.9",",,,E","-3.86",",E","0.28",",,,E","-8.00",",,,E"
"SWE00138628","1964-03","58.78","12.18","150.0","ODEBYN, SW","0.0","","0.0",",E","2",",E","2",",E","0",",E","9",",","0",",E","31",",E","7",",E","0",",E","0",",E","19640316",",,E","19640303","+,,E","19640321",",,E","19640309",",,E","-14.5",",E,16,","90",",,E,03,+","2.8",",,E,21,","10.8",",E,09,","3924.0","","615.9",",E","5.3",",,,E","-1.54",",E","2.51",",,,E","-5.58",",,,E"
