"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFIS","2007-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","368.6","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","20071201",",,U","20071204",",,U","-18.3",",U,01,","13.9",",U,04,","1566.7","U","652.5",",U","-2.71",",U","1.97",",,,U","-7.40",",,,U"
"USR0000MFIS","2008-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","20080121",",,U","20080103",",,U","-25.0",",U,21,","12.8",",U,03,","2246.6","U","679.9",",U","-3.60",",U","2.03",",,,U","-9.23",",,,U"
"USR0000MFIS","2008-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","20080210",",,U","20080219",",,U","-20.0",",U,10,","15.6",",U,19,","2778.1","U","531.5",",U","0.01",",U","5.84",",,,U","-5.82",",,,U"
"USR0000MFIS","2008-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20080305",",,U","20080311",",,U","-11.7",",U,05,","15.6",",U,11,","3303.5","U","525.4",",U","1.39",",U","6.99",",,,U","-4.22",",,,U"
"USR0000MFIS","2008-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","4","1,U","0","1,U","20080421",",1,U","20080414",",1,U","-12.8","1,U,21,","24.4","1,U,14,","3682.8","U","379.3","1,U","4.70","2,U","11.07","1,,,U","-1.67","1,,,U"
"USR0000MFIS","2008-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","6.7","U","6.7",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20080502",",,U","20080520",",,U","-1.7",",U,02,","29.4",",U,20,","3935.4","U","252.6",",U","10.40",",U","15.57",",,,U","5.23",",,,U"
"USR0000MFIS","2008-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","19.7","U","13.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080611",",,U","20080630",",,U","1.1",",U,11,","31.7",",U,30,","4043.5","U","108.1",",U","15.16",",U","21.98",",,,U","8.35",",,,U"
"USR0000MFIS","2008-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","119.9","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20080712",",,U","20080704",",,U","6.7",",U,12,","35.0",",U,04,","7.5","U","7.5",",U","21.32",",U","29.12",",,,U","13.53",",,,U"
"USR0000MFIS","2008-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","212.9","U","93.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20080831","+,,U","20080825","+,,U","7.8",",U,31,+","36.7",",U,25,+","22.7","U","15.2",",U","20.84",",U","29.13",",,,U","12.56",",,,U"
"USR0000MFIS","2008-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","221.3","U","8.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20080908",",,U","20080916",",,U","1.7",",U,08,","28.9",",U,16,","171.6","U","148.9",",U","13.65",",U","20.46",",,,U","6.84",",,,U"
"USR0000MFIS","2008-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","222.7","U","1.4",",U","0",",U","10",",U","2",",U","5",",U","0",",U","20081013",",,U","20081001",",,U","-5.6",",U,13,","27.8",",U,01,","482.7","U","311.1",",U","8.34",",U","13.80",",,,U","2.89",",,,U"
"USR0000MFIS","2008-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","222.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20081120",",,U","20081118",",,U","-6.7",",U,20,","20.0",",U,18,","865.5","U","382.8",",U","5.57",",U","10.62",",,,U","0.52",",,,U"
"USR0000MFIS","2008-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","222.7","U","0.0","2,U","8","1,U","27","1,U","15","1,U","0","1,U","0","1,U","20081215",",1,U","20081201",",1,U","-30.0","1,U,15,","15.0","1,U,01,","1579.7","U","714.2","1,U","-6.03","2,U","-0.69","1,,,U","-11.37","1,,,U"
"USR0000MFIS","2009-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","22","1,U","8","1,U","0","1,U","0","1,U","20090126",",1,U","20090119",",1,U","-21.1","1,U,26,","17.8","1,U,19,","2111.5","U","531.8","1,U","0.08","2,U","5.77","1,,,U","-5.61","1,,,U"
"USR0000MFIS","2009-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20090227",",,U","20090204",",,U","-15.6",",U,27,","17.2",",U,04,","2606.6","U","495.1",",U","0.65",",U","6.15",",,,U","-4.85",",,,U"
"USR0000MFIS","2009-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","24","1,U","4","1,U","0","1,U","0","1,U","20090311",",1,U","20090321",",1,U","-23.3","1,U,11,","16.7","1,U,21,","3113.0","U","506.4","1,U","0.77","2,U","6.87","1,,,U","-5.34","1,,,U"
"USR0000MFIS","2009-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20090405",",,U","20090422","+,,U","-8.9",",U,05,","23.3",",U,22,+","3505.0","U","392.0",",U","5.27",",U","10.50",",,,U","0.03",",,,U"
"USR0000MFIS","2009-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","11.2","U","11.2","1,U","0","1,U","3","1,U","0",",U","11",",U","0",",U","20090501",",1,U","20090518",",,U","-3.9","1,U,01,","29.4",",U,18,","3706.5","U","201.5",",U","12.12","1,U","19.05",",,,U","5.19","1,,,U"
"USR0000MFIS","2009-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","27.0","U","15.8","1,U","0",",U","0",",U","0","1,U","17","1,U","1","1,U","20090608","+,,U","20090625",",1,U","0.6",",U,08,+","32.2","1,U,25,","3844.2","U","137.7","1,U","14.09","1,U","20.21","1,,,U","7.96",",,,U"
"USR0000MFIS","2009-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","84.5","U","57.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20090710","+,,U","20090723",",,U","6.7",",U,10,+","35.0",",U,23,","24.1","U","24.1",",U","19.41",",U","26.85",",,,U","11.96",",,,U"
"USR0000MFIS","2009-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","144.6","U","60.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20090817",",,U","20090826","+,,U","5.0",",U,17,","32.8",",U,26,+","52.1","U","28.0",",U","19.37",",U","26.77",",,,U","11.96",",,,U"
"USR0000MFIS","2009-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","199.1","U","54.5",",U","0",",U","1",",U","0",",U","25",",U","2",",U","20090928",",,U","20090919","+,,U","0.0",",U,28,","32.2",",U,19,+","111.9","U","59.8",",U","18.16",",U","26.35",",,,U","9.96",",,,U"
"USR0000MFIS","2009-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","199.1","U","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","20091010",",,U","20091018",",,U","-15.6",",U,10,","21.7",",U,18,","581.3","U","469.4",",U","3.19",",U","8.08",",,,U","-1.70",",,,U"
"USR0000MFIS","2009-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","199.1","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20091115","+,,U","20091105",",,U","-8.9",",U,15,+","22.2",",U,05,","1000.5","U","419.2",",U","4.36",",U","10.12",",,,U","-1.41",",,,U"
"USR0000MFIS","2009-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","199.1","U","0.0","2,U","7","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20091207",",1,U","20091221","+,1,U","-26.1","1,U,07,","8.9","1,U,21,+","1718.3","U","717.8","1,U","-6.52","2,U","-1.07","1,,,U","-11.97","1,,,U"
"USR0000MFIS","2010-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20100107","+,,U","20100113","+,,U","-21.1",",U,07,+","11.7",",U,13,+","2325.8","U","607.5",",U","-1.26",",U","3.41",",,,U","-5.94",",,,U"
"USR0000MFIS","2010-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20100214","+,,U","20100226","+,,U","-14.4",",U,14,+","11.1",",U,26,+","2862.4","U","536.6",",U","-0.83",",U","4.82",",,,U","-6.49",",,,U"
"USR0000MFIS","2010-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20100320",",,U","20100316",",,U","-7.2",",U,20,","20.6",",U,16,","3265.1","U","402.7",",U","5.34",",U","11.45",",,,U","-0.76",",,,U"
"USR0000MFIS","2010-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20100410","+,,U","20100427",",,U","-3.3",",U,10,+","21.1",",U,27,","3627.3","U","362.2",",U","6.26",",U","12.18",",,,U","0.33",",,,U"
"USR0000MFIS","2010-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20100507",",,U","20100517",",,U","-7.8",",U,07,","26.1",",U,17,","3933.1","U","305.8",",U","8.47",",U","14.15",",,,U","2.79",",,,U"
"USR0000MFIS","2010-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20100611",",,U","20100629",",,U","4.4",",U,11,","31.1",",U,29,","4041.3","U","108.2",",U","15.11",",U","21.42",",,,U","8.79",",,,U"
"USR0000MFIS","2010-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","80.6","U","69.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20100707",",,U","20100725",",,U","6.7",",U,07,","35.0",",U,25,","23.9","U","23.9",",U","19.80",",U","27.58",",,,U","12.01",",,,U"
"USR0000MFIS","2010-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","151.8","U","71.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20100831",",,U","20100826",",,U","5.6",",U,31,","36.1",",U,26,","60.2","U","36.3",",U","19.46",",U","26.85",",,,U","12.06",",,,U"
"USR0000MFIS","2010-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","167.9","U","16.1","2,U","0","1,U","0","1,U","0","1,U","16","1,U","1","1,U","20100918","+,1,U","20100926",",1,U","0.6","1,U,18,+","32.2","1,U,26,","175.4","U","115.2","1,U","14.73","2,U","22.13","1,,,U","7.32","1,,,U"
"USR0000MFIS","2010-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","174.6","U","6.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20101028",",,U","20101003",",,U","-1.1",",U,28,","31.1",",U,03,","386.9","U","211.5",",U","11.73",",U","18.26",",,,U","5.19",",,,U"
"USR0000MFIS","2010-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","174.6","U","0.0",",U","5",",U","24",",U","8",",U","2",",U","0",",U","20101124",",,U","20101106","+,,U","-27.8",",U,24,","21.7",",U,06,+","948.4","U","561.5",",U","-0.38",",U","5.04",",,,U","-5.80",",,,U"
"USR0000MFIS","2010-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","174.6","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","20101231",",,U","20101208",",,U","-21.7",",U,31,","10.0",",U,08,","1582.2","U","633.8",",U","-2.11",",U","2.55",",,,U","-6.77",",,,U"
"USR0000MFIS","2011-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","22","1,U","7","1,U","0","1,U","0","1,U","20110131",",1,U","20110127",",1,U","-26.1","1,U,31,","13.3","1,U,27,","2138.2","U","556.0","1,U","-0.99","2,U","4.13","1,,,U","-6.11","1,,,U"
"USR0000MFIS","2011-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","8",",U","24",",U","12",",U","0",",U","0",",U","20110225","+,,U","20110215",",,U","-26.1",",U,25,+","13.9",",U,15,","2785.0","U","646.8",",U","-4.77",",U","0.58",",,,U","-10.11",",,,U"
"USR0000MFIS","2011-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20110307","+,,U","20110310",",,U","-16.7",",U,07,+","16.7",",U,10,","3292.2","U","507.2",",U","1.97",",U","7.67",",,,U","-3.73",",,,U"
"USR0000MFIS","2011-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20110420","+,,U","20110402",",,U","-6.1",",U,20,+","18.9",",U,02,","3713.6","U","421.4",",U","4.29",",U","9.62",",,,U","-1.05",",,,U"
"USR0000MFIS","2011-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20110502","+,,U","20110505",",,U","0.0",",U,02,+","20.0",",U,05,","4026.8","U","313.2",",U","8.23",",U","12.98",",,,U","3.48",",,,U"
"USR0000MFIS","2011-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20110603",",,U","20110628",",,U","3.3",",U,03,","33.9",",U,28,","4152.9","U","126.1",",U","14.55",",U","21.21",",,,U","7.89",",,,U"
"USR0000MFIS","2011-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","111.1","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110702",",,U","20110725","+,,U","9.4",",U,02,","35.0",",U,25,+","0.5","U","0.5",",U","21.49",",U","29.65",",,,U","13.33",",,,U"
"USR0000MFIS","2011-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","222.5","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110816",",,U","20110827","+,,U","8.3",",U,16,","35.0",",U,27,+","3.6","U","3.1",",U","21.83",",U","29.66",",,,U","13.99",",,,U"
"USR0000MFIS","2011-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","265.6","U","43.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20110921",",,U","20110925",",,U","1.7",",U,21,","33.3",",U,25,","76.6","U","73.0",",U","17.34",",U","25.30",",,,U","9.37",",,,U"
"USR0000MFIS","2011-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","276.5","U","10.9",",U","0",",U","7",",U","0",",U","5",",U","1",",U","20111026",",,U","20111001",",,U","-5.0",",U,26,","32.2",",U,01,","339.9","U","263.3",",U","10.19",",U","16.01",",,,U","4.37",",,,U"
"USR0000MFIS","2011-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","276.5","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20111119",",,U","20111124",",,U","-16.7",",U,19,","16.1",",U,24,","845.9","U","506.0",",U","1.47",",U","6.83",",,,U","-3.90",",,,U"
"USR0000MFIS","2011-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","276.5","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20111205",",,U","20111230",",,U","-16.7",",U,05,","13.9",",U,30,","1437.5","U","591.6",",U","-0.75",",U","4.50",",,,U","-6.00",",,,U"
"USR0000MFIS","2012-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","1,U","4",",U","22",",U","4","1,U","0","1,U","0","1,U","20120119","+,,U","20120105",",1,U","-23.3",",U,19,+","16.1","1,U,05,","1974.8","U","537.3","1,U","0.13","1,U","5.84","1,,,U","-5.58",",,,U"
"USR0000MFIS","2012-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20120212","+,,U","20120222","+,,U","-13.9",",U,12,+","10.0",",U,22,+","2538.8","U","564.0",",U","-1.11",",U","4.31",",,,U","-6.53",",,,U"
"USR0000MFIS","2012-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20120307",",,U","20120331",",,U","-11.7",",U,07,","22.8",",U,31,","2890.4","U","351.6",",U","6.99",",U","13.55",",,,U","0.43",",,,U"
"USR0000MFIS","2012-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","2.2","U","2.2",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20120407",",,U","20120423",",,U","-6.7",",U,07,","27.2",",U,23,","3180.9","U","290.5",",U","8.72",",U","15.24",",,,U","2.21",",,,U"
"USR0000MFIS","2012-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","10.2","U","8.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20120526",",,U","20120521",",,U","-0.6",",U,26,","29.4",",U,21,","3414.1","U","233.2",",U","11.07",",U","17.74",",,,U","4.39",",,,U"
"USR0000MFIS","2012-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","61.9","U","51.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20120619","+,,U","20120624",",,U","5.6",",U,19,+","37.8",",U,24,","3468.7","U","54.6",",U","18.24",",U","26.17",",,,U","10.31",",,,U"
"USR0000MFIS","2012-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","237.9","U","176.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120704",",,U","20120719",",,U","10.0",",U,04,","37.2",",U,19,","0.0","U","0.0",",U","24.01",",U","32.30",",,,U","15.73",",,,U"
"USR0000MFIS","2012-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","364.2","U","126.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20120825",",,U","20120828","+,,U","6.7",",U,25,","36.1",",U,28,+","12.8","U","12.8",",U","21.99",",U","30.31",",,,U","13.68",",,,U"
"USR0000MFIS","2012-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","391.3","U","27.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120912",",,U","20120909",",,U","3.3",",U,12,","31.7",",U,09,","63.9","U","51.1",",U","17.53",",U","25.30",",,,U","9.77",",,,U"
"USR0000MFIS","2012-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","391.3","U","0.0","2,U","0","1,U","14","1,U","1","1,U","3","1,U","0","1,U","20121006",",1,U","20121002",",1,U","-8.3","1,U,06,","26.7","1,U,02,","387.2","U","323.3","1,U","7.40","2,U","13.10","1,,,U","1.70","1,,,U"
"USR0000MFIS","2012-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","391.3","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","20121111","+,1,U","20121107",",1,U","-16.1","1,U,11,+","20.6","1,U,07,","785.5","U","398.3","1,U","4.28","2,U","9.73","1,,,U","-1.16","1,,,U"
"USR0000MFIS","2012-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","391.3","U","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","20121225",",,U","20121205",",,U","-18.9",",U,25,","15.0",",U,05,","1421.1","U","635.6",",U","-2.17",",U","2.61",",,,U","-6.95",",,,U"
"USR0000MFIS","2013-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","4,U","1","2,U","22","2,U","3","2,U","0","2,U","0","2,U","20130112",",2,U","20130121",",2,U","-17.8","2,U,12,","12.8","2,U,21,","1907.9","U","486.8","2,U","-0.09","4,U","5.35","2,,,U","-5.53","2,,,U"
"USR0000MFIS","2013-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","20130211",",1,U","20130205","+,1,U","-11.7","1,U,11,","10.0","1,U,05,+","2374.3","U","466.4","1,U","0.38","2,U","5.21","1,,,U","-4.44","1,,,U"
"USR0000MFIS","2013-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20130305",",,U","20130314",",,U","-13.3",",U,05,","17.8",",U,14,","2839.6","U","465.3",",U","3.32",",U","9.79",",,,U","-3.15",",,,U"
"USR0000MFIS","2013-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","18","2,U","1","2,U","2","2,U","0","2,U","20130409",",2,U","20130427",",2,U","-11.7","2,U,09,","22.8","2,U,27,","3187.4","U","347.8","2,U","4.84","4,U","11.74","2,,,U","-2.06","2,,,U"
"USR0000MFIS","2013-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20130501",",,U","20130513",",,U","-3.3",",U,01,","30.0",",U,13,","3389.8","U","202.4",",U","12.05",",U","17.92",",,,U","6.17",",,,U"
"USR0000MFIS","2013-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","30.6","U","23.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20130605",",,U","20130630",",,U","2.2",",U,05,","32.2",",U,30,","3468.4","U","78.6",",U","16.48",",U","23.79",",,,U","9.18",",,,U"
"USR0000MFIS","2013-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","143.7","U","113.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20130731",",,U","20130715",",,U","9.4",",U,31,","35.6",",U,15,","3.6","U","3.6",",U","21.87",",U","29.86",",,,U","13.87",",,,U"
"USR0000MFIS","2013-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","271.2","U","127.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130808","+,,U","20130816",",,U","11.1",",U,08,+","36.1",",U,16,","4.1","U","0.5",",U","22.43",",U","30.52",",,,U","14.34",",,,U"
"USR0000MFIS","2013-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","307.9","U","36.7",",U","0",",U","1",",U","0",",U","16",",U","3",",U","20130927",",,U","20130905","+,,U","0.0",",U,27,","32.8",",U,05,+","103.0","U","98.9",",U","16.26",",U","22.87",",,,U","9.66",",,,U"
"USR0000MFIS","2013-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","307.9","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20131029","+,,U","20131025",",,U","-6.7",",U,29,+","20.0",",U,25,","485.6","U","382.6",",U","5.99",",U","11.24",",,,U","0.75",",,,U"
"USR0000MFIS","2013-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","307.9","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20131121",",,U","20131112",",,U","-17.2",",U,21,","17.8",",U,12,","940.6","U","455.0",",U","3.17",",U","8.89",",,,U","-2.56",",,,U"
"USR0000MFIS","2013-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","307.9","U","0.0","2,U","5","1,U","22","1,U","10","1,U","0","1,U","0","1,U","20131207",",1,U","20131217",",1,U","-30.6","1,U,07,","14.4","1,U,17,","1571.0","U","630.4","1,U","-3.39","2,U","2.00","1,,,U","-8.79","1,,,U"
"USR0000MFIS","2014-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","23","1,U","3","1,U","0","1,U","0","1,U","20140105",",1,U","20140125",",1,U","-18.9","1,U,05,","15.0","1,U,25,","2078.9","U","507.9","1,U","0.62","2,U","6.59","1,,,U","-5.35","1,,,U"
"USR0000MFIS","2014-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","7",",U","26",",U","13",",U","0",",U","0",",U","20140206",",,U","20140215",",,U","-30.6",",U,06,","10.6",",U,15,","2764.2","U","685.3",",U","-6.14",",U","-0.61",",,,U","-11.68",",,,U"
"USR0000MFIS","2014-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","4",",U","0",",U","0",",U","20140302",",,U","20140316",",,U","-27.8",",U,02,","15.6",",U,16,","3292.8","U","528.6",",U","1.28",",U","6.99",",,,U","-4.42",",,,U"
"USR0000MFIS","2014-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20140401",",,U","20140422",",,U","-6.7",",U,01,","21.1",",U,22,","3636.7","U","343.9",",U","6.87",",U","12.90",",,,U","0.83",",,,U"
"USR0000MFIS","2014-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","3.1","U","3.1","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","20140508","+,1,U","20140528",",1,U","-3.3","1,U,08,+","30.0","1,U,28,","3840.5","U","203.8","1,U","11.44","2,U","17.61","1,,,U","5.26","1,,,U"
"USR0000MFIS","2014-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140612","+,,U","20140609",",,U","3.3",",U,12,+","26.1",",U,09,","3968.5","U","128.0",",U","14.07",",U","20.13",",,,U","8.01",",,,U"
"USR0000MFIS","2014-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","102.5","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20140702",",,U","20140720","+,,U","9.4",",U,02,","32.8",",U,20,+","2.2","U","2.2",",U","21.47",",U","28.98",",,,U","13.96",",,,U"
"USR0000MFIS","2014-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","168.6","U","66.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20140825",",,U","20140812",",,U","4.4",",U,25,","34.4",",U,12,","39.5","U","37.3",",U","19.26",",U","25.86",",,,U","12.66",",,,U"
