"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914720","1998-09","6.2167","160.7","2.4","PINGELAP, FM FM","2378.8","0","251.4",",0","20",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19980916",",,0","19980930","+,,0","19980930","+,,0","19980916",",,0","19980910",",,0","20.0",",0,16,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","33.9",",0,10,","0.0","0","0.0",",0","404.5",",,,0","0",",,,0","26.71",",0","31.81",",,,0","21.61",",,,0"
"FMC00914720","1998-10","6.2167","160.7","2.4","PINGELAP, FM FM","2635.3","0","256.5",",0","19",",0","19",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19981018",",,0","","","19981031","+,,0","19981002",",,0","19981027","+,,0","20.6",",0,18,","","","0",",,0,31,+","76.2",",,0,02,","33.3",",0,27,+","0.0","0","0.0",",0","396.7",",,,0","0",",,,0","26.61",",0","31.70",",,,0","21.52",",,,0"
"FMC00914720","1998-11","6.2167","160.7","2.4","PINGELAP, FM FM","2882.9","0","247.6",",0","19",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19981113","+,,0","19981130","+,,0","19981130","+,,0","19981113",",,0","19981130","+,,0","20.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","70.1",",,0,13,","32.8",",0,30,+","0.0","0","0.0",",0","355.2",",,,0","0",",,,0","26.59",",0","31.67",",,,0","21.51",",,,0"
"FMC00914720","1998-12","6.2167","160.7","2.4","PINGELAP, FM FM","3141.1","0","258.2",",0","19",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19981219","+,,0","19981231","+,,0","19981231","+,,0","19981216",",,0","19981225","+,,0","20.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","32.8",",0,25,+","0.0","0","0.0",",0","311.9",",,,0","0",",,,0","26.66",",0","31.65",",,,0","21.67",",,,0"
"FMC00914720","1999-01","6.2167","160.7","2.4","PINGELAP, FM FM","254.1","0","254.1",",0","18",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19990104",",,0","19990131","+,,0","19990131","+,,0","19990108",",,0","19990121","+,,0","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,08,","32.8",",0,21,+","0.0","0","0.0",",0","465.5",",,,0","0",",,,0","26.53",",0","31.50",",,,0","21.56",",,,0"
"FMC00914720","1999-02","6.2167","160.7","2.4","PINGELAP, FM FM","481.1","0","227.0",",0","22",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","19990214",",,0","19990228","+,,0","19990228","+,,0","19990207",",,0","19990223","+,,0","20.0",",0,14,","0",",,0,28,+","0",",,0,28,+","119.4",",,0,07,","32.8",",0,23,+","0.0","0","0.0",",0","582.7",",,,0","0",",,,0","26.44",",0","31.35",",,,0","21.53",",,,0"
"FMC00914720","1999-03","6.2167","160.7","2.4","PINGELAP, FM FM","735.7","0","254.6",",0","23",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19990313","+,,0","19990331","+,,0","19990331","+,,0","19990313",",,0","19990323","+,,0","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","101.1",",,0,13,","33.3",",0,23,+","0.0","0","0.0",",0","600.9",",,,0","0",",,,0","26.55",",0","31.48",",,,0","21.61",",,,0"
"FMC00914720","1999-04","6.2167","160.7","2.4","PINGELAP, FM FM","983.8","0","248.1",",0","19",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19990422","+,,0","19990430","+,,0","19990430","+,,0","19990422",",,0","19990426",",,0","20.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","105.7",",,0,22,","33.9",",0,26,","0.0","0","0.0",",0","426.0",",,,0","0",",,,0","26.60",",0","31.72",",,,0","21.49",",,,0"
"FMC00914720","1999-05","6.2167","160.7","2.4","PINGELAP, FM FM","1255.8","0","272.0",",0","15",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19990527","+,,0","19990531","+,,0","19990531","+,,0","19990517",",,0","19990531","+,,0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","33.3",",0,31,+","0.0","0","0.0",",0","202.0",",,,0","0",",,,0","27.11",",0","32.42",",,,0","21.79",",,,0"
"FMC00914720","1999-06","6.2167","160.7","2.4","PINGELAP, FM FM","1507.2","0","251.4",",0","16",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19990624","+,,0","19990630","+,,0","19990630","+,,0","19990624",",,0","19990613",",,0","20.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","33.3",",0,13,","0.0","0","0.0",",0","297.8",",,,0","0",",,,0","26.71",",0","31.79",",,,0","21.64",",,,0"
"FMC00914720","1999-07","6.2167","160.7","2.4","PINGELAP, FM FM","1765.7","0","258.5",",0","22",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19990725",",,0","19990731","+,,0","19990731","+,,0","19990725",",,0","19990724","+,,0","19.4",",0,25,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,25,","33.3",",0,24,+","0.0","0","0.0",",0","461.8",",,,0","0",",,,0","26.67",",0","31.81",",,,0","21.53",",,,0"
"FMC00914720","1999-08","6.2167","160.7","2.4","PINGELAP, FM FM","2022.4","0","256.7",",0","26",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19990831","+,,0","19990831","+,,0","19990831","+,,0","19990828",",,0","19990806",",,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,28,","35.6",",0,06,","0.0","0","0.0",",0","547.6",",,,0","0",",,,0","26.61",",0","31.53",",,,0","21.70",",,,0"
"FMC00914720","1999-09","6.2167","160.7","2.4","PINGELAP, FM FM","2268.3","0","245.9",",0","23",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19990922","+,,0","19990930","+,,0","19990930","+,,0","19990922",",,0","19990915",",,0","20.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","132.1",",,0,22,","35.0",",0,15,","0.0","0","0.0",",0","729.2",",,,0","0",",,,0","26.53",",0","31.59",",,,0","21.47",",,,0"
"FMC00914720","1999-10","6.2167","160.7","2.4","PINGELAP, FM FM","2520.4","0","252.1",",0","23",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19991004",",,0","19991031","+,,0","19991031","+,,0","19991004",",,0","19991001",",,0","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","32.8",",0,01,","0.0","0","0.0",",0","395.5",",,,0","0",",,,0","26.46",",0","31.40",",,,0","21.53",",,,0"
"FMC00914720","1999-11","6.2167","160.7","2.4","PINGELAP, FM FM","2771.9","0","251.5",",0","16",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19991127","+,,0","19991130","+,,0","19991130","+,,0","19991120",",,0","19991124",",,0","21.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,20,","32.8",",0,24,","0.0","0","0.0",",0","441.1",",,,0","0",",,,0","26.72",",0","31.65",",,,0","21.78",",,,0"
"FMC00914720","1999-12","6.2167","160.7","2.4","PINGELAP, FM FM","3024.3","0","252.4",",0","24",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19991206",",,0","19991231","+,,0","19991231","+,,0","19991205",",,0","19991208",",,0","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,05,","32.8",",0,08,","0.0","0","0.0",",0","446.5",",,,0","0",",,,0","26.48",",0","31.40",",,,0","21.55",",,,0"
"FMC00914720","2000-01","6.2167","160.7","2.4","PINGELAP, FM FM","253.8","","253.8",",0","18",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20000110",",,0","20000131","+,,0","20000131","+,,0","20000128",",,0","20000129",",,0","20.6",",0,10,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","32.8",",0,29,","0.0","","0.0",",0","489.4",",,,0","0",",,,0","26.52",",0","31.42",",,,0","21.62",",,,0"
"FMC00914720","2000-02","6.2167","160.7","2.4","PINGELAP, FM FM","490.3","","236.5",",0","24",",0","24",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","20000229","+,,0","20000229","+,,0","20000229","+,,0","20000223",",,0","20000217",",,0","21.1",",0,29,+","0",",,0,29,+","0",",,0,29,+","154.9",",,0,23,","32.8",",0,17,","0.0","","0.0",",0","522.0",",,,0","0",",,,0","26.49",",0","31.55",",,,0","21.43",",,,0"
"FMC00914720","2000-03","6.2167","160.7","2.4","PINGELAP, FM FM","744.7","","254.4",",0","23",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","20000330",",,0","20000331","+,,0","20000331","+,,0","20000330",",,0","20000324","+,,0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","144.0",",,0,30,","33.3",",0,24,+","0.0","","0.0",",0","656.3",",,,0","0",",,,0","26.54",",0","31.56",",,,0","21.52",",,,0"
"FMC00914720","2000-04","6.2167","160.7","2.4","PINGELAP, FM FM","993.0","","248.3",",0","21",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","20000411",",,0","20000430","+,,0","20000430","+,,0","20000427",",,0","20000429","+,,0","20.0",",0,11,","0",",,0,30,+","0",",,0,30,+","87.9",",,0,27,","32.8",",0,29,+","0.0","","0.0",",0","313.2",",,,0","0",",,,0","26.61",",0","31.69",",,,0","21.53",",,,0"
"FMC00914720","2000-05","6.2167","160.7","2.4","PINGELAP, FM FM","1257.5","","264.5",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20000531","+,,0","20000531","+,,0","20000531","+,,0","20000531",",,0","20000529","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","32.8",",0,29,+","0.0","","0.0",",0","197.6",",,,0","0",",,,0","26.86",",0","31.98",",,,0","21.75",",,,0"
"FMC00914720","2000-06","6.2167","160.7","2.4","PINGELAP, FM FM","1514.3","","256.8",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","20000601",",,0","20000630","+,,0","20000630","+,,0","20000614",",,0","20000622",",,0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","33.3",",0,22,","0.0","","0.0",",0","216.6",",,,0","0",",,,0","26.89",",0","31.96",",,,0","21.82",",,,0"
"FMC00914720","2000-07","6.2167","160.7","2.4","PINGELAP, FM FM","1769.2","","254.9",",0","20",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20000723","+,,0","20000731","+,,0","20000731","+,,0","20000710",",,0","20000725","+,,0","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","32.8",",0,25,+","0.0","","0.0",",0","420.5",",,,0","0",",,,0","26.56",",0","31.46",",,,0","21.65",",,,0"
"FMC00914720","2000-08","6.2167","160.7","2.4","PINGELAP, FM FM","2022.0","","252.8",",0","26",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20000818",",,0","20000831","+,,0","20000831","+,,0","20000825",",,0","20000805",",,0","20.6",",0,18,","0",",,0,31,+","0",",,0,31,+","111.0",",,0,25,","33.3",",0,05,","0.0","","0.0",",0","595.0",",,,0","0",",,,0","26.49",",0","31.47",",,,0","21.51",",,,0"
"FMC00914720","2000-09","6.2167","160.7","2.4","PINGELAP, FM FM","2286.3","","264.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","20000929","+,,0","20000930","+,,0","20000930","+,,0","20000927",",,0","20000923",",,0","21.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","33.9",",0,23,","0.0","","0.0",",0","170.4",",,,0","0",",,,0","27.14",",0","32.32",",,,0","21.97",",,,0"
"FMC00914720","2000-10","6.2167","160.7","2.4","PINGELAP, FM FM","2549.3","","263.0",",0","21",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20001025","+,,0","20001031","+,,0","20001031","+,,0","20001021",",,0","20001024","+,,0","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","32.8",",0,24,+","0.0","","0.0",",0","374.4",",,,0","0",",,,0","26.82",",0","31.91",",,,0","21.73",",,,0"
"FMC00914720","2000-11","6.2167","160.7","2.4","PINGELAP, FM FM","2806.0","","256.7",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","20001128","+,,0","20001130","+,,0","20001130","+,,0","20001128",",,0","20001125","+,,0","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,28,","33.3",",0,25,+","0.0","","0.0",",0","312.7",",,,0","0",",,,0","26.89",",0","32.04",",,,0","21.74",",,,0"
"FMC00914720","2001-01","6.2167","160.7","2.4","PINGELAP, FM FM","258.8","0","258.8",",0","26",",0","25",",0","13",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20010131","+,,0","20010131","+,1,0","20010131","+,,0","20010119",",,0","20010103",",,0","21.1",",0,31,+","0","1,,0,31,+","0",",,0,31,+","82.6",",,0,19,","32.8",",0,03,","","","0.0",",0","677.7",",,,0","0",",,,0","26.68",",0","31.43",",,,0","21.94",",,,0"
"FMC00914720","2001-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914720","2001-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","274.3","1,0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","20010317",",1,0","20010331","+,,0","20010331","+,,0","20010308",",2,0","20010313",",1,0","21.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,08,","33.9","1,0,13,","","","0.0","1,0","51.4",",a,,0","0",",,,0","27.48","1,0","32.59","1,,,0","22.37","1,,,0"
"FMC00914720","2001-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","260.8",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","20010412",",,0","20010430","+,,0","20010430","+,,0","20010412",",,0","20010417","+,,0","18.3",",0,12,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","33.9",",0,17,+","","","0.0",",0","184.8",",,,0","0",",,,0","27.03",",0","32.23",",,,0","21.82",",,,0"
"FMC00914720","2001-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","277.5",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20010503",",,0","20010531","+,,0","20010531","+,,0","20010503",",,0","20010531","+,,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,03,","33.9",",0,31,+","","","0.0",",0","219.9",",,,0","0",",,,0","27.29",",0","32.36",",,,0","22.21",",,,0"
"FMC00914720","2001-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","267.0",",0","21",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","20010625","+,,0","20010630","+,,0","20010630","+,,0","20010622",",,0","20010608","+,,0","20.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","34.4",",0,08,+","","","0.0",",0","273.6",",,,0","0",",,,0","27.23",",0","32.51",",,,0","21.95",",,,0"
"FMC00914720","2001-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","269.9",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","20010702",",,0","20010731","+,,0","20010731","+,,0","20010702",",,0","20010707",",,0","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","113.3",",,0,02,","34.4",",0,07,","0.0","0","0.0",",0","266.3",",,,0","0",",,,0","27.04",",0","32.30",",,,0","21.77",",,,0"
"FMC00914720","2001-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","273.9",",0","23",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20010811",",,0","20010831","+,,0","20010831","+,,0","20010807",",,0","20010825","+,,0","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,07,","33.9",",0,25,+","0.0","0","0.0",",0","393.2",",,,0","0",",,,0","27.17",",0","32.29",",,,0","22.04",",,,0"
"FMC00914720","2001-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","269.0",",0","15",",0","12",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","20010924","+,,0","20010930","+,1,0","20010930","+,,0","20010903",",,0","20010917",",,0","20.0",",0,24,+","0","1,,0,30,+","0",",,0,30,+","51.6",",,0,03,","35.0",",0,17,","0.0","0","0.0",",0","232.9",",,,0","0",",,,0","27.30",",0","32.69",",,,0","21.91",",,,0"
"FMC00914720","2001-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","265.1",",0","23",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20011025",",,0","20011031","+,,0","20011031","+,,0","20011007",",,0","20011009",",,0","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","35.0",",0,09,","0.0","0","0.0",",0","579.7",",,,0","0",",,,0","26.88",",0","31.94",",,,0","21.83",",,,0"
"FMC00914720","2001-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","255.1",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","20011113","+,,0","20011130","+,,0","20011130","+,,0","20011113",",,0","20011126",",,0","20.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","35.6",",0,26,","0.0","0","0.0",",0","273.3",",,,0","0",",,,0","26.84",",0","32.02",",,,0","21.65",",,,0"
"FMC00914720","2001-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","246.1",",0","18",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","20011218","+,,0","20011231","+,,0","20011231","+,,0","20011206",",,0","20011227","+,,0","18.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","96.5",",,0,06,","33.3",",0,27,+","0.0","0","0.0",",0","623.8",",,,0","0",",,,0","26.27",",0","31.09",",,,0","21.45",",,,0"
"FMC00914720","2002-01","6.2167","160.7","2.4","PINGELAP, FM FM","263.7","0","263.7",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20020113",",,0","20020131","+,,0","20020131","+,,0","20020113",",,0","20020108",",,0","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","33.3",",0,08,","0.0","0","0.0",",0","262.4",",,,0","0",",,,0","26.84",",0","31.73",",,,0","21.95",",,,0"
"FMC00914720","2002-02","6.2167","160.7","2.4","PINGELAP, FM FM","503.1","0","239.4",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","20020211",",,0","20020228","+,,0","20020228","+,,0","20020225",",,0","20020212","+,,0","20.0",",0,11,","0",",,0,28,+","0",",,0,28,+","81.3",",,0,25,","33.3",",0,12,+","0.0","0","0.0",",0","287.8",",,,0","0",",,,0","26.88",",0","31.92",",,,0","21.85",",,,0"
"FMC00914720","2002-03","6.2167","160.7","2.4","PINGELAP, FM FM","771.4","0","268.3",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20020327",",,0","20020331","+,,0","20020331","+,,0","20020313",",,0","20020321",",,0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","33.9",",0,21,","0.0","0","0.0",",0","293.3",",,,0","0",",,,0","26.99",",0","31.89",",,,0","22.08",",,,0"
"FMC00914720","2002-04","6.2167","160.7","2.4","PINGELAP, FM FM","1025.3","0","253.9",",0","17",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","20020412",",,0","20020430","+,,0","20020430","+,,0","20020420",",,0","20020410","+,,0","19.4",",0,12,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,20,","33.9",",0,10,+","0.0","0","0.0",",0","364.3",",,,0","0",",,,0","26.80",",0","32.05",",,,0","21.54",",,,0"
"FMC00914720","2002-05","6.2167","160.7","2.4","PINGELAP, FM FM","1296.8","0","271.5",",0","17",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20020514",",,0","20020531","+,,0","20020531","+,,0","20020527",",,0","20020512","+,,0","20.6",",0,14,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","33.3",",0,12,+","0.0","0","0.0",",0","203.7",",,,0","0",",,,0","27.09",",0","32.25",",,,0","21.94",",,,0"
"FMC00914720","2002-06","6.2167","160.7","2.4","PINGELAP, FM FM","1557.2","0","260.4",",0","23",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","20020610",",,0","20020630","+,,0","20020630","+,,0","20020627",",,0","20020615",",,0","19.4",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","33.9",",0,15,","0.0","0","0.0",",0","367.2",",,,0","0",",,,0","27.01",",0","32.00",",,,0","22.02",",,,0"
"FMC00914720","2002-07","6.2167","160.7","2.4","PINGELAP, FM FM","1822.7","0","265.5",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20020709","+,,0","20020731","+,,0","20020731","+,,0","20020707",",,0","20020720",",,0","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","33.3",",0,20,","0.0","0","0.0",",0","254.8",",,,0","0",",,,0","26.90",",0","31.79",",,,0","22.00",",,,0"
"FMC00914720","2002-08","6.2167","160.7","2.4","PINGELAP, FM FM","2067.6","0","244.9","2,0","13","2,0","12","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","20020804",",2,0","20020831","+,,0","20020831","+,,0","20020812",",2,0","20020828","+,2,0","20.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","65.8","2,,0,12,","33.3","2,0,28,+","0.0","0","0.0","2,0","260.5","2,,,0","0",",,,0","26.78","2,0","31.79","2,,,0","21.77","2,,,0"
"FMC00914720","2002-09","6.2167","160.7","2.4","PINGELAP, FM FM","2324.9","0","257.3",",0","16",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20020918","+,,0","20020930","+,,0","20020930","+,,0","20020902",",,0","20020908",",,0","20.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,02,","33.9",",0,08,","0.0","0","0.0",",0","351.8",",,,0","0",",,,0","26.91",",0","31.98",",,,0","21.84",",,,0"
"FMC00914720","2002-10","6.2167","160.7","2.4","PINGELAP, FM FM","2591.3","0","266.4",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20021028","+,,0","20021031","+,,0","20021031","+,,0","20021004",",,0","20021031","+,,0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","32.8",",0,31,+","0.0","0","0.0",",0","283.5",",,,0","0",",,,0","26.93",",0","31.77",",,,0","22.08",",,,0"
"FMC00914720","2002-11","6.2167","160.7","2.4","PINGELAP, FM FM","2847.4","0","256.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20021130",",,0","20021130","+,,0","20021130","+,,0","20021128",",,0","20021109","+,,0","20.0",",0,30,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,28,","33.3",",0,09,+","0.0","0","0.0",",0","212.9",",,,0","0",",,,0","26.87",",0","31.70",",,,0","22.04",",,,0"
"FMC00914720","2002-12","6.2167","160.7","2.4","PINGELAP, FM FM","3127.2","0","279.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20021213",",,0","20021231","+,,0","20021231","+,,0","20021212",",,0","20021215",",,0","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","32.8",",0,15,","0.0","0","0.0",",0","108.7",",,,0","0",",,,0","27.36",",0","31.74",",,,0","22.98",",,,0"
"FMC00914720","2003-01","6.2167","160.7","2.4","PINGELAP, FM FM","269.1","0","269.1",",0","17",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20030129","+,,0","20030131","+,,0","20030131","+,,0","20030115",",,0","20030125","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","180.3",",,0,15,","32.8",",0,25,+","0.0","0","0.0",",0","470.5",",,,0","0",",,,0","27.01",",0","31.62",",,,0","22.41",",,,0"
"FMC00914720","2003-02","6.2167","160.7","2.4","PINGELAP, FM FM","519.1","0","250.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","20030218",",,0","20030228","+,,0","20030228","+,,0","20030219",",,0","20030218","+,,0","20.6",",0,18,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,19,","33.3",",0,18,+","0.0","0","0.0",",0","169.6",",,,0","0",",,,0","27.26",",0","31.96",",,,0","22.56",",,,0"
