"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126542","1960-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","26",",0","6",",0","1",",0","28",",0","19",",0","1",",0","0",",0","3","","19600301",",,0","19600307",",,0","19600316",",,0","","","19600316",",,0","19600329",",,0","-17.8",",0,01,","229",",,0,07,","127",",,0,16,","5.6",",,0,16,","22.2",",0,29,","3176.2","0","666.6",",0","24.0",",,,0","513",",,,0","-3.17",",0","0.94",",,,0","-7.27",",,,0"
"USC00126542","1960-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","14.7","0","14.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","5","","19600410",",,0","19600430","+,,0","19600418","+,,0","2","","19600417",",,0","19600424",",,0","-3.3",",0,10,","0",",,0,30,+","0",",T,0,18,+","31.0",",,0,17,","30.6",",0,24,","3408.0","0","231.8",",0","81.4",",,,0","0",",T,,0","11.10",",0","16.51",",,,0","5.68",",,,0"
"USC00126542","1960-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","27.2","0","12.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","19600508",",,0","19600531","+,,0","19600509",",,0","3","","19600530",",,0","19600515",",,0","1.7",",0,08,","0",",,0,31,+","0",",T,0,09,","17.5",",,0,30,","29.4",",0,15,","3558.7","0","150.7",",0","70.9",",,,0","0",",T,,0","13.88",",0","18.67",",,,0","9.08",",,,0"
"USC00126542","1960-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","82.0","0","54.8",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19600618",",,0","19600630","+,,0","19600630","+,,0","6","","19600612",",,0","19600601",",,0","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","30.0",",0,01,","3595.3","0","36.6",",0","140.4",",,,0","0",",,,0","18.94",",0","23.70",",,,0","14.18",",,,0"
"USC00126542","1960-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","198.7","0","116.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","7","","19600715",",,0","19600731","+,,0","19600731","+,,0","5","","19600703",",,0","19600722",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","34.4",",0,22,","1.6","0","1.6",",0","89.5",",,,0","0",",,,0","22.04",",0","27.38",",,,0","16.70",",,,0"
"USC00126542","1960-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","351.8","0","153.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","12","","19600801",",,0","19600831","+,,0","19600831","+,,0","6","","19600819",",,0","19600831","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","34.4",",0,31,+","1.6","0","0.0",",0","70.4",",,,0","0",",,,0","23.27",",0","28.49",",,,0","18.05",",,,0"
"USC00126542","1960-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","446.0","0","94.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","8","","19600914",",,0","19600930","+,,0","19600930","+,,0","3","","19600919",",,0","19600907",",,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","37.2",",0,07,","20.2","0","18.6",",0","64.8",",,,0","0",",,,0","20.85",",0","25.62",",,,0","16.08",",,,0"
"USC00126542","1960-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","449.9","0","3.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","4","","19601021",",,0","19601031","+,,0","19601020",",,0","1","","19601031",",,0","19601013",",,0","-1.1",",0,21,","0",",,0,31,+","0",",T,0,20,","13.2",",,0,31,","27.8",",0,13,","194.2","0","174.0",",0","39.5",",,,0","0",",T,,0","12.85",",0","17.84",",,,0","7.85",",,,0"
"USC00126542","1960-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","449.9","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","0",",0","0",",0","6","","19601129","+,,0","19601109",",,0","19601109",",,0","2","","19601128",",,0","19601114",",,0","-5.0",",0,29,+","25",",,0,09,","25",",,0,09,","11.2",",,0,28,","20.6",",0,14,","553.2","0","359.0",",0","48.5",",,,0","51",",,,0","6.37",",0","10.46",",,,0","2.27",",,,0"
"USC00126542","1960-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","449.9","0","0.0",",0","8",",0","3",",0","0",",0","20",",0","4",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","19601223",",,0","19601221",",,0","19601220",",,0","","","19601220",",,0","19601205","+,,0","-26.7",",0,23,","305",",,0,21,","239",",,0,20,","11.7",",,0,20,","13.3",",0,05,+","1211.8","0","658.6",",0","34.3",",,,0","525",",,,0","-2.91",",0","1.27",",,,0","-7.09",",,,0"
"USC00126542","1961-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","25",",0","3",",0","4",",0","29",",0","15",",0","0",",0","0",",0","1","","19610125",",,0","19610129","+,,0","19610125",",,0","","","19610125",",,0","19610113",",,0","-21.1",",0,25,","102",",,0,29,+","64",",,0,25,","3.0",",,0,25,","11.7",",0,13,","1916.3","0","704.5",",0","8.8",",,,0","225",",,,0","-4.39",",0","-0.30",",,,0","-8.48",",,,0"
"USC00126542","1961-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","10","","19610202",",,0","19610204","+,,0","19610203",",,0","","","19610203",",,0","19610218",",,0","-15.6",",0,02,","178",",,0,04,+","147",",,0,03,","9.1",",,0,03,","17.8",",0,18,","2417.4","0","501.1",",0","30.6",",,,0","224",",,,0","0.44",",0","4.79",",,,0","-3.91",",,,0"
"USC00126542","1961-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","8","","19610317",",,0","19610309",",,0","19610309",",,0","2","","19610304",",,0","19610327",",,0","-6.7",",0,17,","25",",,0,09,","25",",,0,09,","32.8",",,0,04,","21.7",",0,27,","2837.7","0","420.3",",0","123.9",",,,0","25",",,,0","4.78",",0","9.07",",,,0","0.48",",,,0"
"USC00126542","1961-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","22",",0","10",",0","3",",0","1",",0","2",",0","0",",0","8",",0","0",",0","1",",0","0",",0","1","","19610402",",,0","19610416",",,0","19610416",",,0","4","","19610416",",,0","19610424",",,0","-5.6",",0,02,","152",",,0,16,","147",",,0,16,","31.0",",,0,16,","21.1",",0,24,","3201.3","0","363.6",",0","141.5",",,,0","198",",,,0","6.21",",0","10.36",",,,0","2.06",",,,0"
"USC00126542","1961-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","12.8","0","12.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19610527",",,0","19610531","+,,0","19610526",",,0","4","","19610508",",,0","19610513",",,0","0.6",",0,27,","0",",,0,31,+","0",",T,0,26,","20.6",",,0,08,","29.4",",0,13,","3382.0","0","180.7",",0","35.1",",,,0","0",",T,,0","12.92",",0","18.37",",,,0","7.46",",,,0"
"USC00126542","1961-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","90.1","0","77.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","4","","19610603",",,0","19610630","+,,0","19610630","+,,0","8","","19610613",",,0","19610630",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","35.6",",0,30,","3414.8","0","32.8",",0","98.8",",,,0","0",",,,0","19.82",",0","25.92",",,,0","13.71",",,,0"
"USC00126542","1961-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","208.1","0","118.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","19610704",",,0","19610731","+,,0","19610731","+,,0","9","","19610716",",,0","19610701",",,0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","32.8",",0,01,","3.6","0","3.6",",0","138.6",",,,0","0",",,,0","22.02",",0","26.43",",,,0","17.61",",,,0"
"USC00126542","1961-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","340.2","0","132.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","8","","19610821",",,0","19610831","+,,0","19610831","+,,0","4","","19610801",",,0","19610831",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","33.9",",0,31,","5.9","0","2.3",",0","79.3",",,,0","0",",,,0","22.52",",0","27.32",",,,0","17.72",",,,0"
"USC00126542","1961-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","448.7","0","108.5",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","10","","19610929",",,0","19610930","+,,0","19610930","+,,0","5","","19610923",",,0","19610910",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,23,","32.8",",0,10,","39.4","0","33.5",",0","254.6",",,,0","0",",,,0","20.83",",0","26.37",",,,0","15.30",",,,0"
"USC00126542","1961-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","459.9","0","11.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7","","19611027",",,0","19611031","+,,0","19611014",",,0","2","","19611019",",,0","19611010",",,0","0.0",",0,27,","0",",,0,31,+","0",",T,0,14,","24.1",",,0,19,","28.3",",0,10,","195.2","0","155.8",",0","62.4",",,,0","0",",T,,0","13.67",",0","18.66",",,,0","8.67",",,,0"
"USC00126542","1961-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","460.2","0","0.3",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","5","","19611129",",,0","19611128",",,0","19611128",",,0","","","19611103",",,0","19611102",",,0","-5.6",",0,29,","25",",,0,28,","38",",,0,28,","17.5",",,0,03,","25.6",",0,02,","579.2","0","384.0",",0","56.8",",,,0","51",",,,0","5.55",",0","9.65",",,,0","1.44",",,,0"
"USC00126542","1961-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","460.2","0","0.0",",0","13",",0","5",",0","0",",0","13",",0","5",",0","3",",0","28",",0","16",",0","0",",0","0",",0","6","","19611228",",,0","19611223",",,0","19611223",",,0","1","","19611212",",,0","19611204",",,0","-20.6",",0,28,","178",",,0,23,","140",",,0,23,","16.5",",,0,12,","16.7",",0,04,","1237.5","0","658.3",",0","54.0",",,,0","374",",,,0","-2.90",",0","0.90",",,,0","-6.71",",,,0"
"USC00126542","1962-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","4",",0","7",",0","30",",0","17",",0","0",",0","0",",0","2","","19620110",",,0","19620119","+,,0","19620114",",,0","","","19620106",",,0","19620105","+,,0","-23.9",",0,10,","305",",,0,19,+","191",",,0,14,","18.3",",,0,06,","4.4",",0,05,+","2018.6","0","781.1",",0","76.7",",,,0","504",",,,0","-6.86",",0","-2.69",",,,0","-11.04",",,,0"
"USC00126542","1962-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","23",",0","4",",0","2",",0","27",",0","12",",0","0",",0","0",",0","2","","19620207","+,,0","19620201",",,0","19620221",",,0","","","19620221",",,0","19620204",",,0","-18.3",",0,07,+","203",",,0,01,","76",",,0,21,","7.1",",,0,21,","11.1",",0,04,","2619.9","0","601.3",",0","32.8",",,,0","307",",,,0","-3.14",",0","0.74",",,,0","-7.02",",,,0"
"USC00126542","1962-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","9",",0","4",",0","0",",0","22",",0","5",",0","2",",0","0",",0","5","","19620301",",,0","19620305",",,0","19620309",",,0","","","19620319",",,0","19620329",",,0","-17.2",",0,01,","76",",,0,05,","46",",,0,09,","8.6",",,0,19,","23.3",",0,29,","3154.7","0","534.8",",0","52.0",",,,0","190",",,,0","1.08",",0","4.65",",,,0","-2.49",",,,0"
"USC00126542","1962-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","16.7","0","16.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","3","","19620403",",,0","19620430","+,,0","19620415",",,0","3","","19620430",",,0","19620426",",,0","-2.8",",0,03,","0",",,0,30,+","0",",T,0,15,","12.4",",,0,30,","31.7",",0,26,","3436.5","0","281.8",",0","39.5",",,,0","0",",T,,0","9.50",",0","14.82",",,,0","4.17",",,,0"
"USC00126542","1962-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","110.0","0","93.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","8","","19620510",",,0","19620531","+,,0","19620531","+,,0","7","","19620512",",,0","19620517",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","35.0",",0,17,","3510.1","0","73.6",",0","77.6",",,,0","0",",,,0","18.97",",0","24.70",",,,0","13.23",",,,0"
"USC00126542","1962-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","199.2","0","89.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","6","","19620603",",,0","19620630","+,,0","19620630","+,,0","6","","19620609",",,0","19620618",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","35.0",",0,18,","3532.6","0","22.5",",0","52.9",",,,0","0",",,,0","20.56",",0","25.99",",,,0","15.12",",,,0"
"USC00126542","1962-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","283.9","0","84.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16","","19620727","+,,0","19620731","+,,0","19620731","+,,0","2","","19620702",",,0","19620701",",,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","31.7",",0,01,","1.1","0","1.1",",0","120.2",",,,0","0",",,,0","21.03",",0","25.25",",,,0","16.81",",,,0"
"USC00126542","1962-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","410.9","0","127.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7","","19620815",",,0","19620831","+,,0","19620831","+,,0","4","","19620825",",,0","19620820",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","36.1",",0,20,","1.6","0","0.5",",0","47.4",",,,0","0",",,,0","22.41",",0","27.94",",,,0","16.88",",,,0"
"USC00126542","1962-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","458.4","0","47.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","3","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620920",",,0","19620913",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","33.9",",0,13,","67.9","0","66.3",",0","15.4",",,,0","0",",,,0","17.71",",0","22.91",",,,0","12.50",",,,0"
"USC00126542","1962-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","479.9","0","21.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","8","","19621027",",,0","19621026","+,,0","19621025",",,0","2","","19621007",",,0","19621011",",,0","-2.2",",0,27,","0",",T,0,26,+","23",",,0,25,","31.5",",,0,07,","30.6",",0,11,","216.2","0","148.3",",0","86.2",",,,0","23",",,,0","14.24",",0","18.93",",,,0","9.56",",,,0"
"USC00126542","1962-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","479.9","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","5","","19621123",",,0","19621130","+,,0","19621108","+,,0","","","19621116",",,0","19621114",",,0","-3.3",",0,23,","0",",,0,30,+","0",",T,0,08,+","14.0",",,0,16,","16.1",",0,14,","586.6","0","370.4",",0","40.5",",,,0","0",",T,,0","5.99",",0","10.08",",,,0","1.89",",,,0"
"USC00126542","1962-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","479.9","0","0.0",",0","11",",0","2",",0","0",",0","23",",0","3",",0","4",",0","26",",0","15",",0","0",",0","0",",0","5","","19621212",",,0","19621227","+,,0","19621225",",,0","","","19621206",",,0","19621201",",,0","-19.4",",0,12,","76",",,0,27,+","46",",,0,25,","4.6",",,0,06,","17.2",",0,01,","1250.6","0","664.0",",0","15.2",",,,0","223",",,,0","-3.09",",0","1.03",",,,0","-7.20",",,,0"
"USC00126542","1963-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","26",",0","7",",0","12",",0","30",",0","27",",0","0",",0","0",",0","2","","19630128","+,,0","19630128","+,,0","19630119",",,0","","","19630119",",,0","19630109","+,,0","-26.7",",0,28,+","279",",,0,28,+","147",",,0,19,","11.7",",,0,19,","3.9",",0,09,+","2123.8","0","873.2",",0","34.3",",,,0","561",",,,0","-9.83",",0","-5.96",",,,0","-13.71",",,,0"
"USC00126542","1963-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","6",",0","4",",0","28",",0","18",",0","0",",0","0",",0","2","","19630222",",,0","19630201",",,0","19630220",",,0","","","19630220",",,0","19630218",",,0","-22.8",",0,22,","203",",,0,01,","102",",,0,20,","9.7",",,0,20,","8.3",",0,18,","2830.4","0","706.6",",0","23.1",",,,0","340",",,,0","-6.90",",0","-2.24",",,,0","-11.57",",,,0"
"USC00126542","1963-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","5",",0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","6","","19630301",",,0","19630302","+,,0","19630311",",,0","5","","19630313",",,0","19630329",",,0","-10.0",",0,01,","127",",,0,02,+","66",",,0,11,","13.0",",,0,13,","27.2",",0,29,","3250.5","0","420.1",",0","80.2",",,,0","104",",,,0","4.78",",0","9.42",",,,0","0.14",",,,0"
"USC00126542","1963-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","5.3","0","5.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19630415",",,0","19630430","+,,0","19630430",",,0","5","","19630430",",,0","19630402",",,0","-1.1",",0,15,","0",",,0,30,+","0",",T,0,30,","21.1",",,0,30,","27.8",",0,02,","3482.2","0","231.7",",0","62.0",",,,0","0",",T,,0","10.79",",0","16.11",",,,0","5.46",",,,0"
"USC00126542","1963-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","17.8","0","12.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","6","","19630523",",,0","19630531","+,,0","19630531","+,,0","3","","19630517",",,0","19630508",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","32.2",",0,08,","3639.0","0","156.8",",0","83.0",",,,0","0",",,,0","13.68",",0","19.14",",,,0","8.22",",,,0"
"USC00126542","1963-06","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","127.7","0","109.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","5","","19630622",",,0","19630630","+,,0","19630630","+,,0","8","","19630609",",,0","19630627",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","35.0",",0,27,","3661.4","0","22.4",",0","41.8",",,,0","0",",,,0","21.25",",0","27.01",",,,0","15.49",",,,0"
"USC00126542","1963-07","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","271.1","0","143.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19630710",",,0","19630731","+,,0","19630731","+,,0","6","","19630716",",,0","19630701",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,16,","33.9",",0,01,","0.3","0","0.3",",0","212.7",",,,0","0",",,,0","22.95",",0","27.59",",,,0","18.31",",,,0"
"USC00126542","1963-08","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","357.7","0","86.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19","","19630815",",,0","19630831","+,,0","19630831","+,,0","1","","19630802",",,0","19630802",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","32.2",",0,02,","5.5","0","5.2",",0","40.5",",,,0","0",",,,0","20.96",",0","25.48",",,,0","16.43",",,,0"
"USC00126542","1963-09","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","393.3","0","35.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","19630914",",,0","19630930","+,,0","19630930","+,,0","2","","19630903",",,0","19630918",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","30.0",",0,18,","44.1","0","38.6",",0","64.3",",,,0","0",",,,0","18.23",",0","23.39",",,,0","13.07",",,,0"
"USC00126542","1963-10","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","429.9","0","36.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","2","","19631029",",,0","19631006",",1,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","32.8","1,0,06,","101.9","0","57.8","1,0","30.8",",,,0","0",",,,0","17.67","1,0","23.70","1,,,0","11.63",",,,0"
"USC00126542","1963-11","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","429.9","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631130","+,,0","2","","19631122",",,0","19631117",",,0","-4.4",",0,24,","0",",,0,30,+","0",",T,0,30,+","11.7",",,0,22,","20.0",",0,17,","402.5","0","300.6",",0","50.1",",,,0","0",",T,,0","8.31",",0","12.16",",,,0","4.46",",,,0"
"USC00126542","1963-12","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","429.9","0","0.0",",0","15",",0","5",",0","0",",0","23",",0","5",",0","9",",0","30",",0","23",",0","0",",0","0",",0","","","19631219",",,0","19631219","+,,0","19631217",",,0","","","19631208",",,0","19631207",",,0","-21.7",",0,19,","152",",,0,19,+","64",",,0,17,","5.3",",,0,08,","13.9",",0,07,","1176.7","0","774.2",",0","24.2",",,,0","327",",,,0","-6.64",",0","-2.44",",,,0","-10.84",",,,0"
"USC00126542","1964-01","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","1",",0","0",",0","24",",0","12",",0","0",",0","0",",0","","","19640101",",,0","19640101",",,0","19640113",",,0","2","","19640124",",,0","19640122",",,0","-15.6",",0,01,","51",",,0,01,","38",",,0,13,","8.9",",,0,24,","14.4",",0,22,","1764.2","0","587.5",",0","30.3",",,,0","63",",,,0","-0.62",",0","3.75",",,,0","-4.98",",,,0"
"USC00126542","1964-02","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","17",",0","7",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","19640224",",,0","19640226",",,0","19640226",",,0","","","19640225",",,0","19640205",",,0","-13.3",",0,24,","102",",,0,26,","81",",,0,26,","7.1",",,0,25,","12.2",",0,05,","2349.7","0","585.5",",0","27.4",",,,0","365",",,,0","-1.86",",0","1.76",",,,0","-5.47",",,,0"
"USC00126542","1964-03","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","4",",0","6",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19640329",",,0","19640329",",,0","19640329",",,0","1","","19640325",",,0","19640316",",,0","-8.3",",0,29,","102",",,0,29,","114",",,0,29,","18.3",",,0,25,","19.4",",0,16,","2835.8","0","486.1",",0","73.7",",,,0","426",",,,0","2.65",",0","7.03",",,,0","-1.72",",,,0"
"USC00126542","1964-04","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","4.7","0","4.7",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19640404",",,0","19640401",",,0","19640408",",,0","6","","19640420",",,0","19640417",",,0","-5.6",",0,04,","0",",T,0,01,","0",",T,0,08,","21.1",",,0,20,","28.9",",0,17,","3076.5","0","240.7",",0","105.6",",,,0","0",",T,,0","10.47",",0","15.67",",,,0","5.27",",,,0"
"USC00126542","1964-05","41.61667","-87.18333","185.9","OGDEN DUNES, IN US","63.6","0","58.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19640530",",,0","19640531","+,,0","19640531","+,,0","5","","19640513",",,0","19640522","+,,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","33.9",",0,22,+","3143.2","0","66.7",",0","41.1",",,,0","0",",,,0","18.08",",0","23.88",",,,0","12.28",",,,0"
