"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043191","1913-03","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130317",",,6","","","","","","","","","34.3",",,6,17,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00043191","1913-04","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130404",",,6","","","","","","","","","37.8",",,6,04,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00043191","1913-05","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130508",",,6","","","","","","","","","34.5",",,6,08,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00043191","1913-06","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130622","+,,6","","","","","","","","","1.3",",,6,22,+","","","","","","","2.6",",,,6","","","","","","","",""
"USC00043191","1913-07","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043191","1913-08","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043191","1913-09","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043191","1913-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131031",",,6","","","","","","","","","4.1",",,6,31,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00043191","1913-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","15",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131118",",,6","","","","","","","","","69.6",",,6,18,","","","","","","","363.4",",,,6","","","","","","","",""
"USC00043191","1913-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","16",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131224",",,6","","","","","","","","","119.4",",,6,24,","","","","","","","450.2",",,,6","","","","","","","",""
"USC00043191","1914-01","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","19",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140121",",,6","","","","","","","","","194.8",",,6,21,","","","","","","","602.9",",,,6","","","","","","","",""
"USC00043191","1914-02","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140220",",,6","","","","","","","","","72.6",",,6,20,","","","","","","","168.2",",,,6","","","","","","","",""
"USC00043191","1914-03","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140329",",,6","","","","","","","","","24.9",",,6,29,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00043191","1914-04","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140404",",,6","","","","","","","","","44.7",",,6,04,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00043191","1914-05","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140507",",,6","","","","","","","","","11.9",",,6,07,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00043191","1914-06","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140606",",,6","","","","","","","","","44.5",",,6,06,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00043191","1914-07","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043191","1914-08","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043191","1914-09","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140918",",,6","","","","","","","","","6.6",",,6,18,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00043191","1914-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141016",",,6","","","","","","","","","43.7",",,6,16,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00043191","1914-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141101",",,6","","","","","","","","","16.0",",,6,01,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00043191","1914-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","17",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141209",",,6","","","","","","","","","47.8",",,6,09,","","","","","","","282.8",",,,6","","","","","","","",""
"USC00043191","1915-01","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","19",",6","19",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150127",",,6","","","","","","","","","83.6",",,6,27,","","","","","","","501.7",",,,6","","","","","","","",""
"USC00043191","1915-02","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","19",",6","15",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150207",",,6","","","","","","","","","91.4",",,6,07,","","","","","","","524.4",",,,6","","","","","","","",""
"USC00043191","1915-03","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150327",",,6","","","","","","","","","52.1",",,6,27,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00043191","1915-04","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150407",",,6","","","","","","","","","15.2",",,6,07,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00043191","1915-05","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150509",",,6","","","","","","","","","59.9",",,6,09,","","","","","","","215.8",",,,6","","","","","","","",""
"USC00043191","1915-06","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043191","1915-07","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150705",",,6","","","","","","","","","1.8",",,6,05,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00043191","1915-08","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043191","1915-09","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043191","1915-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151023",",,6","","","","","","","","","7.6",",,6,23,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00043191","1915-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151108",",,6","","","","","","","","","23.1",",,6,08,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00043191","1915-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","13",",6","11",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","19151229",",,6","","","19151213",",,6","","","","","","","0",",T,6,29,","128.5",",,6,13,","","","","","","","505.0",",,,6","0",",T,,6","","","","","",""
"USC00043191","1916-01","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","25",",6","23",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160122",",,6","","","","","","","","","117.1",",,6,22,","","","","","","","529.3",",,,6","","","","","","","",""
"USC00043191","1916-02","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","13",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160204",",,6","","","","","","","","","40.1",",,6,04,","","","","","","","219.5",",,,6","","","","","","","",""
"USC00043191","1916-03","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160304",",,6","","","","","","","","","57.7",",,6,04,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00043191","1916-04","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160417",",,6","","","","","","","","","1.3",",,6,17,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00043191","1916-05","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043191","1916-06","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160630",",,6","","","","","","","","","30.5",",,6,30,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00043191","1916-07","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160701",",,6","","","","","","","","","29.2",",,6,01,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00043191","1916-08","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160814",",,6","","","","","","","","","6.1",",,6,14,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00043191","1916-09","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160928",",,6","","","","","","","","","5.6",",,6,28,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00043191","1916-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043191","1916-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161104",",,6","","","","","","","","","45.0",",,6,04,","","","","","","","159.6",",,,6","","","","","","","",""
"USC00043191","1916-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","13",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161202",",,6","","","","","","","","","58.7",",,6,02,","","","","","","","276.9",",,,6","","","","","","","",""
"USC00043191","1917-01","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170102",",,6","","","","","","","","","49.3",",,6,02,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00043191","1917-02","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170224",",,6","","","","","","","","","89.7",",,6,24,","","","","","","","226.6",",,,6","","","","","","","",""
"USC00043191","1917-03","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170309",",,6","","","","","","","","","30.5",",,6,09,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00043191","1917-04","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170422",",,6","","","","","","","","","90.2",",,6,22,","","","","","","","195.1",",,,6","","","","","","","",""
"USC00043191","1917-05","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170517",",,6","","","","","","","","","3.8",",,6,17,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00043191","1917-09","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170922",",,6","","","","","","","","","17.8",",,6,22,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00043191","1917-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043191","1917-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171111",",,6","","","","","","","","","24.6",",,6,11,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00043191","1917-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171226",",,6","","","","","","","","","71.1",",,6,26,","","","","","","","160.6",",,,6","","","","","","","",""
"USC00043191","1918-01","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180114",",,6","","","","","","","","","41.1",",,6,14,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00043191","1918-02","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","15",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180205",",,6","","","","","","","","","65.8",",,6,05,","","","","","","","291.1",",,,6","","","","","","","",""
"USC00043191","1918-03","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180318",",,6","","","","","","","","","55.1",",,6,18,","","","","","","","215.4",",,,6","","","","","","","",""
"USC00043191","1918-04","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180409",",,6","","","","","","","","","27.9",",,6,09,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00043191","1918-05","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180527",",,6","","","","","","","","","3.8",",,6,27,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00043191","1918-06","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180612",",,6","","","","","","","","","3.6",",,6,12,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00043191","1918-07","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180715",",,6","","","","","","","","","2.0",",,6,15,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00043191","1918-08","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043191","1918-09","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180913",",,6","","","","","","","","","26.4",",,6,13,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00043191","1918-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181005",",,6","","","","","","","","","33.3",",,6,05,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00043191","1918-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181123",",,6","","","","","","","","","59.4",",,6,23,","","","","","","","133.5",",,,6","","","","","","","",""
"USC00043191","1918-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181206",",,6","","","","","","","","","20.3",",,6,06,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00043191","1919-01","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190116",",,6","","","","","","","","","76.5",",,6,16,","","","","","","","291.5",",,,6","","","","","","","",""
"USC00043191","1919-02","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","20",",6","20",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190226",",,6","","","","","","","","","64.3",",,6,26,","","","","","","","399.1",",,,6","","","","","","","",""
"USC00043191","1919-03","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190302",",,6","","","","","","","","","38.6",",,6,02,","","","","","","","146.8",",,,6","","","","","","","",""
"USC00043191","1919-04","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190417",",,6","","","","","","","","","19.8",",,6,17,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00043191","1919-05","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190514",",,6","","","","","","","","","15.0",",,6,14,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00043191","1919-06","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043191","1919-07","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043191","1919-08","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043191","1919-09","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190908",",,6","","","","","","","","","22.6",",,6,08,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00043191","1919-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191001",",,6","","","","","","","","","25.1",",,6,01,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00043191","1919-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191130",",,6","","","","","","","","","33.5",",,6,30,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00043191","1919-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191210",",,6","","","","","","","","","117.1",",,6,10,","","","","","","","243.9",",,,6","","","","","","","",""
"USC00043191","1920-01","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200105",",,6","","","","","","","","","8.4",",,6,05,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00043191","1920-02","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200227",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00043191","1920-03","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200322",",,6","","","","","","","","","23.9",",,6,22,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00043191","1920-04","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200414",",,6","","","","","","","","","42.9",",,6,14,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00043191","1920-05","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043191","1920-06","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200614",",,6","","","","","","","","","76.2",",,6,14,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00043191","1920-07","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200702",",,6","","","","","","","","","8.1",",,6,02,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00043191","1920-08","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200825",",,6","","","","","","","","","7.4",",,6,25,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00043191","1920-09","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200920",",,6","","","","","","","","","11.2",",,6,20,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00043191","1920-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201006",",,6","","","","","","","","","27.7",",,6,06,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00043191","1920-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","14",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201118",",,6","","","","","","","","","223.8",",,6,18,","","","","","","","489.3",",,,6","","","","","","","",""
"USC00043191","1920-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","17",",6","15",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201211",",,6","","","","","","","","","48.3",",,6,11,","","","","","","","380.6",",,,6","","","","","","","",""
"USC00043191","1921-01","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","18",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210124",",,6","","","","","","","","","67.8",",,6,24,","","","","","","","424.2",",,,6","","","","","","","",""
"USC00043191","1921-02","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210221",",,6","","","","","","","","","31.0",",,6,21,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00043191","1921-03","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210313",",,6","","","","","","","","","23.9",",,6,13,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00043191","1921-04","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210411",",,6","","","","","","","","","19.8",",,6,11,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00043191","1921-05","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210501",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00043191","1921-06","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210629",",,6","","","","","","","","","0.3",",,6,29,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00043191","1921-07","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043191","1921-08","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
