"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0057","2020-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7",",N","5",",N","3",",N","","","","","20200117",",,N","","","29.2",",,N,17,","99.8",",,,N","",""
"US1TXTN0057","2020-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8",",N","6",",N","1",",N","","","","","20200212",",,N","","","31.2",",,N,12,","75.0",",,,N","",""
"US1TXTN0057","2020-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","15",",N","10",",N","3",",N","","","","","20200316",",,N","","","53.3",",,N,16,","222.7",",,,N","",""
"US1TXTN0057","2020-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","10",",N","3",",N","0",",N","","","","","20200429",",,N","","","13.0",",,N,29,","33.5",",,,N","",""
"US1TXTN0057","2020-05","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9",",N","5",",N","3",",N","","","","","20200517",",,N","","","37.8",",,N,17,","142.0",",,,N","",""
"US1TXTN0057","2020-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","4",",N","2",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","56.6",",,N,20,","128.8",",,,N","0","4,,,N"
"US1TXTN0057","2020-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","1",",N","0",",N","0","5,N","20200731","+,5,N","20200728",",,N","0","5,,N,31,+","6.6",",,N,28,","8.5",",,,N","0","5,,,N"
"US1TXTN0057","2020-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200817",",,N","0","3,,N,31,+","13.0",",,N,17,","15.3",",,,N","0","3,,,N"
"US1TXTN0057","2020-09","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8",",N","4",",N","1",",N","","","","","20200902",",,N","","","66.0",",,N,02,","100.4",",,,N","",""
"US1TXTN0057","2020-10","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","4",",N","0",",N","","","","","20201024",",,N","","","17.5",",,N,24,","40.2",",,,N","",""
"US1TXTN0057","2020-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","16.3",",,N,29,","31.0",",,,N","0","5,,,N"
"US1TXTN0057","2020-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","3",",N","0",",N","","","","","20201214",",,N","","","9.7",",,N,14,","30.5",",,,N","",""
"US1TXTN0057","2021-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","11",",N","4",",N","1",",N","","","","","20210101",",,N","","","30.0",",,N,01,","53.1",",,,N","",""
"US1TXTN0057","2021-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","2",",N","1",",N","0","4,N","20210214",",4,N","20210226",",,N","8","4,,N,14,","33.5",",,N,26,","44.8",",,,N","14","4,,,N"
"US1TXTN0057","2021-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7",",N","3",",N","1",",N","","","","","20210323",",,N","","","28.2",",,N,23,","55.4",",,,N","",""
"US1TXTN0057","2021-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8",",N","6",",N","1",",N","","","","","20210429",",,N","","","44.7",",,N,29,","115.3",",,,N","",""
"US1TXTN0057","2021-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8",",N","7",",N","0",",N","","","","","20210706",",,N","","","11.4",",,N,06,","49.0",",,,N","",""
"US1TXTN0057","2021-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210819",",,N","0","5,,N,31,+","17.5",",,N,19,","43.2",",,,N","0","5,,,N"
"US1TXTN0057","2021-09","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210909",",,N","0","4,,N,30,+","5.6",",,N,09,","12.0",",,,N","0","4,,,N"
