"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297168","1941-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","11",",6","10",",6","1",",6","","","0",",6","","","","","19411030",",,6","","","19411022",",,6","","","0",",T,6,30,","27.2",",,6,22,","150.5",",,,6","0",",T,,6"
"USC00297168","1941-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411118",",,6","","","0",",,6,30,+","1.0",",,6,18,","1.0",",,,6","0",",,,6"
"USC00297168","1941-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19411211",",,6","","","19411211",",,6","","","51",",,6,11,","3.6",",,6,11,","3.6",",,,6","51",",,,6"
"USC00297168","1942-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19420114","+,,6","","","19420114","+,,6","","","0",",T,6,14,+","0.0",",T,6,14,+","0.0",",T,,6","0",",T,,6"
"USC00297168","1942-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420518",",,6","","","0",",,6,31,+","10.9",",,6,18,","15.5",",,,6","0",",,,6"
"USC00297168","1942-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420630",",,6","","","0",",,6,30,+","9.1",",,6,30,","22.6",",,,6","0",",,,6"
"USC00297168","1942-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420720",",,6","","","0",",,6,31,+","7.6",",,6,20,","10.6",",,,6","0",",,,6"
"USC00297168","1942-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","11",",6","10",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420824",",,6","","","0",",,6,31,+","29.5",",,6,24,","116.6",",,,6","0",",,,6"
"USC00297168","1942-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19420912",",,6","","","","","27.7",",,6,12,","39.8",",,,6","",""
"USC00297168","1942-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","19421031","+,,6","","","19421017",",,6","","","0",",,6,31,+","25.1",",,6,17,","82.2",",,,6","0",",,,6"
"USC00297168","1942-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297168","1943-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19430306",",,6","","","","","6.4",",,6,06,","7.7",",,,6","",""
"USC00297168","1943-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","","","","","","","","","0",",6","","","","","19430430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00297168","1943-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19430521",",,6","","","","","25.9",",,6,21,","28.9",",,,6","",""
"USC00297168","1943-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430629",",,6","","","0",",,6,30,+","33.0",",,6,29,","81.2",",,,6","0",",,,6"
"USC00297168","1943-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","2",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430717",",,6","","","0",",,6,31,+","47.2",",,6,17,","66.0",",,,6","0",",,,6"
"USC00297168","1943-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430815",",,6","","","0",",,6,31,+","7.9",",,6,15,","19.4",",,,6","0",",,,6"
"USC00297168","1943-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","","","","","","","","","0",",6","","","","","19430930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00297168","1943-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431015",",,6","","","0",",,6,31,+","7.9",",,6,15,","25.8",",,,6","0",",,,6"
"USC00297168","1943-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297168","1943-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","1",",6","","","2","1,6","","","","","19431209",",1,6","","","19431209",",,6","","","267","1,,6,09,","42.9",",,6,09,","45.4",",,,6","292","1,,,6"
"USC00297168","1944-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19440126",",,6","","","19440126",",,6","","","76",",,6,26,","9.4",",,6,26,","9.4",",,,6","76",",,,6"
"USC00297168","1944-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19440229","+,,6","","","19440227",",,6","","","0",",,6,29,+","8.6",",,6,27,","8.6",",,,6","0",",,,6"
"USC00297168","1944-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441019",",,6","","","0",",,6,31,+","6.9",",,6,19,","17.6",",,,6","0",",,,6"
"USC00297168","1944-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","2",",6","0",",6","","","1",",6","","","","","19441125",",,6","","","19441124",",,6","","","25",",,6,25,","6.4",",,6,24,","11.5",",,,6","25",",,,6"
"USC00297168","1944-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",6","4",",6","0",",6","","","4",",6","","","","","19441205",",,6","","","19441205",",,6","","","152",",,6,05,","10.4",",,6,05,","26.9",",,,6","407",",,,6"
"USC00297168","1945-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19450120",",,6","","","19450120",",,6","","","25",",,6,20,","13.5",",,6,20,","20.4",",,,6","25",",,,6"
"USC00297168","1945-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19450221",",,6","","","19450221",",,6","","","25",",,6,21,","0.5",",,6,21,","0.5",",,,6","25",",,,6"
"USC00297168","1945-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19450319",",,6","","","19450319",",,6","","","25",",,6,19,","4.8",",,6,19,","6.1",",,,6","25",",,,6"
"USC00297168","1945-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","1",",6","0",",6","","","2",",6","","","","","19450415","+,,6","","","19450415",",,6","","","25",",,6,15,+","4.1",",,6,15,","8.4",",,,6","50",",,,6"
"USC00297168","1945-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","4",",6","0",",6","","","1",",6","","","","","19450515",",,6","","","19450515",",,6","","","51",",,6,15,","16.8",",,6,15,","39.9",",,,6","51",",,,6"
"USC00297168","1945-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297168","1945-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450728",",,6","","","0",",,6,31,+","24.4",",,6,28,","48.6",",,,6","0",",,,6"
"USC00297168","1945-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","9",",6","4",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450821",",,6","","","0",",,6,31,+","37.3",",,6,21,","68.9",",,,6","0",",,,6"
"USC00297168","1945-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",6","6",",6","0",",6","","","0","1,6","","","","","19450928",",1,6","","","19450928",",,6","","","0","1,T,6,28,","23.9",",,6,28,","67.3",",,,6","0","1,T,,6"
"USC00297168","1945-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451013",",,6","","","0",",,6,31,+","19.1",",,6,13,","37.9",",,,6","0",",,,6"
"USC00297168","1945-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297168","1945-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19451202",",,6","","","19451202",",,6","","","38",",,6,02,","2.5",",,6,02,","2.5",",,,6","38",",,,6"
"USC00297168","1946-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19460114",",,6","","","19460114",",,6","","","76",",,6,14,","4.8",",,6,14,","5.6",",,,6","101",",,,6"
"USC00297168","1946-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19460213",",,6","","","19460213",",,6","","","76",",,6,13,","0.8",",,6,13,","0.8",",,,6","76",",,,6"
"USC00297168","1946-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","19460307",",,6","","","19460307",",,6","","","51",",,6,07,","4.6",",,6,07,","7.2",",,,6","76",",,,6"
"USC00297168","1946-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","","","","","","","","","0",",6","","","","","19460430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00297168","1946-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460513",",,6","","","0",",,6,31,+","13.2",",,6,13,","20.6",",,,6","0",",,,6"
"USC00297168","1946-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460612",",,6","","","0",",,6,30,+","0.8",",,6,12,","0.8",",,,6","0",",,,6"
"USC00297168","1946-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460719",",,6","","","0",",,6,31,+","14.5",",,6,19,","27.4",",,,6","0",",,,6"
"USC00297168","1946-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","10",",6","6",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460826",",,6","","","0",",,6,31,+","13.0",",,6,26,","54.0",",,,6","0",",,,6"
"USC00297168","1946-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",6","5",",6","3",",6","","","0",",6","","","","","19460930","+,,6","","","19460913",",,6","","","0",",,6,30,+","39.1",",,6,13,","118.1",",,,6","0",",,,6"
"USC00297168","1946-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461006",",,6","","","0",",,6,31,+","8.9",",,6,06,","18.5",",,,6","0",",,,6"
"USC00297168","1946-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19461105",",,6","","","19461105",",,6","","","127",",,6,05,","14.5",",,6,05,","29.2",",,,6","229",",,,6"
"USC00297168","1946-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461211",",,6","","","0",",,6,31,+","2.8",",,6,11,","2.8",",,,6","0",",,,6"
"USC00297168","1947-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",6","1",",6","0",",6","","","2",",6","","","","","19470108",",,6","","","19470108",",,6","","","64",",,6,08,","4.8",",,6,08,","7.9",",,,6","117",",,,6"
"USC00297168","1947-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",6","3",",6","0",",6","","","1",",6","","","","","19470412",",,6","","","19470412",",,6","","","76",",,6,12,","22.1",",,6,12,","38.4",",,,6","76",",,,6"
"USC00297168","1947-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","10",",6","5",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470508",",,6","","","0",",,6,31,+","32.5",",,6,08,","77.6",",,,6","0",",,,6"
"USC00297168","1947-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19470619",",,6","","","","","2.8",",,6,19,","3.3",",,,6","",""
"USC00297168","1947-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19470717",",,6","","","","","34.5",",,6,17,","50.0",",,,6","",""
"USC00297168","1948-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","8",",0","4",",0","0",",0","5","1,0","6",",0","2","","19480129",",1,0","19480128","+,,0","","","19480127",",,0","152","1,,0,29,","76",",,0,28,+","6.4",",,0,27,","20.2",",,,0","343",",,,0"
"USC00297168","1948-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",0","2",",0","0",",0","2","3,0","2",",0","2","","19480208","+,3,0","19480208","+,,0","","","19480205",",,0","51","3,,0,08,+","64",",,0,08,+","15.7",",,0,05,","33.3",",,,0","143",",,,0"
"USC00297168","1948-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","3","3,0","2","3,0","0","3,0","1","1,0","1",",0","","","19480310",",1,0","19480304",",,0","","","19480301",",3,0","25","1,,0,10,","51",",,0,04,","9.1","3,,0,01,","16.0","1,a,,0","89",",a,,0"
"USC00297168","1948-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480421",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00297168","1948-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","50.6",",,,0","0",",,,0"
"USC00297168","1948-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480601",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","53.4",",,,0","0",",,,0"
"USC00297168","1948-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480705",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","16.6",",,,0","0",",,,0"
"USC00297168","1948-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","1","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","43.7",",,,0","0",",,,0"
"USC00297168","1948-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480903",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","4.6",",,,0","0",",,,0"
"USC00297168","1948-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481021",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","27.5",",,,0","0",",,,0"
"USC00297168","1948-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19481127","+,,0","19481127","+,,0","","","19481101",",,0","0",",T,0,27,+","0",",T,0,27,+","32.0",",,0,01,","32.0",",,,0","0",",T,,0"
"USC00297168","1948-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481225",",,0","19481225",",,0","","","19481227","+,,0","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00297168","1949-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","7","2,0","3","2,0","0","2,0","1","4,0","1","2,0","","","19490124",",4,0","19490124",",2,0","","","19490109",",2,0","25","4,,0,24,","25","2,,0,24,","13.7","2,,0,09,","32.7",",a,,0","86","2,a,,0"
"USC00297168","1949-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19490228",",1,0","19490228","+,,0","","","19490225",",,0","0","1,T,0,28,","0",",T,0,28,+","10.7",",,0,25,","17.8",",,,0","0",",T,,0"
"USC00297168","1949-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490329","+,,0","","","19490320",",,0","0",",,0,31,+","0",",T,0,29,+","12.7",",,0,20,","17.3",",,,0","0",",T,,0"
"USC00297168","1949-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",0","3",",0","1",",0","2",",0","1",",0","","","19490402","+,,0","19490401",",,0","1","","19490418",",,0","25",",,0,02,+","25",",,0,01,","39.6",",,0,18,","50.8",",,,0","43",",,,0"
"USC00297168","1949-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19490531","+,,0","19490527","+,,0","1","","19490512",",,0","0",",,0,31,+","0",",T,0,27,+","30.2",",,0,12,","70.1",",,,0","0",",T,,0"
"USC00297168","1949-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19490630","+,,0","19490603",",,0","2","","19490610",",1,0","0",",,0,30,+","0",",T,0,03,","23.9","1,,0,10,","67.5","1,,,0","0",",T,,0"
"USC00297168","1949-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","1","","19490709",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","91.1",",,,0","0",",,,0"
"USC00297168","1949-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490804",",2,0","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,04,","21.3",",a,,0","0",",,,0"
"USC00297168","1949-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490907",",1,0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,07,","62.5","1,,,0","0",",,,0"
"USC00297168","1949-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491030",",,0","","","19491023",",,0","0",",,0,31,+","0",",T,0,30,","5.6",",,0,23,","9.5",",,,0","0",",T,,0"
"USC00297168","1949-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00297168","1949-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19491231","+,,0","19491221",",,0","","","19491221",",,0","0",",,0,31,+","51",",,0,21,","4.1",",,0,21,","9.2",",,,0","51",",,,0"
"USC00297168","1950-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19500131","+,1,0","19500105",",,0","","","19500125",",,0","0","1,,0,31,+","0",",T,0,05,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00297168","1950-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19500228","+,1,0","","","19500212",",,0","","","0","1,,0,28,+","2.3",",,0,12,","2.3",",,,0","0","1,,,0"
"USC00297168","1950-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500302",",,0","","","19500314","+,,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00297168","1950-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19500430","+,,0","19500413",",,0","","","19500413",",,0","0",",,0,30,+","0",",T,0,13,","5.3",",,0,13,","6.3",",,,0","0",",T,,0"
"USC00297168","1950-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500525",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","9.2",",,,0","0",",,,0"
"USC00297168","1950-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19500630","+,,0","19500604",",,0","","","19500604",",2,0","0",",,0,30,+","0",",T,0,04,","21.8","2,,0,04,","51.1",",a,,0","0",",T,,0"
"USC00297168","1950-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","13","4,0","8","4,0","2","4,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","3","","19500731",",4,0","0",",,0,31,+","0",",T,0,31,+","59.2","4,,0,31,","215.5",",a,,0","0",",T,,0"
"USC00297168","1950-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500816",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","43.3",",,,0","0",",,,0"
"USC00297168","1950-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500904",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","74.7",",,,0","0",",,,0"
"USC00297168","1950-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501004",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","20.1",",,,0","0",",,,0"
"USC00297168","1950-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","2","1,0","0","1,0","0","1,0","0","1,0","0","2,0","","","19501110",",1,0","19501130","+,2,0","","","19501102",",1,0","0","1,T,0,10,","0","2,,0,30,+","0.5","1,,0,02,","0.8","1,,,0","0","2,,,0"
"USC00297168","1950-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19501231","+,2,0","19501231","+,1,0","","","19501205",",,0","0","2,,0,31,+","0","1,,0,31,+","3.0",",,0,05,","3.0",",,,0","0","1,,,0"
"USC00297168","1951-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","19510113",",,0","","","19510101",",,0","","","64",",,0,13,","10.4",",,0,01,","15.5",",,,0","127",",,,0"
"USC00297168","1951-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","0","5,0","0",",0","","","19510228","+,5,0","19510228","+,,0","","","19510225",",,0","0","5,,0,28,+","0",",,0,28,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00297168","1951-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510328","+,,0","","","19510327",",,0","0",",,0,31,+","0",",T,0,28,+","4.8",",,0,27,","7.8",",,,0","0",",T,,0"
"USC00297168","1951-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510404",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00297168","1951-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","19510531","+,1,0","19510517",",,0","","","19510517",",,0","0","1,,0,31,+","51",",,0,17,","62.7",",,0,17,","93.9",",,,0","51",",,,0"
"USC00297168","1951-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","4",",0","0",",0","0","1,0","0",",0","1","","19510630","+,1,0","19510606","+,,0","","","19510615",",,0","0","1,,0,30,+","0",",T,0,06,+","10.2",",,0,15,","28.4",",,,0","0",",T,,0"
"USC00297168","1951-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",4,0","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,24,","86.9",",a,,0","0",",,,0"
"USC00297168","1951-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","4","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",2,0","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,21,","41.0",",a,,0","0",",,,0"
"USC00297168","1951-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","19510930","+,,0","19510930","+,1,0","","","19510930","+,1,0","0",",,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00297168","1951-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","20.3",",,,0","0",",,,0"
"USC00297168","1951-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","0",",0","0",",0","1",",0","0",",0","1","","19511101",",,0","19511101",",,0","","","19511105","+,,0","25",",,0,01,","13",",,0,01,","1.3",",,0,05,+","3.1",",,,0","13",",,,0"
"USC00297168","1951-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","1","5,0","0","1,0","","","19511208",",5,0","19511214",",1,0","","","19511208",",,0","152","5,,0,08,","0","1,T,0,14,","5.1",",,0,08,","5.1",",,,0","0","1,T,,0"
"USC00297168","1952-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","1","5,0","1",",0","","","19520103",",5,0","19520103",",,0","","","19520103",",,0","127","5,,0,03,","127",",,0,03,","8.6",",,0,03,","8.6",",,,0","127",",,,0"
