"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137624","1969-02","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","7",",E","0",",E","","","","","19690212",",,E","","","15.0",",,E,12,","60.1",",,,E"
"SWE00137624","1969-03","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","2",",E","0",",E","","","","","19690330",",,E","","","20.0",",,E,30,","24.2",",,,E"
"SWE00137624","1969-04","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","6",",E","0",",E","","","","","19690426",",,E","","","14.0",",,E,26,","32.6",",,,E"
"SWE00137624","1969-05","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","8",",E","1",",E","","","","","19690505",",,E","","","32.0",",,E,05,","91.0",",,,E"
"SWE00137624","1969-06","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","1",",E","0",",E","","","","","19690620",",,E","","","10.0",",,E,20,","11.0",",,,E"
"SWE00137624","1969-07","56.01","14.44","10.0","TOSTEBERGA, SW","1",",E","1",",E","0",",E","","","","","19690707",",,E","","","16.7",",,E,07,","16.9",",,,E"
"SWE00137624","1969-08","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","6",",E","1",",E","","","","","19690829",",,E","","","39.0",",,E,29,","76.2",",,,E"
"SWE00137624","1969-09","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","2",",E","0",",E","","","","","19690920",",,E","","","3.5",",,E,20,","10.8",",,,E"
"SWE00137624","1969-10","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","2",",E","0",",E","","","","","19691024",",,E","","","4.1",",,E,24,","8.1",",,,E"
"SWE00137624","1969-11","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","7",",E","1",",E","","","","","19691102",",,E","","","57.5",",,E,02,","118.2",",,,E"
"SWE00137624","1969-12","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","1",",E","0",",E","","","","","19691217",",,E","","","11.0",",,E,17,","13.3",",,,E"
"SWE00137624","1970-01","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","0",",E","0",",E","31",",","19700108","+,,E","19700127","+,,E","100",",,E,08,+","2.0",",,E,27,+","7.8",",,,E"
"SWE00137624","1970-02","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","3",",E","0",",E","28",",","19700228","+,,E","19700220",",,E","100",",,E,28,+","8.0",",,E,20,","30.2",",,,E"
"SWE00137624","1970-03","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","5",",E","0",",E","","","","","19700331",",,E","","","15.0",",,E,31,","49.7",",,,E"
"SWE00137624","1970-04","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","11",",E","0",",E","","","","","19700409",",,E","","","6.0",",,E,09,","48.2",",,,E"
"SWE00137624","1970-05","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","3",",E","0",",E","","","","","19700530",",,E","","","14.0",",,E,30,","35.1",",,,E"
"SWE00137624","1970-06","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","4",",E","0",",E","","","","","19700625",",,E","","","6.2",",,E,25,","19.2",",,,E"
"SWE00137624","1970-07","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","8",",E","0",",E","","","","","19700715",",,E","","","20.2",",,E,15,","86.6",",,,E"
"SWE00137624","1970-08","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","3",",E","0",",E","","","","","19700817",",,E","","","10.4",",,E,17,","23.7",",,,E"
"SWE00137624","1970-09","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","7",",E","0",",E","","","","","19700920","+,,E","","","9.0",",,E,20,+","50.5",",,,E"
"SWE00137624","1970-10","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","4",",E","0",",E","","","","","19701028",",,E","","","20.0",",,E,28,","81.5",",,,E"
"SWE00137624","1970-11","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","10",",E","0",",E","","","","","19701103",",,E","","","23.0",",,E,03,","100.5",",,,E"
"SWE00137624","1970-12","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","4",",E","0",",E","","","","","19701202",",,E","","","13.0",",,E,02,","29.0",",,,E"
"SWE00137624","1971-01","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","4",",E","0",",E","","","","","19710128",",,E","","","10.2",",,E,28,","30.7",",,,E"
"SWE00137624","1971-02","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","2",",E","0",",E","","","","","19710221",",,E","","","6.0",",,E,21,","16.0",",,,E"
"SWE00137624","1971-03","56.01","14.44","10.0","TOSTEBERGA, SW","17",",E","5",",E","0",",E","","","","","19710320",",,E","","","10.0",",,E,20,","39.1",",,,E"
"SWE00137624","1971-05","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","2",",E","0",",E","","","","","19710528","+,,E","","","10.5",",,E,28,+","27.9",",,,E"
"SWE00137624","1971-06","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","5",",E","1",",E","","","","","19710622",",,E","","","30.0",",,E,22,","58.0",",,,E"
"SWE00137624","1971-07","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","3",",E","0",",E","","","","","19710727",",,E","","","11.0",",,E,27,","20.1",",,,E"
"SWE00137624","1971-08","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","3",",E","0",",E","","","","","19710828",",,E","","","4.8",",,E,28,","19.9",",,,E"
"SWE00137624","1971-09","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","6",",E","0",",E","","","","","19710909",",,E","","","9.0",",,E,09,","35.7",",,,E"
"SWE00137624","1971-10","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","3",",E","0",",E","","","","","19711018",",,E","","","12.0",",,E,18,","29.5",",,,E"
"SWE00137624","1971-11","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","7",",E","0",",E","","","","","19711117",",,E","","","12.5",",,E,17,","45.1",",,,E"
"SWE00137624","1971-12","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","3",",E","0",",E","","","","","19711227",",,E","","","8.0",",,E,27,","18.6",",,,E"
"SWE00137624","1972-01","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","4",",E","0",",E","","","","","19720131",",,E","","","6.2",",,E,31,","23.5",",,,E"
"SWE00137624","1972-02","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","3",",E","0",",E","","","","","19720207",",,E","","","6.2",",,E,07,","18.3",",,,E"
"SWE00137624","1972-03","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","3",",E","0",",E","","","","","19720309",",,E","","","14.4",",,E,09,","38.8",",,,E"
"SWE00137624","1972-04","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","5",",E","0",",E","","","","","19720404",",,E","","","8.4",",,E,04,","33.4",",,,E"
"SWE00137624","1972-05","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","3",",E","0",",E","","","","","19720517",",,E","","","5.6",",,E,17,","20.4",",,,E"
"SWE00137624","1972-06","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","3",",E","0",",E","","","","","19720612",",,E","","","5.2",",,E,12,","15.1",",,,E"
"SWE00137624","1972-07","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","6",",E","0",",E","","","","","19720728",",,E","","","12.6",",,E,28,","49.4",",,,E"
"SWE00137624","1972-08","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","7",",E","1",",E","","","","","19720811",",,E","","","36.5",",,E,11,","67.6",",,,E"
"SWE00137624","1972-09","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","3",",E","0",",E","","","","","19720910",",,E","","","19.6",",,E,10,","28.2",",,,E"
"SWE00137624","1972-10","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","0",",E","0",",E","","","","","19721023",",,E","","","2.2",",,E,23,","3.6",",,,E"
"SWE00137624","1972-11","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","5",",E","0",",E","","","","","19721113",",,E","","","14.6",",,E,13,","44.7",",,,E"
"SWE00137624","1972-12","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","2",",E","0",",E","","","","","19721211",",,E","","","5.2",",,E,11,","14.1",",,,E"
"SWE00137624","1973-01","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","2",",E","0",",E","","","","","19730122",",,E","","","16.0",",,E,22,","21.0",",,,E"
"SWE00137624","1973-02","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","5",",E","0",",E","","","","","19730217",",,E","","","15.3",",,E,17,","33.6",",,,E"
"SWE00137624","1973-03","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","3",",E","0",",E","","","","","19730306",",,E","","","10.8",",,E,06,","27.1",",,,E"
"SWE00137624","1973-04","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","6",",E","0",",E","","","","","19730402",",,E","","","14.0",",,E,02,","38.6",",,,E"
"SWE00137624","1973-05","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","4",",E","0",",E","","","","","19730521",",,E","","","14.9",",,E,21,","48.2",",,,E"
"SWE00137624","1973-06","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","3",",E","0",",E","","","","","19730601",",,E","","","11.0",",,E,01,","21.0",",,,E"
"SWE00137624","1973-07","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","1",",E","0",",E","","","","","19730716",",,E","","","3.5",",,E,16,","4.7",",,,E"
"SWE00137624","1973-08","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","2",",E","0",",E","","","","","19730808",",,E","","","2.7",",,E,08,","11.1",",,,E"
"SWE00137624","1973-09","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","7",",E","2",",E","","","","","19730925",",,E","","","51.9",",,E,25,","139.8",",,,E"
"SWE00137624","1973-10","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","3",",E","0",",E","","","","","19731019",",,E","","","10.2",",,E,19,","22.4",",,,E"
"SWE00137624","1973-11","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","4",",E","0",",E","","","","","19731115",",,E","","","4.1",",,E,15,","26.9",",,,E"
"SWE00137624","1973-12","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","4",",E","0",",E","","","","","19731203",",,E","","","4.7",",,E,03,","24.8",",,,E"
"SWE00137624","1974-01","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","5",",E","0",",E","","","","","19740115",",,E","","","10.2",",,E,15,","39.2",",,,E"
"SWE00137624","1974-02","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","5",",E","0",",E","","","","","19740209",",,E","","","10.3",",,E,09,","29.4",",,,E"
"SWE00137624","1974-03","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","2",",E","0",",E","","","","","19740318",",,E","","","3.8",",,E,18,","8.0",",,,E"
"SWE00137624","1974-04","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","1",",E","0",",E","","","","","19740415",",,E","","","3.9",",,E,15,","5.5",",,,E"
"SWE00137624","1974-05","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","1",",E","0",",E","","","","","19740522",",,E","","","11.1",",,E,22,","19.6",",,,E"
"SWE00137624","1974-06","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","2",",E","0",",E","","","","","19740621",",,E","","","2.8",",,E,21,","12.5",",,,E"
"SWE00137624","1974-07","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","8",",E","0",",E","","","","","19740706",",,E","","","21.4",",,E,06,","70.4",",,,E"
"SWE00137624","1974-08","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","4",",E","0",",E","","","","","19740805",",,E","","","22.2",",,E,05,","49.4",",,,E"
"SWE00137624","1974-09","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","2",",E","0",",E","","","","","19740929",",,E","","","14.7",",,E,29,","29.2",",,,E"
"SWE00137624","1974-10","56.01","14.44","10.0","TOSTEBERGA, SW","22",",E","14",",E","0",",E","","","","","19741009",",,E","","","17.5",",,E,09,","126.8",",,,E"
"SWE00137624","1974-11","56.01","14.44","10.0","TOSTEBERGA, SW","17",",E","7",",E","0",",E","","","","","19741109",",,E","","","7.6",",,E,09,","45.3",",,,E"
"SWE00137624","1974-12","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","8",",E","0",",E","","","","","19741211",",,E","","","8.2",",,E,11,","40.8",",,,E"
"SWE00137624","1975-01","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","7",",E","0",",E","","","","","19750107",",,E","","","9.0",",,E,07,","43.6",",,,E"
"SWE00137624","1975-02","56.01","14.44","10.0","TOSTEBERGA, SW","1",",E","1",",E","0",",E","","","","","19750212",",,E","","","4.9",",,E,12,","4.9",",,,E"
"SWE00137624","1975-03","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","2",",E","0",",E","","","","","19750328",",,E","","","9.0",",,E,28,","16.2",",,,E"
"SWE00137624","1975-04","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","4",",E","0",",E","","","","","19750404",",,E","","","15.1",",,E,04,","40.2",",,,E"
"SWE00137624","1975-05","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","3",",E","0",",E","","","","","19750512",",,E","","","23.6",",,E,12,","43.2",",,,E"
"SWE00137624","1975-06","56.01","14.44","10.0","TOSTEBERGA, SW","3",",E","2",",E","0",",E","","","","","19750603",",,E","","","8.6",",,E,03,","14.3",",,,E"
"SWE00137624","1975-07","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","4",",E","1",",E","","","","","19750724",",,E","","","26.5",",,E,24,","45.0",",,,E"
"SWE00137624","1975-08","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","4",",E","0",",E","","","","","19750816",",,E","","","5.6",",,E,16,","19.4",",,,E"
"SWE00137624","1975-09","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","4",",E","2",",E","","","","","19750912",",,E","","","29.3",",,E,12,","78.6",",,,E"
"SWE00137624","1975-10","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","3",",E","0",",E","","","","","19751015",",,E","","","7.7",",,E,15,","17.1",",,,E"
"SWE00137624","1975-11","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","3",",E","0",",E","","","","","19751128",",,E","","","10.9",",,E,28,","22.8",",,,E"
"SWE00137624","1975-12","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","2",",E","0",",E","","","","","19751202",",,E","","","5.3",",,E,02,","12.8",",,,E"
"SWE00137624","1976-01","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","5",",E","0",",E","","","","","19760102",",,E","","","8.6",",,E,02,","35.4",",,,E"
"SWE00137624","1976-02","56.01","14.44","10.0","TOSTEBERGA, SW","3",",E","1",",E","0",",E","","","","","19760210",",,E","","","2.9",",,E,10,","4.8",",,,E"
"SWE00137624","1976-03","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","1",",E","0",",E","","","","","19760308",",,E","","","5.5",",,E,08,","13.0",",,,E"
"SWE00137624","1976-04","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","3",",E","0",",E","","","","","19760414",",,E","","","7.5",",,E,14,","25.7",",,,E"
"SWE00137624","1976-05","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","3",",E","0",",E","","","","","19760525",",,E","","","16.2",",,E,25,","34.6",",,,E"
"SWE00137624","1976-06","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","3",",E","0",",E","","","","","19760620",",,E","","","7.5",",,E,20,","23.6",",,,E"
"SWE00137624","1976-07","56.01","14.44","10.0","TOSTEBERGA, SW","3",",E","2",",E","0",",E","","","","","19760729",",,E","","","13.7",",,E,29,","24.8",",,,E"
"SWE00137624","1976-08","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","3",",E","0",",E","","","","","19760816",",,E","","","12.3",",,E,16,","25.3",",,,E"
"SWE00137624","1976-09","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19760916",",,E","","","15.6",",,E,16,","45.3",",,,E"
"SWE00137624","1976-10","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","7",",E","1",",E","","","","","19761015",",,E","","","29.7",",,E,15,","86.0",",,,E"
"SWE00137624","1976-11","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","3",",E","0",",E","","","","","19761130",",,E","","","14.7",",,E,30,","28.8",",,,E"
"SWE00137624","1976-12","56.01","14.44","10.0","TOSTEBERGA, SW","19",",E","9",",E","0",",E","","","","","19761216",",,E","","","14.9",",,E,16,","67.7",",,,E"
"SWE00137624","1977-01","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","13",",E","0",",E","","","","","19770112",",,E","","","11.6",",,E,12,","74.0",",,,E"
"SWE00137624","1977-02","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19770224",",,E","","","15.4",",,E,24,","54.1",",,,E"
"SWE00137624","1977-03","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","5",",E","0",",E","","","","","19770319",",,E","","","14.1",",,E,19,","54.1",",,,E"
"SWE00137624","1977-04","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","4",",E","0",",E","","","","","19770430",",,E","","","5.6",",,E,30,","34.7",",,,E"
"SWE00137624","1977-05","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","2",",E","0",",E","","","","","19770530",",,E","","","7.3",",,E,30,","20.3",",,,E"
"SWE00137624","1977-06","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","6",",E","0",",E","","","","","19770616",",,E","","","14.8",",,E,16,","60.2",",,,E"
"SWE00137624","1977-07","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","2",",E","","","","","19770726",",,E","","","32.0",",,E,26,","101.6",",,,E"
"SWE00137624","1977-08","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","3",",E","0",",E","","","","","19770831",",,E","","","7.6",",,E,31,","26.3",",,,E"
"SWE00137624","1977-09","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","3",",E","0",",E","","","","","19770906",",,E","","","6.0",",,E,06,","20.2",",,,E"
"SWE00137624","1977-10","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","5",",E","0",",E","","","","","19771004",",,E","","","9.4",",,E,04,","33.9",",,,E"
"SWE00137624","1977-11","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","6",",E","0",",E","","","","","19771103",",,E","","","8.5",",,E,03,","41.3",",,,E"
"SWE00137624","1977-12","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","7",",E","0",",E","","","","","19771227",",,E","","","11.4",",,E,27,","52.9",",,,E"
"SWE00137624","1978-01","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","5",",E","0",",E","","","","","19780112",",,E","","","6.7",",,E,12,","28.0",",,,E"
"SWE00137624","1978-02","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","8",",E","0",",E","","","","","19780202",",,E","","","11.6",",,E,02,","52.3",",,,E"
"SWE00137624","1978-03","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","6",",E","0",",E","","","","","19780316",",,E","","","8.7",",,E,16,","46.3",",,,E"
"SWE00137624","1978-04","56.01","14.44","10.0","TOSTEBERGA, SW","3",",E","2",",E","0",",E","","","","","19780424",",,E","","","10.3",",,E,24,","17.0",",,,E"
"SWE00137624","1978-05","56.01","14.44","10.0","TOSTEBERGA, SW","3",",E","0",",E","0",",E","","","","","19780521",",,E","","","2.3",",,E,21,","5.7",",,,E"
"SWE00137624","1978-06","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","6",",E","0",",E","","","","","19780630",",,E","","","12.0",",,E,30,","39.0",",,,E"
"SWE00137624","1978-07","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","10",",E","0",",E","","","","","19780721",",,E","","","12.6",",,E,21,","66.9",",,,E"
"SWE00137624","1978-08","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","7",",E","0",",E","","","","","19780812",",,E","","","13.6",",,E,12,","46.6",",,,E"
"SWE00137624","1978-09","56.01","14.44","10.0","TOSTEBERGA, SW","17",",E","9",",E","0",",E","","","","","19780904",",,E","","","13.9",",,E,04,","78.5",",,,E"
"SWE00137624","1978-10","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","2",",E","0",",E","","","","","19781016",",,E","","","12.7",",,E,16,","24.0",",,,E"
"SWE00137624","1978-11","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","3",",E","0",",E","","","","","19781127",",,E","","","7.5",",,E,27,","26.0",",,,E"
"SWE00137624","1978-12","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","6",",E","0",",E","","","","","19781225",",,E","","","15.5",",,E,25,","59.2",",,,E"
"SWE00137624","1979-01","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","5",",E","0",",E","","","","","19790112","+,,E","","","7.6",",,E,12,+","32.7",",,,E"
"SWE00137624","1979-02","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","3",",E","0",",E","","","","","19790218",",,E","","","8.3",",,E,18,","21.1",",,,E"
"SWE00137624","1979-03","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","9",",E","0",",E","","","","","19790312",",,E","","","11.9",",,E,12,","65.8",",,,E"
"SWE00137624","1979-04","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","6",",E","0",",E","","","","","19790401",",,E","","","9.9",",,E,01,","35.0",",,,E"
"SWE00137624","1979-05","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","6",",E","0",",E","","","","","19790522",",,E","","","18.0",",,E,22,","49.5",",,,E"
"SWE00137624","1979-06","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","2",",E","0",",E","","","","","19790624",",,E","","","4.5",",,E,24,","13.4",",,,E"
"SWE00137624","1979-07","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","5",",E","0",",E","","","","","19790709",",,E","","","10.8",",,E,09,","47.9",",,,E"
"SWE00137624","1979-08","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","3",",E","1",",E","","","","","19790810",",,E","","","43.0",",,E,10,","78.1",",,,E"
"SWE00137624","1979-09","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","4",",E","0",",E","","","","","19790920","+,,E","","","5.0",",,E,20,+","22.6",",,,E"
"SWE00137624","1979-10","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","0",",E","0",",E","","","","","19791015",",,E","","","2.3",",,E,15,","7.8",",,,E"
"SWE00137624","1979-11","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","9",",E","0",",E","","","","","19791115",",,E","","","12.5",",,E,15,","59.6",",,,E"
"SWE00137624","1979-12","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","9",",E","0",",E","","","","","19791210",",,E","","","23.8",",,E,10,","73.8",",,,E"
"SWE00137624","1980-01","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","2",",E","0",",E","","","","","19800130",",,E","","","13.2",",,E,30,","34.4",",,,E"
"SWE00137624","1980-02","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","4",",E","0",",E","","","","","19800207",",,E","","","11.9",",,E,07,","28.1",",,,E"
"SWE00137624","1980-04","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","2",",E","0",",E","","","","","19800424",",,E","","","5.4",",,E,24,","11.0",",,,E"
"SWE00137624","1980-05","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","4",",E","0",",E","","","","","19800530",",,E","","","5.4",",,E,30,","17.3",",,,E"
"SWE00137624","1980-06","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","4",",E","0",",E","","","","","19800615",",,E","","","15.5",",,E,15,","39.8",",,,E"
"SWE00137624","1980-07","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","7",",E","0",",E","","","","","19800719",",,E","","","8.7",",,E,19,","41.7",",,,E"
"SWE00137624","1980-08","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","9",",E","0",",E","","","","","19800830",",,E","","","24.3",",,E,30,","70.9",",,,E"
"SWE00137624","1980-09","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","6",",E","0",",E","","","","","19800910",",,E","","","10.1",",,E,10,","40.3",",,,E"
"SWE00137624","1980-10","56.01","14.44","10.0","TOSTEBERGA, SW","22",",E","13",",E","0",",E","","","","","19801014",",,E","","","15.8",",,E,14,","99.2",",,,E"
"SWE00137624","1980-11","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","7",",E","0",",E","","","","","19801125",",,E","","","14.2",",,E,25,","69.7",",,,E"
"SWE00137624","1980-12","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","7",",E","0",",E","","","","","19801211",",,E","","","10.6",",,E,11,","46.2",",,,E"
"SWE00137624","1981-01","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","3",",E","0",",E","","","","","19810102",",,E","","","7.7",",,E,02,","23.5",",,,E"
"SWE00137624","1981-02","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","5",",E","0",",E","","","","","19810210",",,E","","","16.2",",,E,10,","43.2",",,,E"
"SWE00137624","1981-03","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","8",",E","0",",E","","","","","19810307",",,E","","","9.4",",,E,07,","45.6",",,,E"
"SWE00137624","1981-04","56.01","14.44","10.0","TOSTEBERGA, SW","3",",E","2",",E","0",",E","","","","","19810421",",,E","","","4.2",",,E,21,","7.9",",,,E"
"SWE00137624","1981-05","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","2",",E","0",",E","","","","","19810527",",,E","","","8.2",",,E,27,","19.7",",,,E"
"SWE00137624","1981-06","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","7",",E","0",",E","","","","","19810604",",,E","","","18.4",",,E,04,","56.4",",,,E"
"SWE00137624","1981-07","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","6",",E","0",",E","","","","","19810725",",,E","","","10.7",",,E,25,","40.0",",,,E"
"SWE00137624","1981-08","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","6",",E","1",",E","","","","","19810821",",,E","","","48.0",",,E,21,","104.3",",,,E"
"SWE00137624","1981-09","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","3",",E","0",",E","","","","","19810919",",,E","","","6.5",",,E,19,","20.2",",,,E"
"SWE00137624","1981-10","56.01","14.44","10.0","TOSTEBERGA, SW","21",",E","14",",E","0",",E","","","","","19811006",",,E","","","14.3",",,E,06,","109.5",",,,E"
"SWE00137624","1981-11","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","6",",E","0",",E","","","","","19811124",",,E","","","20.2",",,E,24,","60.2",",,,E"
"SWE00137624","1981-12","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","6",",E","0",",E","","","","","19811207",",,E","","","11.1",",,E,07,","50.2",",,,E"
"SWE00137624","1982-01","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","5",",E","0",",E","","","","","19820104",",,E","","","18.9",",,E,04,","44.0",",,,E"
"SWE00137624","1982-02","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","1",",E","0",",E","","","","","19820206",",,E","","","3.0",",,E,06,","5.1",",,,E"
"SWE00137624","1982-03","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","7",",E","0",",E","","","","","19820311",",,E","","","11.3",",,E,11,","51.6",",,,E"
