"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110995","1979-05","62.6739","11.4542","685.0","AURSUND, NO","9",",E","4",",E","0",",E","15",",","19790502","+,,E","19790525",",,E","480",",,E,02,+","8.5",",,E,25,","28.3",",,,E"
"NOE00110995","1979-06","62.6739","11.4542","685.0","AURSUND, NO","15",",E","11",",E","0",",E","0",",","19790630","+,,E","19790608",",,E","0",",,E,30,+","11.0",",,E,08,","72.3",",,,E"
"NOE00110995","1979-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","12",",E","0",",E","0",",","19790731","+,,E","19790720",",,E","0",",,E,31,+","10.0",",,E,20,","75.7",",,,E"
"NOE00110995","1979-08","62.6739","11.4542","685.0","AURSUND, NO","18",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","14.6",",,E,09,","72.3",",,,E"
"NOE00110995","1979-09","62.6739","11.4542","685.0","AURSUND, NO","20",",E","10",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","14.8",",,E,08,","75.9",",,,E"
"NOE00110995","1979-10","62.6739","11.4542","685.0","AURSUND, NO","8",",E","4",",E","0",",E","1",",","19791022",",,E","19791010",",,E","30",",,E,22,","9.7",",,E,10,","25.2",",,,E"
"NOE00110995","1979-11","62.6739","11.4542","685.0","AURSUND, NO","14",",E","6",",E","0",",E","21",",","19791130",",,E","19791128",",,E","270",",,E,30,","7.2",",,E,28,","38.0",",,,E"
"NOE00110995","1979-12","62.6739","11.4542","685.0","AURSUND, NO","12",",E","4",",E","0",",E","31",",","19791220",",,E","19791219",",,E","520",",,E,20,","11.0",",,E,19,","33.2",",,,E"
"NOE00110995","1980-01","62.6739","11.4542","685.0","AURSUND, NO","11",",E","3",",E","0",",E","31",",","19800129",",,E","19800126","+,,E","720",",,E,29,","6.3",",,E,26,+","27.6",",,,E"
"NOE00110995","1980-02","62.6739","11.4542","685.0","AURSUND, NO","10",",E","3",",E","0",",E","29",",","19800218","+,,E","19800215",",,E","700",",,E,18,+","4.5",",,E,15,","18.6",",,,E"
"NOE00110995","1980-03","62.6739","11.4542","685.0","AURSUND, NO","9",",E","4",",E","0",",E","31",",","19800331",",,E","19800330",",,E","890",",,E,31,","7.5",",,E,30,","30.8",",,,E"
"NOE00110995","1980-04","62.6739","11.4542","685.0","AURSUND, NO","14",",E","7",",E","0",",E","30",",","19800401",",,E","19800419",",,E","880",",,E,01,","10.0",",,E,19,","50.1",",,,E"
"NOE00110995","1980-05","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","0",",E","15",",","19800501",",,E","19800524",",,E","450",",,E,01,","17.4",",,E,24,","86.4",",,,E"
"NOE00110995","1980-06","62.6739","11.4542","685.0","AURSUND, NO","12",",E","9",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","13.5",",,E,23,","71.0",",,,E"
"NOE00110995","1980-07","62.6739","11.4542","685.0","AURSUND, NO","13",",E","11",",E","0",",E","0",",","19800731","+,,E","19800702",",,E","0",",,E,31,+","15.4",",,E,02,","68.6",",,,E"
"NOE00110995","1980-08","62.6739","11.4542","685.0","AURSUND, NO","15",",E","9",",E","1",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","32.2",",,E,04,","101.8",",,,E"
"NOE00110995","1980-09","62.6739","11.4542","685.0","AURSUND, NO","21",",E","14",",E","1",",E","0",",","19800930","+,,E","19800925",",,E","0",",,E,30,+","29.7",",,E,25,","105.1",",,,E"
"NOE00110995","1980-10","62.6739","11.4542","685.0","AURSUND, NO","15",",E","10",",E","0",",E","17",",","19801030",",,E","19801017",",,E","340",",,E,30,","18.2",",,E,17,","84.2",",,,E"
"NOE00110995","1980-11","62.6739","11.4542","685.0","AURSUND, NO","19",",E","6",",E","0",",E","30",",","19801130","+,,E","19801108",",,E","550",",,E,30,+","15.6",",,E,08,","55.7",",,,E"
"NOE00110995","1980-12","62.6739","11.4542","685.0","AURSUND, NO","21",",E","10",",E","0",",E","31",",","19801231",",,E","19801202",",,E","850",",,E,31,","8.7",",,E,02,","67.8",",,,E"
"NOE00110995","1981-01","62.6739","11.4542","685.0","AURSUND, NO","21",",E","12",",E","0",",E","31",",","19810117",",,E","19810107",",,E","1240",",,E,17,","16.5",",,E,07,","77.6",",,,E"
"NOE00110995","1981-02","62.6739","11.4542","685.0","AURSUND, NO","10",",E","5",",E","0",",E","28",",","19810215","+,,E","19810206",",,E","1220",",,E,15,+","7.3",",,E,06,","30.2",",,,E"
"NOE00110995","1981-03","62.6739","11.4542","685.0","AURSUND, NO","19",",E","3",",E","0",",E","31",",","19810316","+,,E","19810308",",,E","1370",",,E,16,+","16.3",",,E,08,","50.0",",,,E"
"NOE00110995","1981-04","62.6739","11.4542","685.0","AURSUND, NO","17",",E","9",",E","0",",E","30",",","19810401",",,E","19810420",",,E","1270",",,E,01,","10.0",",,E,20,","55.6",",,,E"
"NOE00110995","1981-05","62.6739","11.4542","685.0","AURSUND, NO","7",",E","5",",E","0",",E","21",",","19810501",",,E","19810527",",,E","1200",",,E,01,","6.3",",,E,27,","24.8",",,,E"
"NOE00110995","1981-06","62.6739","11.4542","685.0","AURSUND, NO","18",",E","11",",E","0",",E","0",",","19810630","+,,E","19810630",",,E","0",",,E,30,+","22.2",",,E,30,","105.0",",,,E"
"NOE00110995","1981-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","13",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","23.0",",,E,26,","87.7",",,,E"
"NOE00110995","1981-08","62.6739","11.4542","685.0","AURSUND, NO","22",",E","11",",E","0",",E","0",",","19810831","+,,E","19810813",",,E","0",",,E,31,+","19.9",",,E,13,","73.2",",,,E"
"NOE00110995","1981-09","62.6739","11.4542","685.0","AURSUND, NO","9",",E","0",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","2.2",",,E,20,","11.0",",,,E"
"NOE00110995","1981-10","62.6739","11.4542","685.0","AURSUND, NO","19",",E","7",",E","0",",E","2",",","19811031",",,E","19811004",",,E","100",",,E,31,","14.9",",,E,04,","53.0",",,,E"
"NOE00110995","1981-11","62.6739","11.4542","685.0","AURSUND, NO","18",",E","8",",E","0",",E","30",",","19811126","+,,E","19811120",",,E","510",",,E,26,+","15.7",",,E,20,","70.0",",,,E"
"NOE00110995","1981-12","62.6739","11.4542","685.0","AURSUND, NO","19",",E","5",",E","0",",E","31",",","19811217",",,E","19811204",",,E","760",",,E,17,","10.0",",,E,04,","46.0",",,,E"
"NOE00110995","1982-01","62.6739","11.4542","685.0","AURSUND, NO","16",",E","9",",E","0",",E","31",",","19820131",",,E","19820127",",,E","1000",",,E,31,","13.5",",,E,27,","64.6",",,,E"
"NOE00110995","1982-02","62.6739","11.4542","685.0","AURSUND, NO","10",",E","3",",E","0",",E","28",",","19820201",",,E","19820206",",,E","1000",",,E,01,","8.6",",,E,06,","20.5",",,,E"
"NOE00110995","1982-03","62.6739","11.4542","685.0","AURSUND, NO","14",",E","4",",E","0",",E","31",",","19820306",",,E","19820303",",,E","1120",",,E,06,","5.4",",,E,03,","31.1",",,,E"
"NOE00110995","1982-04","62.6739","11.4542","685.0","AURSUND, NO","19",",E","7",",E","0",",E","30",",","19820412",",,E","19820410",",,E","1230",",,E,12,","22.6",",,E,10,","74.6",",,,E"
"NOE00110995","1982-05","62.6739","11.4542","685.0","AURSUND, NO","10",",E","3",",E","0",",E","21",",","19820501",",,E","19820528",",,E","800",",,E,01,","15.0",",,E,28,","32.9",",,,E"
"NOE00110995","1982-06","62.6739","11.4542","685.0","AURSUND, NO","11",",E","2",",E","0",",E","0",",","19820611",",,E","19820610",",,E","10",",,E,11,","3.8",",,E,10,","17.1",",,,E"
"NOE00110995","1982-07","62.6739","11.4542","685.0","AURSUND, NO","10",",E","4",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","16.0",",,E,03,","34.3",",,,E"
"NOE00110995","1982-08","62.6739","11.4542","685.0","AURSUND, NO","18",",E","10",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","21.4",",,E,31,","80.3",",,,E"
"NOE00110995","1982-09","62.6739","11.4542","685.0","AURSUND, NO","15",",E","8",",E","0",",E","0",",","19820930","+,,E","19820908",",,E","0",",,E,30,+","14.4",",,E,08,","60.3",",,,E"
"NOE00110995","1982-10","62.6739","11.4542","685.0","AURSUND, NO","5",",E","3",",E","0",",E","2",",","19821020",",,E","19821014",",,E","40",",,E,20,","3.2",",,E,14,","10.5",",,,E"
"NOE00110995","1982-11","62.6739","11.4542","685.0","AURSUND, NO","16",",E","7",",E","0",",E","27",",","19821105",",,E","19821103",",,E","180",",,E,05,","9.5",",,E,03,","40.5",",,,E"
"NOE00110995","1982-12","62.6739","11.4542","685.0","AURSUND, NO","14",",E","6",",E","0",",E","31",",","19821223",",,E","19821216",",,E","460",",,E,23,","11.0",",,E,16,","42.7",",,,E"
"NOE00110995","1983-01","62.6739","11.4542","685.0","AURSUND, NO","19",",E","8",",E","0",",E","31",",","19830122",",,E","19830120",",,E","840",",,E,22,","18.3",",,E,20,","76.0",",,,E"
"NOE00110995","1983-02","62.6739","11.4542","685.0","AURSUND, NO","10",",E","7",",E","0",",E","28",",","19830204",",,E","19830203",",,E","930",",,E,04,","12.6",",,E,03,","38.0",",,,E"
"NOE00110995","1983-03","62.6739","11.4542","685.0","AURSUND, NO","18",",E","8",",E","0",",E","31",",","19830311",",,E","19830306",",,E","1260",",,E,11,","19.9",",,E,06,","74.8",",,,E"
"NOE00110995","1983-04","62.6739","11.4542","685.0","AURSUND, NO","13",",E","6",",E","0",",E","30",",","19830410",",,E","19830408",",,E","1260",",,E,10,","13.5",",,E,08,","49.1",",,,E"
"NOE00110995","1983-05","62.6739","11.4542","685.0","AURSUND, NO","17",",E","7",",E","0",",E","11",",","19830501",",,E","19830518",",,E","610",",,E,01,","11.5",",,E,18,","59.1",",,,E"
"NOE00110995","1983-06","62.6739","11.4542","685.0","AURSUND, NO","14",",E","8",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","6.3",",,E,26,","45.7",",,,E"
"NOE00110995","1983-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","12",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","12.2",",,E,18,","67.3",",,,E"
"NOE00110995","1983-08","62.6739","11.4542","685.0","AURSUND, NO","15",",E","7",",E","0",",E","0",",","19830831","+,,E","19830802",",,E","0",",,E,31,+","20.0",",,E,02,","78.0",",,,E"
"NOE00110995","1983-09","62.6739","11.4542","685.0","AURSUND, NO","25",",E","13",",E","0",",E","2",",","19830930",",,E","19830907",",,E","80",",,E,30,","16.6",",,E,07,","102.3",",,,E"
"NOE00110995","1983-10","62.6739","11.4542","685.0","AURSUND, NO","25",",E","12",",E","0",",E","9",",","19831001",",,E","19831005",",,E","80",",,E,01,","9.9",",,E,05,","98.1",",,,E"
"NOE00110995","1983-11","62.6739","11.4542","685.0","AURSUND, NO","21",",E","11",",E","0",",E","29",",","19831124",",,E","19831101",",,E","550",",,E,24,","9.9",",,E,01,","88.2",",,,E"
"NOE00110995","1983-12","62.6739","11.4542","685.0","AURSUND, NO","21",",E","11",",E","0",",E","31",",","19831231",",,E","19831228",",,E","770",",,E,31,","9.0",",,E,28,","67.5",",,,E"
"NOE00110995","1984-01","62.6739","11.4542","685.0","AURSUND, NO","10",",E","4",",E","0",",E","31",",","19840105",",,E","19840113",",,E","880",",,E,05,","9.0",",,E,13,","28.7",",,,E"
"NOE00110995","1984-02","62.6739","11.4542","685.0","AURSUND, NO","14",",E","4",",E","0",",E","29",",","19840211",",,E","19840210",",,E","960",",,E,11,","9.1",",,E,10,","32.9",",,,E"
"NOE00110995","1984-03","62.6739","11.4542","685.0","AURSUND, NO","14",",E","8",",E","0",",E","31",",","19840311",",,E","19840307",",,E","1240",",,E,11,","8.6",",,E,07,","51.0",",,,E"
"NOE00110995","1984-04","62.6739","11.4542","685.0","AURSUND, NO","7",",E","1",",E","0",",E","30",",","19840401",",,E","19840419",",,E","1240",",,E,01,","8.7",",,E,19,","12.3",",,,E"
"NOE00110995","1984-05","62.6739","11.4542","685.0","AURSUND, NO","12",",E","8",",E","0",",E","15",",","19840501",",,E","19840527",",,E","490",",,E,01,","12.3",",,E,27,","57.7",",,,E"
"NOE00110995","1984-06","62.6739","11.4542","685.0","AURSUND, NO","20",",E","8",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","26.0",",,E,21,","92.2",",,,E"
"NOE00110995","1984-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","11",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","16.7",",,E,12,","73.0",",,,E"
"NOE00110995","1984-08","62.6739","11.4542","685.0","AURSUND, NO","16",",E","6",",E","0",",E","0",",","19840831","+,,E","19840806",",,E","0",",,E,31,+","19.8",",,E,06,","58.8",",,,E"
"NOE00110995","1984-09","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","1",",E","2",",","19840912",",,E","19840911",",,E","100",",,E,12,","40.0",",,E,11,","108.6",",,,E"
"NOE00110995","1984-10","62.6739","11.4542","685.0","AURSUND, NO","22",",E","13",",E","0",",E","3",",","19841014",",,E","19841020",",,E","60",",,E,14,","13.5",",,E,20,","100.8",",,,E"
"NOE00110995","1984-11","62.6739","11.4542","685.0","AURSUND, NO","11",",E","4",",E","0",",E","27",",","19841128","+,,E","19841104",",,E","170",",,E,28,+","15.0",",,E,04,","39.8",",,,E"
"NOE00110995","1984-12","62.6739","11.4542","685.0","AURSUND, NO","13",",E","7",",E","0",",E","31",",","19841224",",,E","19841223",",,E","370",",,E,24,","12.7",",,E,23,","40.1",",,,E"
"NOE00110995","1985-01","62.6739","11.4542","685.0","AURSUND, NO","24",",E","10",",E","0",",E","31",",","19850131","+,,E","19850111",",,E","690",",,E,31,+","7.4",",,E,11,","61.8",",,,E"
"NOE00110995","1985-02","62.6739","11.4542","685.0","AURSUND, NO","20",",E","11",",E","0",",E","28",",","19850216",",,E","19850204",",,E","1100",",,E,16,","16.7",",,E,04,","70.4",",,,E"
"NOE00110995","1985-03","62.6739","11.4542","685.0","AURSUND, NO","14",",E","3",",E","0",",E","31",",","19850329","+,,E","19850327",",,E","1000",",,E,29,+","5.0",",,E,27,","25.0",",,,E"
"NOE00110995","1985-04","62.6739","11.4542","685.0","AURSUND, NO","13",",E","5",",E","0",",E","30",",","19850403",",,E","19850402",",,E","1060",",,E,03,","8.6",",,E,02,","36.3",",,,E"
"NOE00110995","1985-05","62.6739","11.4542","685.0","AURSUND, NO","8",",E","5",",E","0",",E","18",",","19850502",",,E","19850525",",,E","850",",,E,02,","6.5",",,E,25,","26.7",",,,E"
"NOE00110995","1985-06","62.6739","11.4542","685.0","AURSUND, NO","18",",E","6",",E","0",",E","0",",","19850630","+,,E","19850630",",,E","0",",,E,30,+","17.7",",,E,30,","61.8",",,,E"
"NOE00110995","1985-07","62.6739","11.4542","685.0","AURSUND, NO","22",",E","14",",E","0",",E","0",",","19850731","+,,E","19850707",",,E","0",",,E,31,+","12.9",",,E,07,","103.2",",,,E"
"NOE00110995","1985-08","62.6739","11.4542","685.0","AURSUND, NO","24",",E","13",",E","1",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","25.4",",,E,11,","105.8",",,,E"
"NOE00110995","1985-09","62.6739","11.4542","685.0","AURSUND, NO","25",",E","11",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","10",",,E,30,+","14.0",",,E,03,","97.9",",,,E"
"NOE00110995","1985-10","62.6739","11.4542","685.0","AURSUND, NO","20",",E","8",",E","0",",E","0",",","19851031",",,E","19851013",",,E","10",",,E,31,","12.5",",,E,13,","58.8",",,,E"
"NOE00110995","1985-11","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","30",",","19851113",",,E","19851111",",,E","420",",,E,13,","13.9",",,E,11,","61.6",",,,E"
"NOE00110995","1985-12","62.6739","11.4542","685.0","AURSUND, NO","20",",E","9",",E","0",",E","31",",","19851225",",,E","19851212",",,E","740",",,E,25,","7.6",",,E,12,","61.2",",,,E"
"NOE00110995","1986-01","62.6739","11.4542","685.0","AURSUND, NO","15",",E","5",",E","0",",E","31",",","19860126",",,E","19860112",",,E","930",",,E,26,","6.2",",,E,12,","40.9",",,,E"
"NOE00110995","1986-02","62.6739","11.4542","685.0","AURSUND, NO","6",",E","3",",E","0",",E","28",",","19860227",",,E","19860226",",,E","980",",,E,27,","5.4",",,E,26,","17.0",",,,E"
"NOE00110995","1986-03","62.6739","11.4542","685.0","AURSUND, NO","9",",E","2",",E","0",",E","31",",","19860306",",,E","19860305",",,E","970",",,E,06,","3.5",",,E,05,","11.8",",,,E"
"NOE00110995","1986-04","62.6739","11.4542","685.0","AURSUND, NO","15",",E","6",",E","0",",E","30",",","19860403",",,E","19860402",",,E","1200",",,E,03,","15.5",",,E,02,","47.2",",,,E"
"NOE00110995","1986-05","62.6739","11.4542","685.0","AURSUND, NO","15",",E","6",",E","0",",E","10",",","19860501",",,E","19860509",",,E","690",",,E,01,","19.0",",,E,09,","55.8",",,,E"
"NOE00110995","1986-06","62.6739","11.4542","685.0","AURSUND, NO","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","18.6",",,E,07,","38.2",",,,E"
"NOE00110995","1986-07","62.6739","11.4542","685.0","AURSUND, NO","21",",E","14",",E","0",",E","0",",","19860731","+,,E","19860707",",,E","0",",,E,31,+","21.0",",,E,07,","127.1",",,,E"
"NOE00110995","1986-08","62.6739","11.4542","685.0","AURSUND, NO","19",",E","7",",E","0",",E","0",",","19860831","+,,E","19860821",",,E","0",",,E,31,+","8.8",",,E,21,","58.5",",,,E"
"NOE00110995","1986-09","62.6739","11.4542","685.0","AURSUND, NO","27",",E","15",",E","0",",E","1",",","19860925",",,E","19860909",",,E","30",",,E,25,","10.6",",,E,09,","106.4",",,,E"
"NOE00110995","1986-10","62.6739","11.4542","685.0","AURSUND, NO","14",",E","8",",E","0",",E","4",",","19861005",",,E","19861002",",,E","80",",,E,05,","6.4",",,E,02,","37.4",",,,E"
"NOE00110995","1986-11","62.6739","11.4542","685.0","AURSUND, NO","16",",E","5",",E","0",",E","29",",","19861108",",,E","19861105",",,E","200",",,E,08,","9.5",",,E,05,","39.3",",,,E"
"NOE00110995","1986-12","62.6739","11.4542","685.0","AURSUND, NO","20",",E","8",",E","0",",E","31",",","19861231","+,,E","19861225",",,E","480",",,E,31,+","12.5",",,E,25,","60.5",",,,E"
"NOE00110995","1987-01","62.6739","11.4542","685.0","AURSUND, NO","19",",E","10",",E","0",",E","31",",","19870130",",,E","19870127",",,E","1060",",,E,30,","16.4",",,E,27,","96.2",",,,E"
"NOE00110995","1987-02","62.6739","11.4542","685.0","AURSUND, NO","17",",E","9",",E","0",",E","28",",","19870224",",,E","19870207",",,E","1270",",,E,24,","18.9",",,E,07,","82.3",",,,E"
"NOE00110995","1987-03","62.6739","11.4542","685.0","AURSUND, NO","9",",E","3",",E","0",",E","31",",","19870301",",,E","19870318",",,E","1170",",,E,01,","3.4",",,E,18,","13.1",",,,E"
"NOE00110995","1987-04","62.6739","11.4542","685.0","AURSUND, NO","11",",E","7",",E","0",",E","30",",","19870418","+,,E","19870424",",,E","1080",",,E,18,+","11.3",",,E,24,","56.2",",,,E"
"NOE00110995","1987-05","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","22",",","19870501",",,E","19870517",",,E","610",",,E,01,","9.3",",,E,17,","49.9",",,,E"
"NOE00110995","1987-06","62.6739","11.4542","685.0","AURSUND, NO","23",",E","15",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","24.6",",,E,17,","126.9",",,,E"
"NOE00110995","1987-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","12",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","16.6",",,E,01,","88.3",",,,E"
"NOE00110995","1987-08","62.6739","11.4542","685.0","AURSUND, NO","22",",E","11",",E","0",",E","0",",","19870831","+,,E","19870802",",,E","0",",,E,31,+","14.8",",,E,02,","80.9",",,,E"
"NOE00110995","1987-09","62.6739","11.4542","685.0","AURSUND, NO","19",",E","12",",E","0",",E","0",",","19870916",",,E","19870918",",,E","10",",,E,16,","15.0",",,E,18,","99.6",",,,E"
"NOE00110995","1987-10","62.6739","11.4542","685.0","AURSUND, NO","13",",E","5",",E","0",",E","0",",","19871031",",,E","19871007",",,E","10",",,E,31,","10.3",",,E,07,","37.3",",,,E"
"NOE00110995","1987-11","62.6739","11.4542","685.0","AURSUND, NO","15",",E","7",",E","0",",E","24",",","19871122",",,E","19871118",",,E","220",",,E,22,","11.0",",,E,18,","52.8",",,,E"
"NOE00110995","1987-12","62.6739","11.4542","685.0","AURSUND, NO","26",",E","15",",E","0",",E","31",",","19871229",",,E","19871210",",,E","750",",,E,29,","16.3",",,E,10,","101.9",",,,E"
"NOE00110995","1988-01","62.6739","11.4542","685.0","AURSUND, NO","15",",E","4",",E","0",",E","31",",","19880128","+,,E","19880118",",,E","800",",,E,28,+","4.3",",,E,18,","26.8",",,,E"
"NOE00110995","1988-02","62.6739","11.4542","685.0","AURSUND, NO","19",",E","6",",E","0",",E","29",",","19880229",",,E","19880227",",,E","1050",",,E,29,","10.5",",,E,27,","58.1",",,,E"
"NOE00110995","1988-03","62.6739","11.4542","685.0","AURSUND, NO","15",",E","5",",E","0",",E","31",",","19880306","+,,E","19880303",",,E","1120",",,E,06,+","7.0",",,E,03,","31.8",",,,E"
"NOE00110995","1988-04","62.6739","11.4542","685.0","AURSUND, NO","16",",E","11",",E","0",",E","30",",","19880415",",,E","19880408",",,E","1150",",,E,15,","11.0",",,E,08,","70.5",",,,E"
"NOE00110995","1988-05","62.6739","11.4542","685.0","AURSUND, NO","8",",E","3",",E","0",",E","22",",","19880501",",,E","19880523",",,E","890",",,E,01,","5.1",",,E,23,","17.1",",,,E"
"NOE00110995","1988-06","62.6739","11.4542","685.0","AURSUND, NO","9",",E","6",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","17.3",",,E,04,","55.3",",,,E"
"NOE00110995","1988-07","62.6739","11.4542","685.0","AURSUND, NO","23",",E","14",",E","1",",E","0",",","19880731","+,,E","19880706",",,E","0",",,E,31,+","28.4",",,E,06,","165.5",",,,E"
"NOE00110995","1988-08","62.6739","11.4542","685.0","AURSUND, NO","14",",E","6",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","9.6",",,E,15,","51.8",",,,E"
"NOE00110995","1988-09","62.6739","11.4542","685.0","AURSUND, NO","24",",E","13",",E","1",",E","0",",","19880930","+,,E","19880911",",,E","0",",,E,30,+","48.0",",,E,11,","126.5",",,,E"
"NOE00110995","1988-10","62.6739","11.4542","685.0","AURSUND, NO","17",",E","9",",E","0",",E","11",",","19881031",",,E","19881031",",,E","230",",,E,31,","9.0",",,E,31,","58.2",",,,E"
"NOE00110995","1988-11","62.6739","11.4542","685.0","AURSUND, NO","23",",E","13",",E","0",",E","30",",","19881130",",,E","19881118",",,E","690",",,E,30,","16.1",",,E,18,","97.2",",,,E"
"NOE00110995","1988-12","62.6739","11.4542","685.0","AURSUND, NO","27",",E","15",",E","0",",E","31",",","19881231",",,E","19881231",",,E","1050",",,E,31,","19.1",",,E,31,","124.7",",,,E"
"NOE00110995","1989-01","62.6739","11.4542","685.0","AURSUND, NO","21",",E","11",",E","0",",E","31",",","19890101",",,E","19890129",",,E","1170",",,E,01,","10.2",",,E,29,","60.3",",,,E"
"NOE00110995","1989-02","62.6739","11.4542","685.0","AURSUND, NO","12",",E","6",",E","0",",E","28",",","19890228","+,,E","19890216",",,E","1150",",,E,28,+","9.0",",,E,16,","40.7",",,,E"
"NOE00110995","1989-03","62.6739","11.4542","685.0","AURSUND, NO","13",",E","3",",E","0",",E","31",",","19890302",",,E","19890328",",,E","1200",",,E,02,","8.2",",,E,28,","29.6",",,,E"
"NOE00110995","1989-04","62.6739","11.4542","685.0","AURSUND, NO","5",",E","3",",E","0",",E","30",",","19890403","+,,E","19890427",",,E","1050",",,E,03,+","3.1",",,E,27,","10.5",",,,E"
"NOE00110995","1989-05","62.6739","11.4542","685.0","AURSUND, NO","15",",E","6",",E","0",",E","15",",","19890501",",,E","19890509",",,E","550",",,E,01,","6.7",",,E,09,","35.9",",,,E"
"NOE00110995","1989-06","62.6739","11.4542","685.0","AURSUND, NO","12",",E","5",",E","0",",E","0",",","19890630","+,,E","19890605",",,E","0",",,E,30,+","11.7",",,E,05,","42.6",",,,E"
"NOE00110995","1989-07","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","78.0",",,E,31,","162.0",",,,E"
"NOE00110995","1989-08","62.6739","11.4542","685.0","AURSUND, NO","23",",E","12",",E","1",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","33.8",",,E,04,","143.9",",,,E"
"NOE00110995","1989-09","62.6739","11.4542","685.0","AURSUND, NO","10",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","6.4",",,E,19,","28.0",",,,E"
"NOE00110995","1989-10","62.6739","11.4542","685.0","AURSUND, NO","14",",E","2",",E","0",",E","0",",","19891015","+,,E","19891002",",,E","20",",,E,15,+","12.0",",,E,02,","32.1",",,,E"
"NOE00110995","1989-11","62.6739","11.4542","685.0","AURSUND, NO","13",",E","7",",E","0",",E","16",",","19891128",",,E","19891125",",,E","440",",,E,28,","16.5",",,E,25,","63.8",",,,E"
"NOE00110995","1989-12","62.6739","11.4542","685.0","AURSUND, NO","19",",E","9",",E","0",",E","31",",","19891214","+,,E","19891206",",,E","800",",,E,14,+","12.6",",,E,06,","83.5",",,,E"
"NOE00110995","1990-01","62.6739","11.4542","685.0","AURSUND, NO","21",",E","7",",E","0",",E","31",",","19900119",",,E","19900117",",,E","940",",,E,19,","14.6",",,E,17,","61.8",",,,E"
"NOE00110995","1990-02","62.6739","11.4542","685.0","AURSUND, NO","9",",E","4",",E","0",",E","28",",","19900228",",,E","19900207",",,E","850",",,E,28,","5.7",",,E,07,","25.8",",,,E"
"NOE00110995","1990-03","62.6739","11.4542","685.0","AURSUND, NO","23",",E","11",",E","0",",E","31",",","19900313",",,E","19900312",",,E","1200",",,E,13,","10.8",",,E,12,","72.4",",,,E"
"NOE00110995","1990-04","62.6739","11.4542","685.0","AURSUND, NO","10",",E","6",",E","0",",E","30",",","19900406","+,,E","19900416",",,E","1050",",,E,06,+","14.7",",,E,16,","51.3",",,,E"
"NOE00110995","1990-05","62.6739","11.4542","685.0","AURSUND, NO","12",",E","6",",E","0",",E","4",",","19900501",",,E","19900523",",,E","400",",,E,01,","9.0",",,E,23,","37.2",",,,E"
"NOE00110995","1990-06","62.6739","11.4542","685.0","AURSUND, NO","15",",E","4",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","11.4",",,E,29,","34.5",",,,E"
"NOE00110995","1990-07","62.6739","11.4542","685.0","AURSUND, NO","21",",E","13",",E","0",",E","0",",","19900731","+,,E","19900731",",,E","0",",,E,31,+","21.0",",,E,31,","148.3",",,,E"
