"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294461","1962-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621116",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","14.0",",,,0","0",",,,0"
"USC00294461","1962-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","","","","","","","19621224",",,0","","","","","12.2",",,0,24,","12.2",",,,0","",""
"USC00294461","1963-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1963-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","","","","","","","","","19630211",",,0","","","","","24.4",",,0,11,","28.0",",,,0","",""
"USC00294461","1963-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1963-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1963-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1963-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1963-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630708",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","66.5",",,,0","0",",,,0"
"USC00294461","1963-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","15",",0","12",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630801",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","117.3",",,,0","0",",,,0"
"USC00294461","1963-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630921",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","34.0",",,,0","0",",,,0"
"USC00294461","1963-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631019",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","29.9",",,,0","0",",,,0"
"USC00294461","1963-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","","","","","","","19631103",",,0","","","","","8.6",",,0,03,","8.6",",,,0","",""
"USC00294461","1963-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1964-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640108",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00294461","1964-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","2",",0","","","2",",0","","","19640203",",,0","19640203",",,0","","","1041",",,0,03,","48.3",",,0,03,","75.3",",,,0","1600",",,,0"
"USC00294461","1964-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1964-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","19640430","+,3,0","19640430","+,1,0","19640404",",,0","0","3,,0,30,+","0","1,,0,30,+","20.3",",,0,04,","20.3",",,,0","0","1,,,0"
"USC00294461","1964-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640519",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","45.4",",,,0","0",",,,0"
"USC00294461","1964-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640629",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","7.4",",,,0","0",",,,0"
"USC00294461","1964-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640712",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","67.8",",,,0","0",",,,0"
"USC00294461","1964-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640813",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","5.3",",,,0","0",",,,0"
"USC00294461","1964-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640909",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","70.0",",,,0","0",",,,0"
"USC00294461","1964-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1964-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641116",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","4.8",",,,0","0",",,,0"
"USC00294461","1964-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1965-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1965-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0","2,0","0","2,0","19650228","+,2,0","19650228","+,2,0","19650209",",,0","0","2,,0,28,+","0","2,,0,28,+","20.6",",,0,09,","27.7",",,,0","0","2,,,0"
"USC00294461","1965-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650303",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00294461","1965-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650426",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","18.0",",,,0","0",",,,0"
"USC00294461","1965-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650516",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","21.1",",,,0","0",",,,0"
"USC00294461","1965-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650609",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","27.9",",,,0","0",",,,0"
"USC00294461","1965-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650725",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","58.6",",,,0","0",",,,0"
"USC00294461","1965-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650801",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","125.7",",,,0","0",",,,0"
"USC00294461","1965-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650906",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","67.8",",,,0","0",",,,0"
"USC00294461","1965-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651016",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00294461","1965-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1965-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","4",",0","1",",0","","","0","5,0","","","19651231","+,5,0","19651210",",,0","","","0","5,,0,31,+","38.1",",,0,10,","63.9",",,,0","0","5,,,0"
"USC00294461","1966-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","19660131","+,2,0","19660118",",,0","","","0","2,,0,31,+","14.7",",,0,18,","20.8",",,,0","0","2,,,0"
"USC00294461","1966-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","19660228","+,1,0","19660208",",,0","","","0","1,,0,28,+","10.4",",,0,08,","10.4",",,,0","0","1,,,0"
"USC00294461","1966-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","0",",0","","","19660331","+,,0","19660328",",,0","","","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00294461","1966-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1966-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1966-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","28.8",",,,0","0",",,,0"
"USC00294461","1966-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","12",",0","10",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660710",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","126.5",",,,0","0",",,,0"
"USC00294461","1966-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","3",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660819",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","21.4",",,,0","0",",,,0"
"USC00294461","1966-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","36.6",",,,0","0",",,,0"
"USC00294461","1966-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1966-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1966-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1967-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1967-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0","1,0","0","2,0","19670228","+,1,0","19670228","+,2,0","19670206",",,0","0","1,,0,28,+","0","2,,0,28,+","8.6",",,0,06,","22.8",",,,0","0","2,,,0"
"USC00294461","1967-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670330",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00294461","1967-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670413",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00294461","1967-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670531",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00294461","1967-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670603",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","33.0",",,,0","0",",,,0"
"USC00294461","1967-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","28.4",",,,0","0",",,,0"
"USC00294461","1967-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","12",",0","9",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670805",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","93.0",",,,0","0",",,,0"
"USC00294461","1967-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670916",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","60.7",",,,0","0",",,,0"
"USC00294461","1967-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671003",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","11.5",",,,0","0",",,,0"
"USC00294461","1967-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671128",",,0","19671128",",,0","0",",,0,30,+","0",",T,0,28,","6.6",",,0,28,","6.6",",,,0","0",",T,,0"
"USC00294461","1967-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","1",",0","1",",0","","","0","2,0","","","19671231","+,2,0","19671217",",,0","","","0","2,,0,31,+","38.4",",,0,17,","39.7",",,,0","0","2,,,0"
"USC00294461","1968-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","19680131","+,1,0","19680108",",,0","","","0","1,,0,31,+","4.1",",,0,08,","4.1",",,,0","0","1,,,0"
"USC00294461","1968-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680213",",,0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,13,","9.4",",,,0","0",",,,0"
"USC00294461","1968-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680320","+,,0","19680320",",,0","0",",,0,31,+","0",",T,0,20,+","33.8",",,0,20,","60.4",",,,0","0",",T,,0"
"USC00294461","1968-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680401",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","2.1",",,,0","0",",,,0"
"USC00294461","1968-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680512",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","12.4",",,,0","0",",,,0"
"USC00294461","1968-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1968-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680705",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,05,","116.8",",,,0","0",",,,0"
"USC00294461","1968-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","18",",0","14",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680802",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","189.5",",,,0","0",",,,0"
"USC00294461","1968-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680910",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","13.3",",,,0","0",",,,0"
"USC00294461","1968-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","11.2",",,,0","0",",,,0"
"USC00294461","1968-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681127",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","37.4",",,,0","0",",,,0"
"USC00294461","1968-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","1",",0","0",",0","0","3,0","0","1,0","19681231","+,3,0","19681231","+,1,0","19681226",",,0","0","3,,0,31,+","0","1,,0,31,+","2.5",",,0,26,","3.8",",,,0","0","1,,,0"
"USC00294461","1969-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690212",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00294461","1969-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690411",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","24.6",",,,0","0",",,,0"
"USC00294461","1969-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690506",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","22.6",",,,0","0",",,,0"
"USC00294461","1969-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1969-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","123.7",",,,0","0",",,,0"
"USC00294461","1969-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690824",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","64.0",",,,0","0",",,,0"
"USC00294461","1969-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690905",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","41.0",",,,0","0",",,,0"
"USC00294461","1969-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,21,","102.4",",,,0","0",",,,0"
"USC00294461","1969-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1969-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691228",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","18.3",",,,0","0",",,,0"
"USC00294461","1970-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1970-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0","1,0","19700228","+,,0","19700228","+,1,0","19700222",",,0","0",",,0,28,+","0","1,,0,28,+","8.6",",,0,22,","8.6",",,,0","0","1,,,0"
"USC00294461","1970-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","3",",0","0",",0","","","0","5,0","","","19700331","+,5,0","19700319",",,0","","","0","5,,0,31,+","6.1",",,0,19,","19.3",",,,0","0","5,,,0"
"USC00294461","1970-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1970-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700528",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00294461","1970-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700606",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","4.6",",,,0","0",",,,0"
"USC00294461","1970-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","10",",0","2",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700715",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","157.6",",,,0","0",",,,0"
"USC00294461","1970-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","46.0",",,,0","0",",,,0"
"USC00294461","1970-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700913",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","24.9",",,,0","0",",,,0"
"USC00294461","1970-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701002",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","43.9",",,,0","0",",,,0"
"USC00294461","1970-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1970-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1971-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1971-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","19710228","+,1,0","19710221",",,0","","","0","1,,0,28,+","19.1",",,0,21,","19.1",",,,0","0","1,,,0"
"USC00294461","1971-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
