"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280528","1964-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19641231","+,,0","19641220",",,0","","","19641228",",4,0","0",",,0,31,+","0",",T,0,20,","12.7","4,,0,28,","114.1",",a,,0","0",",T,,0"
"USC00280528","1965-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19650124",",,0","","","","","29.5",",,0,24,","111.1",",,,0","",""
"USC00280528","1965-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19650208",",,0","","","","","29.7",",,0,08,","66.9",",,,0","",""
"USC00280528","1965-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19650306",",,0","","","","","27.9",",,0,06,","110.2",",,,0","",""
"USC00280528","1965-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650402",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","68.2",",,,0","0",",,,0"
"USC00280528","1965-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","64.3",",,,0","0",",,,0"
"USC00280528","1965-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","31.0",",,,0","0",",,,0"
"USC00280528","1965-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","72.1",",,,0","0",",,,0"
"USC00280528","1965-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","56.9",",,,0","0",",,,0"
"USC00280528","1965-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","47.2",",,,0","0",",,,0"
"USC00280528","1965-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","34.4",",,,0","0",",,,0"
"USC00280528","1965-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651124",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","22.6",",,,0","0",",,,0"
"USC00280528","1965-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","27.5",",,,0","0",",,,0"
"USC00280528","1966-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19660131","+,,0","19660127",",,0","","","19660131",",,0","0",",,0,31,+","165",",,0,27,","30.2",",,0,31,","107.7",",,,0","165",",,,0"
"USC00280528","1966-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19660225",",2,0","","","","","25.1","2,,0,25,","97.5",",a,,0","",""
"USC00280528","1966-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19660301",",,0","","","","","20.1",",,0,01,","41.0",",,,0","",""
"USC00280528","1966-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","79.1",",,,0","0",",,,0"
"USC00280528","1966-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","13","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660526",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,26,","84.7",",a,,0","0",",,,0"
"USC00280528","1966-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","53.3",",,,0","0",",,,0"
"USC00280528","1966-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","86.6",",,,0","0",",,,0"
"USC00280528","1966-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660824",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","97.3",",,,0","0",",,,0"
"USC00280528","1966-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","12",",0","7",",0","5",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660921",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","191.2",",,,0","0",",,,0"
"USC00280528","1966-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","103.9",",,,0","0",",,,0"
"USC00280528","1966-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","52.3",",,,0","0",",,,0"
"USC00280528","1966-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","5",",0","3",",0","","","0","3,0","","","","","19661231","+,3,0","","","19661222",",,0","","","0","3,,0,31,+","35.6",",,0,22,","125.6",",,,0","0","3,,,0"
"USC00280528","1967-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","17.0",",,0,28,","29.8",",,,0","",""
"USC00280528","1967-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19670207",",,0","","","","","30.2",",,0,07,","90.6",",,,0","",""
"USC00280528","1967-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19670307",",,0","","","","","52.8",",,0,07,","117.3",",,,0","",""
"USC00280528","1967-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","90.7",",,,0","0",",,,0"
"USC00280528","1967-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","84.3",",,,0","0",",,,0"
"USC00280528","1967-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","29.5",",,,0","0",",,,0"
"USC00280528","1967-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",3,0","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,12,","143.5",",a,,0","0",",,,0"
"USC00280528","1967-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","224.6",",,,0","0",",,,0"
"USC00280528","1967-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","70.5",",,,0","0",",,,0"
"USC00280528","1967-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","69.1",",,,0","0",",,,0"
"USC00280528","1967-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671125",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","29.9",",,,0","0",",,,0"
"USC00280528","1967-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","7",",0","4",",0","","","","","","","","","","","","","19671226",",,0","","","","","40.6",",,0,26,","171.4",",,,0","",""
"USC00280528","1968-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19680115",",,0","","","","","53.3",",,0,15,","79.8",",,,0","",""
"USC00280528","1968-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19680203",",,0","","","","","17.8",",,0,03,","22.1",",,,0","",""
"USC00280528","1968-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","5",",0","3",",0","0","1,0","0","1,0","","","19680331","+,1,0","19680331","+,1,0","","","19680313",",,0","0","1,,0,31,+","0","1,,0,31,+","60.5",",,0,13,","155.5",",,,0","0","1,,,0"
"USC00280528","1968-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","56.0",",,,0","0",",,,0"
"USC00280528","1968-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,29,","161.5",",,,0","0",",,,0"
"USC00280528","1968-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","84.3",",,,0","0",",,,0"
"USC00280528","1968-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","45.5",",,,0","0",",,,0"
"USC00280528","1968-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","81.4",",,,0","0",",,,0"
"USC00280528","1968-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","17.3",",,,0","0",",,,0"
"USC00280528","1968-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","91.0",",,,0","0",",,,0"
"USC00280528","1968-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681112",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","120.5",",,,0","0",",,,0"
"USC00280528","1968-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5","2,0","5","2,0","1","2,0","0","3,0","0","2,0","","","19681231","+,3,0","19681231","+,2,0","","","19681205",",2,0","0","3,,0,31,+","0","2,,0,31,+","25.4","2,,0,05,","105.0",",a,,0","0","2,,,0"
"USC00280528","1969-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690124",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","82.3",",,,0","0",",,,0"
"USC00280528","1969-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19690210",",,0","","","","","50.3",",,0,10,","97.5",",,,0","",""
"USC00280528","1969-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4","4,0","4","4,0","0","4,0","","","0","3,0","","","","","19690331","+,3,0","","","19690325",",4,0","","","0","3,,0,31,+","23.4","4,,0,25,","97.1",",a,,0","0","3,,,0"
"USC00280528","1969-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","76.0",",,,0","0",",,,0"
"USC00280528","1969-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690510",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","46.0",",,,0","0",",,,0"
"USC00280528","1969-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","98.2",",,,0","0",",,,0"
"USC00280528","1969-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","222.2",",,,0","0",",,,0"
"USC00280528","1969-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","63.5",",,,0","0",",,,0"
"USC00280528","1969-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","15.4",",,,0","0",",,,0"
"USC00280528","1969-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","25.1",",,,0","0",",,,0"
"USC00280528","1969-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691110",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","105.2",",,,0","0",",,,0"
"USC00280528","1969-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","5",",0","","","","","","","","","","","","","19691226",",,0","","","","","84.8",",,0,26,","250.4",",,,0","",""
"USC00280528","1970-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19700107",",,0","","","","","13.7",",,0,07,","33.5",",,,0","",""
"USC00280528","1970-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19700203",",,0","","","","","24.9",",,0,03,","78.7",",,,0","",""
"USC00280528","1970-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19700330",",,0","","","","","24.6",",,0,30,","110.1",",,,0","",""
"USC00280528","1970-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700415",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,15,","209.8",",,,0","0",",,,0"
"USC00280528","1970-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700520",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","49.0",",,,0","0",",,,0"
"USC00280528","1970-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","136.6",",,,0","0",",,,0"
"USC00280528","1970-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","12","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,10,","144.0",",a,,0","0",",,,0"
"USC00280528","1970-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700818",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","84.4",",,,0","0",",,,0"
"USC00280528","1970-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","13.7",",,,0","0",",,,0"
"USC00280528","1970-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","79.5",",,,0","0",",,,0"
"USC00280528","1970-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701105",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","153.5",",,,0","0",",,,0"
"USC00280528","1970-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701217",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","80.0",",,,0","0",",,,0"
"USC00280528","1971-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4","4,0","3","4,0","0","4,0","0","2,0","0","2,0","","","19710131","+,2,0","19710130","+,2,0","","","19710125",",4,0","0","2,,0,31,+","0","2,T,0,30,+","7.1","4,,0,25,","62.3",",a,,0","0","2,T,,0"
"USC00280528","1971-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710223",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,23,","114.5",",,,0","0",",,,0"
"USC00280528","1971-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710304",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","73.7",",,,0","0",",,,0"
"USC00280528","1971-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","2",",0","1",",0","0","1,0","0","1,0","","","19710430","+,1,0","19710430","+,1,0","","","19710407",",,0","0","1,,0,30,+","0","1,,0,30,+","63.2",",,0,07,","76.2",",,,0","0","1,,,0"
"USC00280528","1971-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710517",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","81.9",",,,0","0",",,,0"
"USC00280528","1971-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","39.9",",,,0","0",",,,0"
"USC00280528","1971-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","40.4",",,,0","0",",,,0"
"USC00280528","1971-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","158.2",",,,0","0",",,,0"
"USC00280528","1971-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","100.3",",,,0","0",",,,0"
"USC00280528","1971-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",4,0","0",",,0,31,+","0",",,0,31,+","57.7","4,,0,25,","124.0",",a,,0","0",",,,0"
"USC00280528","1971-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00280528","1971-12","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","50.5",",,,0","0",",,,0"
"USC00280528","1972-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","19720131","+,1,0","19720131","+,1,0","","","19720128","+,,0","0","1,,0,31,+","0","1,,0,31,+","7.4",",,0,28,+","26.5",",,,0","0","1,,,0"
"USC00280528","1972-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19720219",",,0","","","","","48.3",",,0,19,","132.8",",,,0","",""
"USC00280528","1972-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720315",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","90.2",",,,0","0",",,,0"
"USC00280528","1972-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720417",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","97.2",",,,0","0",",,,0"
"USC00280528","1972-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720519",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","107.0",",,,0","0",",,,0"
"USC00280528","1972-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","156.4",",,,0","0",",,,0"
"USC00280528","1972-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720706",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","42.5",",,,0","0",",,,0"
"USC00280528","1972-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","17.1",",,,0","0",",,,0"
"USC00280528","1972-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","88.9",",,,0","0",",,,0"
"USC00280528","1972-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721029",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","57.2",",,,0","0",",,,0"
