"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A26S","2004-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","23",",T","6",",T","0",",T","0",",T","20040302",",,T","20040305",",,T","20040305",",,T","20040330",",,T","-15.6",",T,02,","1753",",,T,05,","12.7",",,T,05,","16.5",",T,30,","4023.2","T","532.9",",T","81.0",",,,T","1.14",",T","4.99",",,,T","-2.71",",,,T"
"USS0013A26S","2004-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","18",",T","1",",T","0",",T","0",",T","20040402",",,T","20040401",",,T","20040408",",,T","20040426",",,T","-4.4",",T,02,","1372",",,T,01,","17.8",",,T,08,","15.7",",T,26,","4433.1","T","409.9",",T","73.5",",,,T","4.67",",T","9.33",",,,T","0.01",",,,T"
"USS0013A26S","2004-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","25",",","0",",T","10",",T","1",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040511",",,T","20040507",",,T","-5.6",",T,12,","584",",,T,01,","35.6",",,T,11,","16.5",",T,07,","4844.5","T","411.4",",T","139.6",",,,T","5.06",",T","8.94",",,,T","1.19",",,,T"
"USS0013A26S","2004-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20040615",",,T","20040630","+,,T","20040607",",,T","20040628",",,T","0.5",",T,15,","0",",,T,30,+","15.2",",,T,07,","23.8",",T,28,","5106.0","T","261.5",",T","68.3",",,,T","9.62",",T","14.15",",,,T","5.08",",,,T"
"USS0013A26S","2004-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","13.2","T","13.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20040707",",,T","20040731","+,,T","20040704",",,T","20040717",",,T","3.8",",T,07,","0",",,T,31,+","15.2",",,T,04,","28.7",",T,17,","112.1","T","112.1",",T","48.1",",,,T","15.14",",T","20.85",",,,T","9.44",",,,T"
"USS0013A26S","2004-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","17.9","T","4.7",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20040826",",,T","20040831","+,,T","20040823",",,T","20040814",",,T","2.6",",T,26,","0",",,T,31,+","12.7",",,T,23,","28.5",",T,14,","257.7","T","145.6",",T","76.1",",,,T","13.79",",T","19.49",",,,T","8.09",",,,T"
"USS0013A26S","2004-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","17.9","T","0.0",",T","13",",T","13",",T","0",",T","2",",","0",",T","1",",T","0",",T","1",",T","0",",T","20040930",",,T","20040918",",,T","20040919",",,T","20040901",",,T","-1.1",",T,30,","76",",,T,18,","12.7",",,T,19,","23.2",",T,01,","558.3","T","300.6",",T","63.3",",,,T","8.31",",T","12.43",",,,T","4.19",",,,T"
"USS0013A26S","2004-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","17.9","T","0.0",",T","16",",T","16",",T","1",",T","16",",","0",",T","20",",T","3",",T","0",",T","0",",T","20041018","+,,T","20041024",",,T","20041016",",,T","20041008",",,T","-10.6",",T,18,+","356",",,T,24,","40.6",",,T,16,","17.6",",T,08,","1029.5","T","471.2",",T","127.0",",,,T","3.13",",T","7.33",",,,T","-1.06",",,,T"
"USS0013A26S","2004-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","17.9","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","23",",T","11",",T","0",",T","0",",T","20041128",",,T","20041128","+,,T","20041102",",,T","20041108",",,T","-11.9",",T,28,","457",",,T,28,+","15.2",",,T,02,","12.3",",T,08,","1600.9","T","571.4",",T","75.9",",,,T","-0.71",",T","2.39",",,,T","-3.81",",,,T"
"USS0013A26S","2004-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","17.9","T","0.0",",T","19",",T","19",",T","0",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","20041231",",,T","20041208",",,T","20041210",",,T","20041213",",,T","-24.6",",T,31,","737",",,T,08,","17.8",",,T,10,","6.1",",T,13,","2296.2","T","695.3",",T","113.8",",,,T","-4.10",",T","-0.34",",,,T","-7.85",",,,T"
"USS0013A26S","2005-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","10",",T","24",",T","16",",T","0",",T","0",",T","20050113",",,T","20050112",",,T","20050115","+,,T","20050125",",,T","-34.1",",T,13,","1194",",,T,12,","10.2",",,T,15,+","9.5",",T,25,","3066.9","T","770.7",",T","73.6",",,,T","-6.53",",T","-2.07",",,,T","-10.98",",,,T"
"USS0013A26S","2005-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","2",",T","26",",T","8",",T","0",",T","0",",T","20050207",",,T","20050214",",,T","20050205",",,T","20050228",",,T","-19.5",",T,07,","940",",,T,14,","10.2",",,T,05,","10.1",",T,28,","3648.2","T","581.3",",T","45.6",",,,T","-2.43",",T","2.58",",,,T","-7.44",",,,T"
"USS0013A26S","2005-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","26",",T","8",",T","0",",T","0",",T","20050319",",,T","20050330","+,,T","20050327",",,T","20050311",",,T","-17.5",",T,19,","1321",",,T,30,+","33.0",",,T,27,","10.6",",T,11,","4255.4","T","607.2",",T","132.0",",,,T","-1.25",",T","2.84",",,,T","-5.34",",,,T"
"USS0013A26S","2005-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20050428",",,T","20050414",",,T","20050413",",,T","20050407",",,T","-12.5",",T,28,","1295",",,T,14,","20.3",",,T,13,","17.8",",T,07,","4717.7","T","462.3",",T","80.8",",,,T","2.92",",T","7.93",",,,T","-2.08",",,,T"
"USS0013A26S","2005-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","16",",","0",",T","7",",T","0",",T","0",",T","0",",T","20050501",",,T","20050501",",,T","20050510",",,T","20050527",",,T","-7.2",",T,01,","838",",,T,01,","15.2",",,T,10,","20.6",",T,27,","5069.0","T","351.3",",T","60.7",",,,T","7.00",",T","12.20",",,,T","1.81",",,,T"
"USS0013A26S","2005-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.1","T","0.1",",T","16",",T","16",",T","1",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20050606",",,T","20050630","+,,T","20050601",",,T","20050621",",,T","-0.5",",T,06,","0",",,T,30,+","35.6",",,T,01,","27.1",",T,21,","5336.2","T","267.2",",T","147.2",",,,T","9.43",",T","13.77",",,,T","5.09",",,,T"
"USS0013A26S","2005-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","12.6","T","12.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20050703",",,T","20050731","+,,T","20050716",",,T","20050731",",,T","4.8",",T,03,","0",",,T,31,+","7.6",",,T,16,","27.1",",T,31,","88.7","T","88.7",",T","10.1",",,,T","15.87",",T","21.30",",,,T","10.45",",,,T"
"USS0013A26S","2005-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","23.0","T","10.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20050813",",,T","20050831","+,,T","20050812",",,T","20050806",",,T","1.2",",T,13,","0",",,T,31,+","12.7",",,T,12,","26.9",",T,06,","222.3","T","133.6",",T","30.3",",,,T","14.36",",T","20.11",",,,T","8.60",",,,T"
"USS0013A26S","2005-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","23.0","T","0.0",",T","10",",T","10",",T","1",",T","5",",","0",",T","3",",T","0",",T","2",",T","0",",T","20050924",",,T","20050910",",,T","20050929",",,T","20050902",",,T","-1.3",",T,24,","127",",,T,10,","35.6",",,T,29,","23.2",",T,02,","501.3","T","279.0",",T","99.0",",,,T","9.03",",T","12.91",",,,T","5.15",",,,T"
"USS0013A26S","2005-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","23.0","T","0.0",",T","17",",T","17",",T","1",",T","8",",","0",",T","7",",T","0",",T","0",",T","0",",T","20051005",",,T","20051031",",,T","20051001",",,T","20051025",",,T","-2.5",",T,05,","178",",,T,31,","25.4",",,T,01,","18.9",",T,25,","902.0","T","400.7",",T","103.8",",,,T","5.41",",T","8.52",",,,T","2.29",",,,T"
"USS0013A26S","2005-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","23.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","21",",T","14",",T","0",",T","0",",T","20051130",",,T","20051129","+,,T","20051106","+,,T","20051110",",,T","-17.1",",T,30,","483",",,T,29,+","12.7",",,T,06,+","9.5",",T,10,","1491.0","T","589.0",",T","111.7",",,,T","-1.30",",T","1.19",",,,T","-3.79",",,,T"
"USS0013A26S","2005-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","23.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","5",",T","27",",T","19",",T","0",",T","0",",T","20051206",",,T","20051205",",,T","20051202",",,T","20051225",",,T","-21.5",",T,06,","660",",,T,05,","15.2",",,T,02,","7.7",",T,25,","2219.5","T","728.5",",T","96.4",",,,T","-5.17",",T","-2.35",",,,T","-7.98",",,,T"
"USS0013A26S","2006-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","31",",","0",",T","28",",T","16",",T","0",",T","0",",T","20060116",",,T","20060130",",,T","20060110",",,T","20060125",",,T","-7.3",",T,16,","1575",",,T,30,","30.5",",,T,10,","9.3",",T,25,","2844.0","T","624.5",",T","261.6",",,,T","-1.81",",T","0.10",",,,T","-3.72",",,,T"
"USS0013A26S","2006-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","28",",","3",",T","27",",T","20",",T","0",",T","0",",T","20060217","+,,T","20060223",",,T","20060223",",,T","20060208",",,T","-30.2",",T,17,+","2083",",,T,23,","33.0",",,T,23,","5.2",",T,08,","3514.2","T","670.2",",T","149.6",",,,T","-5.60",",T","-2.07",",,,T","-9.14",",,,T"
"USS0013A26S","2006-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","27",",T","10",",T","0",",T","0",",T","20060312",",,T","20060319",",,T","20060310",",,T","20060331",",,T","-15.4",",T,12,","2007",",,T,19,","15.2",",,T,10,","10.9",",T,31,","4130.3","T","616.1",",T","83.4",",,,T","-1.54",",T","2.85",",,,T","-5.93",",,,T"
"USS0013A26S","2006-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","20060424",",,T","20060402","+,,T","20060406",",,T","20060429",",,T","-6.4",",T,24,","1651",",,T,02,+","17.8",",,T,06,","17.6",",T,29,","4555.5","T","425.2",",T","83.6",",,,T","4.16",",T","8.21",",,,T","0.10",",,,T"
"USS0013A26S","2006-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.9","T","0.9",",T","12",",T","12",",T","1",",T","25",",","0",",T","6",",T","0",",T","4",",T","0",",T","20060504",",,T","20060502",",,T","20060527",",,T","20060516",",,T","-3.7",",T,04,","1321",",,T,02,","27.9",",,T,27,","24.2",",T,16,","4854.2","T","298.7",",T","93.8",",,,T","8.73",",T","13.47",",,,T","3.98",",,,T"
"USS0013A26S","2006-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","5.7","T","4.8",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20060615","+,,T","20060630","+,,T","20060615","+,,T","20060627",",,T","3.9",",T,15,+","0",",,T,30,+","20.3",",,T,15,+","27.5",",T,27,","5034.7","T","180.5",",T","114.3",",,,T","12.48",",T","17.08",",,,T","7.88",",,,T"
"USS0013A26S","2006-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","41.0","T","35.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20060731",",,T","20060731","+,,T","20060725","+,,T","20060722",",,T","6.7",",T,31,","0",",,T,31,+","2.5",",,T,25,+","30.9",",T,22,","32.9","T","32.9",",T","10.0",",,,T","18.41",",T","24.48",",,,T","12.34",",,,T"
"USS0013A26S","2006-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","54.8","T","13.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20060831",",,T","20060831","+,,T","20060817",",,T","20060808",",,T","3.4",",T,31,","0",",,T,31,+","12.7",",,T,17,","29.9",",T,08,","142.5","T","109.6",",T","40.5",",,,T","15.24",",T","20.99",",,,T","9.49",",,,T"
"USS0013A26S","2006-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","64.8","T","10.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","1",",T","0",",T","10",",T","0",",T","20060916",",,T","20060921","+,,T","20060914",",,T","20060903",",,T","-0.6",",T,16,","51",",,T,21,+","12.7",",,T,14,","27.4",",T,03,","352.8","T","210.3",",T","50.7",",,,T","11.66",",T","16.14",",,,T","7.17",",,,T"
"USS0013A26S","2006-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","64.8","T","0.0",",T","12",",T","12",",T","0",",T","17",",","0",",T","13",",T","2",",T","0",",T","0",",T","20061030",",,T","20061029",",,T","20061029","+,,T","20061005",",,T","-15.7",",T,30,","330",",,T,29,","15.2",",,T,29,+","17.3",",T,05,","811.7","T","458.9",",T","76.0",",,,T","3.53",",T","7.04",",,,T","0.03",",,,T"
"USS0013A26S","2006-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","64.8","T","0.0",",T","25",",T","25",",T","2",",T","26",",","5",",T","25",",T","11",",T","0",",T","0",",T","20061128",",,T","20061126",",,T","20061106",",,T","20061107",",,T","-27.9",",T,28,","838",",,T,26,","48.3",",,T,06,","9.5",",T,07,","1469.5","T","657.8",",T","292.0",",,,T","-3.59",",T","-0.40",",,,T","-6.78",",,,T"
"USS0013A26S","2006-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","64.8","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","28",",T","15",",T","0",",T","0",",T","20061202","+,,T","20061229",",,T","20061225",",,T","20061208",",,T","-12.1",",T,02,+","991",",,T,29,","22.9",",,T,25,","7.9",",T,08,","2124.1","T","654.6",",T","91.3",",,,T","-2.78",",T","-0.16",",,,T","-5.41",",,,T"
"USS0013A26S","2007-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","3",",T","30",",T","23",",T","0",",T","0",",T","20070111",",,T","20070107","+,,T","20070103",",,T","20070125",",,T","-24.9",",T,11,","1397",",,T,07,+","30.5",",,T,03,","6.7",",T,25,","2877.8","T","753.7",",T","124.4",",,,T","-5.98",",T","-2.84",",,,T","-9.12",",,,T"
"USS0013A26S","2007-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","28",",","3",",T","27",",T","16",",T","0",",T","0",",T","20070213",",,T","20070228","+,,T","20070220",",,T","20070205",",,T","-18.9",",T,13,","1549",",,T,28,+","15.2",",,T,20,","7.4",",T,05,","3532.3","T","654.5",",T","101.3",",,,T","-5.04",",T","-1.35",",,,T","-8.74",",,,T"
"USS0013A26S","2007-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","21",",T","4",",T","0",",T","0",",T","20070302",",,T","20070301",",,T","20070320",",,T","20070330",",,T","-10.4",",T,02,","1549",",,T,01,","15.2",",,T,20,","12.0",",T,30,","4045.8","T","513.5",",T","88.6",",,,T","1.77",",T","5.49",",,,T","-1.95",",,,T"
"USS0013A26S","2007-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","20",",T","5",",T","0",",T","0",",T","20070403",",,T","20070419",",,T","20070410",",,T","20070408",",,T","-12.6",",T,03,","1372",",,T,19,","15.2",",,T,10,","14.5",",T,08,","4524.7","T","478.9",",T","83.5",",,,T","2.37",",T","6.65",",,,T","-1.91",",,,T"
"USS0013A26S","2007-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","24",",","0",",T","4",",T","0",",T","2",",T","0",",T","20070504",",,T","20070503",",,T","20070503",",,T","20070531",",,T","-1.8",",T,04,","991",",,T,03,","20.3",",,T,03,","21.8",",T,31,","4835.5","T","310.8",",T","68.4",",,,T","8.31",",T","13.26",",,,T","3.36",",,,T"
"USS0013A26S","2007-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","1.4","T","1.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20070625",",,T","20070630","+,,T","20070617",",,T","20070628",",,T","0.9",",T,25,","0",",,T,30,+","10.2",",,T,17,","27.9",",T,28,","5021.7","T","186.2",",T","45.6",",,,T","12.17",",T","17.40",",,,T","6.95",",,,T"
"USS0013A26S","2007-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","75.2","T","73.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20070710",",,T","20070731","+,,T","20070717",",,T","20070723",",,T","6.9",",T,10,","0",",,T,31,+","2.5",",,T,17,","33.3",",T,23,","13.7","T","13.7",",T","2.5",",,,T","20.27",",T","26.77",",,,T","13.77",",,,T"
"USS0013A26S","2007-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","80.8","T","5.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20070822",",,T","20070831","+,,T","20070820",",,T","20070830",",,T","0.2",",T,22,","0",",,T,31,+","7.6",",,T,20,","27.0",",T,30,","140.7","T","127.0",",T","22.9",",,,T","14.42",",T","19.88",",,,T","8.96",",,,T"
"USS0013A26S","2007-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","81.4","T","0.6","4,T","7",",T","7",",T","1",",T","7",",","0","3,T","3","3,T","0","2,T","3","2,T","0","2,T","20070930",",3,T","20070924","+,,T","20070923",",,T","20070903",",2,T","-1.6","3,T,30,","152",",,T,24,+","27.9",",,T,23,","24.4","2,T,03,","380.4","T","239.7","2,T","73.5",",,,T","9.10","4,T","13.76","2,,,T","4.43","3,,,T"
"USS0013A26S","2007-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","81.4","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","15",",T","1",",T","0",",T","0",",T","20071026",",,T","20071005",",,T","20071003",",,T","20071010",",,T","-5.8",",T,26,","229",",,T,05,","22.9",",,T,03,","18.5",",T,10,","828.2","T","447.8",",T","94.1",",,,T","3.89",",T","7.39",",,,T","0.39",",,,T"
"USS0013A26S","2007-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","81.4","T","0.0",",T","16",",T","16",",T","0",",T","24",",","2",",T","24",",T","9",",T","0",",T","0",",T","20071130","+,,T","20071128",",,T","20071117","+,,T","20071109",",,T","-18.9",",T,30,+","381",",,T,28,","12.7",",,T,17,+","9.7",",T,09,","1439.8","T","611.6",",T","86.2",",,,T","-2.06",",T","1.52",",,,T","-5.63",",,,T"
"USS0013A26S","2007-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","81.4","T","0.0",",T","19",",T","19",",T","0",",T","31",",","1",",T","29",",T","24",",T","0",",T","0",",T","20071201",",,T","20071231","+,,T","20071203","+,,T","20071204",",,T","-19.6",",T,01,","1168",",,T,31,+","22.9",",,T,03,+","4.3",",T,04,","2182.0","T","742.2",",T","200.5",",,,T","-5.61",",T","-2.85",",,,T","-8.36",",,,T"
"USS0013A26S","2008-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","6",",T","31",",T","23",",T","0",",T","0",",T","20080128",",,T","20080131",",,T","20080127",",,T","20080104",",,T","-30.1",",T,28,","1829",",,T,31,","22.9",",,T,27,","4.3",",T,04,","2988.4","T","806.4",",T","172.7",",,,T","-7.68",",T","-3.34",",,,T","-12.02",",,,T"
"USS0013A26S","2008-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","29",",T","14",",T","0",",T","0",",T","20080204",",,T","20080213",",,T","20080213","+,,T","20080229",",,T","-16.0",",T,04,","1956",",,T,13,","20.3",",,T,13,+","7.0",",T,29,","3626.8","T","638.4",",T","159.9",",,,T","-3.68",",T","0.07",",,,T","-7.43",",,,T"
"USS0013A26S","2008-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20080325",",,T","20080330",",,T","20080329",",,T","20080310",",,T","-16.0",",T,25,","2083",",,T,30,","20.3",",,T,29,","7.0",",T,10,","4283.6","T","656.8",",T","101.4",",,,T","-2.85",",T","1.34",",,,T","-7.05",",,,T"
"USS0013A26S","2008-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","1",",T","28",",T","5",",T","0",",T","0",",T","20080421",",,T","20080405",",,T","20080405",",,T","20080413",",,T","-18.3",",T,21,","2159",",,T,05,","25.4",",,T,05,","14.5",",T,13,","4859.4","T","575.8",",T","68.4",",,,T","-0.86",",T","3.90",",,,T","-5.62",",,,T"
"USS0013A26S","2008-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","5",",T","31",",","0",",T","13",",T","0",",T","1",",T","0",",T","20080510","+,,T","20080523",",,T","20080523",",,T","20080518",",,T","-6.7",",T,10,+","1778",",,T,23,","91.4",",,T,23,","21.2",",T,18,","5252.7","T","393.3",",T","284.2",",,,T","5.65",",T","10.85",",,,T","0.45",",,,T"
"USS0013A26S","2008-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","2.9","T","2.9",",T","14","1,T","14","1,T","2","1,T","25","2,","0",",T","4",",T","0",",T","5",",T","0",",T","20080610",",,T","20080611",",2,T","20080611",",1,T","20080630",",,T","-2.8",",T,10,","1626","2,,T,11,","68.6","1,,T,11,","26.8",",T,30,","5510.3","T","257.6",",T","167.3","1,,,T","9.84",",T","15.18",",,,T","4.50",",,,T"
"USS0013A26S","2008-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","4.4","T","1.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20080711",",,T","20080731","+,,T","20080701",",,T","20080721",",,T","5.0",",T,11,","0",",,T,31,+","12.7",",,T,01,","24.6",",T,21,","114.4","T","114.4",",T","37.9",",,,T","14.69",",T","19.45",",,,T","9.93",",,,T"
"USS0013A26S","2008-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","","","12",",T","12",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","12","2,T","0","2,T","20080831",",2,T","20080831","+,,T","20080821",",,T","20080818",",2,T","2.4","2,T,31,","0",",,T,31,+","17.8",",,T,21,","28.9","2,T,18,","","","","","88.9",",,,T","14.52","4,T","19.62","2,,,T","9.41","2,,,T"
"USS0013A26S","2008-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","2.0","2,T","11",",T","11",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","6","1,T","0","1,T","20080923","+,1,T","20080930","+,,T","20080922","+,,T","20080918",",1,T","0.7","1,T,23,+","0",",,T,30,+","12.7",",,T,22,+","24.2","1,T,18,","","","223.2","1,T","60.7",",,,T","10.36","2,T","14.67","1,,,T","6.04","1,,,T"
"USS0013A26S","2008-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.8",",T","10",",T","10",",T","0",",T","3",",","0",",T","12",",T","0",",T","2",",T","0",",T","20081026",",,T","20081011",",,T","20081007",",,T","20081002",",,T","-9.4",",T,26,","51",",,T,11,","10.2",",,T,07,","23.7",",T,02,","","","409.5",",T","48.1",",,,T","5.15",",T","8.66",",,,T","1.64",",,,T"
"USS0013A26S","2008-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0",",T","14",",T","14",",T","1",",T","4",",","0",",T","19",",T","6",",T","0",",T","0",",T","20081120",",,T","20081104",",,T","20081112",",,T","20081101",",,T","-7.4",",T,20,","76",",,T,04,","35.6",",,T,12,","12.8",",T,01,","","","512.4",",T","75.8",",,,T","1.25",",T","3.67",",,,T","-1.16",",,,T"
"USS0013A26S","2008-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","","","0.0",",T","22",",T","22",",T","1",",T","30",",","11",",T","30",",T","24",",T","0",",T","0",",T","20081214",",,T","20081229","+,,T","20081228",",,T","20081201",",,T","-32.6",",T,14,","762",",,T,29,+","25.4",",,T,28,","6.7",",T,01,","","","890.4",",T","157.4",",,,T","-10.39",",T","-6.68",",,,T","-14.10",",,,T"
"USS0013A26S","2009-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","7",",T","27",",T","15",",T","0",",T","0",",T","20090123",",,T","20090130",",,T","20090107",",,T","20090119",",,T","-25.7",",T,23,","1321",",,T,30,","33.0",",,T,07,","9.9",",T,19,","","","723.0",",T","147.3",",,,T","-4.99",",T","-1.64",",,,T","-8.34",",,,T"
"USS0013A26S","2009-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","2",",T","26",",T","13",",T","0",",T","0",",T","20090226",",,T","20090227",",,T","20090226",",,T","20090222",",,T","-23.7",",T,26,","1600",",,T,27,","20.3",",,T,26,","9.8",",T,22,","","","610.6",",T","101.3",",,,T","-3.47",",T","0.39",",,,T","-7.33",",,,T"
