"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110020","1962-03","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","31",",","19620331",",,E","19620330",",,E","880",",,E,31,","17.5",",,E,30,","41.6",",,,E"
"NOE00110020","1962-04","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","30",",","19620412",",,E","19620411",",,E","960",",,E,12,","12.7",",,E,11,","39.7",",,,E"
"NOE00110020","1962-05","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","1",",E","0",",","19620517",",,E","19620522",",,E","20",",,E,17,","35.5",",,E,22,","85.1",",,,E"
"NOE00110020","1962-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","1",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","28.6",",,E,19,","53.4",",,,E"
"NOE00110020","1962-07","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","0",",E","0",",","19620731","+,,E","19620722",",,E","0",",,E,31,+","15.4",",,E,22,","71.7",",,,E"
"NOE00110020","1962-08","61.2431","8.8556","754.0","BEITO, NO","20",",E","16",",E","0",",E","0",",","19620831","+,,E","19620804",",,E","0",",,E,31,+","23.4",",,E,04,","151.2",",,,E"
"NOE00110020","1962-09","61.2431","8.8556","754.0","BEITO, NO","16",",E","6",",E","0",",E","0",",","19620930","+,,E","19620916",",,E","0",",,E,30,+","25.3",",,E,16,","92.3",",,,E"
"NOE00110020","1962-10","61.2431","8.8556","754.0","BEITO, NO","7",",E","6",",E","0",",E","4",",","19621031",",,E","19621002",",,E","210",",,E,31,","21.2",",,E,02,","59.7",",,,E"
"NOE00110020","1962-11","61.2431","8.8556","754.0","BEITO, NO","17",",E","8",",E","0",",E","30",",","19621122",",,E","19621103",",,E","450",",,E,22,","17.8",",,E,03,","74.3",",,,E"
"NOE00110020","1962-12","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","31",",","19621222",",,E","19621214",",,E","450",",,E,22,","7.8",",,E,14,","37.9",",,,E"
"NOE00110020","1963-01","61.2431","8.8556","754.0","BEITO, NO","2",",E","0",",E","0",",E","31",",","19630124","+,,E","19630125",",,E","180",",,E,24,+","1.3",",,E,25,","2.2",",,,E"
"NOE00110020","1963-02","61.2431","8.8556","754.0","BEITO, NO","3",",E","1",",E","0",",E","28",",","19630212",",,E","19630211",",,E","220",",,E,12,","2.6",",,E,11,","3.9",",,,E"
"NOE00110020","1963-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","1",",E","0",",E","31",",","19630330",",,E","19630328",",,E","190",",,E,30,","8.5",",,E,28,","19.3",",,,E"
"NOE00110020","1963-04","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","21",",","19630402",",,E","19630411",",,E","190",",,E,02,","9.0",",,E,11,","33.8",",,,E"
"NOE00110020","1963-05","61.2431","8.8556","754.0","BEITO, NO","19",",E","14",",E","0",",E","3",",","19630506",",,E","19630521",",,E","50",",,E,06,","23.7",",,E,21,","134.1",",,,E"
"NOE00110020","1963-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","15.2",",,E,18,","72.8",",,,E"
"NOE00110020","1963-07","61.2431","8.8556","754.0","BEITO, NO","14",",E","8",",E","0",",E","0",",","19630731","+,,E","19630716",",,E","0",",,E,31,+","10.5",",,E,16,","62.0",",,,E"
"NOE00110020","1963-08","61.2431","8.8556","754.0","BEITO, NO","26",",E","18",",E","1",",E","0",",","19630831","+,,E","19630809",",,E","0",",,E,31,+","30.0",",,E,09,","188.9",",,,E"
"NOE00110020","1963-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","24.0",",,E,26,","68.3",",,,E"
"NOE00110020","1963-10","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","7",",","19631014",",,E","19631013",",,E","210",",,E,14,","19.5",",,E,13,","51.8",",,,E"
"NOE00110020","1963-11","61.2431","8.8556","754.0","BEITO, NO","22",",E","8",",E","0",",E","24",",","19631119",",,E","19631112",",,E","340",",,E,19,","15.8",",,E,12,","86.6",",,,E"
"NOE00110020","1963-12","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","31",",","19631231",",,E","19631230",",,E","300",",,E,31,","4.9",",,E,30,","11.0",",,,E"
"NOE00110020","1964-01","61.2431","8.8556","754.0","BEITO, NO","5",",E","1",",E","0",",E","31",",","19640101",",,E","19640131",",,E","290",",,E,01,","6.6",",,E,31,","9.9",",,,E"
"NOE00110020","1964-02","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","29",",","19640203",",,E","19640226",",,E","270",",,E,03,","5.5",",,E,26,","18.8",",,,E"
"NOE00110020","1964-03","61.2431","8.8556","754.0","BEITO, NO","1",",E","0",",E","0",",E","30",",","19640303",",,E","19640302",",,E","250",",,E,03,","0.9",",,E,02,","1.1",",,,E"
"NOE00110020","1964-04","61.2431","8.8556","754.0","BEITO, NO","8",",E","2",",E","0",",E","0",",","19640413","+,,E","19640429",",,E","20",",,E,13,+","9.9",",,E,29,","24.9",",,,E"
"NOE00110020","1964-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","0",",","19640531","+,,E","19640507",",,E","0",",,E,31,+","11.3",",,E,07,","37.5",",,,E"
"NOE00110020","1964-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","1",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","39.3",",,E,07,","125.3",",,,E"
"NOE00110020","1964-07","61.2431","8.8556","754.0","BEITO, NO","21",",E","11",",E","0",",E","0",",","19640731","+,,E","19640708",",,E","0",",,E,31,+","23.1",",,E,08,","117.7",",,,E"
"NOE00110020","1964-08","61.2431","8.8556","754.0","BEITO, NO","15",",E","10",",E","1",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","26.1",",,E,18,","109.9",",,,E"
"NOE00110020","1964-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","0",",","19640930","+,,E","19640922",",,E","0",",,E,30,+","14.0",",,E,22,","62.5",",,,E"
"NOE00110020","1964-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","2",",E","9",",","19641024",",,E","19641007",",,E","140",",,E,24,","32.5",",,E,07,","142.2",",,,E"
"NOE00110020","1964-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","30",",","19641125","+,,E","19641119",",,E","140",",,E,25,+","5.1",",,E,19,","23.7",",,,E"
"NOE00110020","1964-12","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","31",",","19641231",",,E","19641230",",,E","550",",,E,31,","19.8",",,E,30,","61.3",",,,E"
"NOE00110020","1965-01","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","0",",E","31",",","19650122","+,,E","19650110",",,E","800",",,E,22,+","13.8",",,E,10,","75.2",",,,E"
"NOE00110020","1965-02","61.2431","8.8556","754.0","BEITO, NO","5",",E","1",",E","0",",E","28",",","19650201",",,E","19650225",",,E","690",",,E,01,","3.5",",,E,25,","7.5",",,,E"
"NOE00110020","1965-03","61.2431","8.8556","754.0","BEITO, NO","7",",E","2",",E","0",",E","31",",","19650319",",,E","19650318",",,E","630",",,E,19,","6.9",",,E,18,","17.7",",,,E"
"NOE00110020","1965-04","61.2431","8.8556","754.0","BEITO, NO","14",",E","5",",E","0",",E","17",",","19650420",",,E","19650410",",,E","250",",,E,20,","14.5",",,E,10,","48.1",",,,E"
"NOE00110020","1965-05","61.2431","8.8556","754.0","BEITO, NO","7",",E","3",",E","0",",E","3",",","19650509",",,E","19650508",",,E","60",",,E,09,","10.5",",,E,08,","23.9",",,,E"
"NOE00110020","1965-06","61.2431","8.8556","754.0","BEITO, NO","12",",E","11",",E","0",",E","0",",","19650630","+,,E","19650611",",,E","0",",,E,30,+","16.9",",,E,11,","99.2",",,,E"
"NOE00110020","1965-07","61.2431","8.8556","754.0","BEITO, NO","17",",E","13",",E","0",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","21.5",",,E,26,","89.8",",,,E"
"NOE00110020","1965-08","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","0",",E","0",",","19650831","+,,E","19650826",",,E","0",",,E,31,+","22.0",",,E,26,","84.7",",,,E"
"NOE00110020","1965-09","61.2431","8.8556","754.0","BEITO, NO","19",",E","13",",E","0",",E","0",",","19650930","+,,E","19650904",",,E","0",",,E,30,+","22.2",",,E,04,","118.6",",,,E"
"NOE00110020","1965-10","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","4.6",",,E,15,","10.6",",,,E"
"NOE00110020","1965-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","15",",","19651130","+,,E","19651101",",,E","280",",,E,30,+","17.5",",,E,01,","41.7",",,,E"
"NOE00110020","1965-12","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","0",",E","31",",","19651219",",,E","19651217",",,E","510",",,E,19,","11.7",",,E,17,","39.2",",,,E"
"NOE00110020","1966-01","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","31",",","19660131","+,,E","19660128",",,E","650",",,E,31,+","11.1",",,E,28,","38.6",",,,E"
"NOE00110020","1966-02","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","28",",","19660227",",,E","19660225",",,E","790",",,E,27,","10.7",",,E,25,","52.9",",,,E"
"NOE00110020","1966-03","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","31",",","19660301",",,E","19660327",",,E","760",",,E,01,","8.5",",,E,27,","29.2",",,,E"
"NOE00110020","1966-04","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","30",",","19660405","+,,E","19660423",",,E","630",",,E,05,+","2.9",",,E,23,","9.3",",,,E"
"NOE00110020","1966-05","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","1",",E","1",",","19660506",",,E","19660518",",,E","30",",,E,06,","28.3",",,E,18,","95.3",",,,E"
"NOE00110020","1966-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","0",",","19660630","+,,E","19660621",",,E","0",",,E,30,+","12.5",",,E,21,","54.7",",,,E"
"NOE00110020","1966-07","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","13.9",",,E,25,","79.5",",,,E"
"NOE00110020","1966-08","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","0",",","19660831","+,,E","19660802",",,E","0",",,E,31,+","19.2",",,E,02,","90.0",",,,E"
"NOE00110020","1966-09","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","16.6",",,E,12,","67.9",",,,E"
"NOE00110020","1966-10","61.2431","8.8556","754.0","BEITO, NO","15",",E","11",",E","0",",E","6",",","19661027",",,E","19661020","+,,E","180",",,E,27,","23.0",",,E,20,+","109.6",",,,E"
"NOE00110020","1966-11","61.2431","8.8556","754.0","BEITO, NO","15",",E","6",",E","0",",E","30",",","19661130",",,E","19661105",",,E","260",",,E,30,","14.0",",,E,05,","43.6",",,,E"
"NOE00110020","1966-12","61.2431","8.8556","754.0","BEITO, NO","21",",E","12",",E","1",",E","31",",","19661218",",,E","19661217",",,E","970",",,E,18,","30.0",",,E,17,","140.5",",,,E"
"NOE00110020","1967-01","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","31",",","19670131",",,E","19670128",",,E","950",",,E,31,","19.1",",,E,28,","31.5",",,,E"
"NOE00110020","1967-02","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","28",",","19670204",",,E","19670219",",,E","930",",,E,04,","13.8",",,E,19,","57.1",",,,E"
"NOE00110020","1967-03","61.2431","8.8556","754.0","BEITO, NO","22",",E","10",",E","0",",E","31",",","19670327",",,E","19670326",",,E","900",",,E,27,","16.1",",,E,26,","73.1",",,,E"
"NOE00110020","1967-04","61.2431","8.8556","754.0","BEITO, NO","5",",E","5",",E","0",",E","30",",","19670403",",,E","19670419",",,E","860",",,E,03,","9.5",",,E,19,","33.7",",,,E"
"NOE00110020","1967-05","61.2431","8.8556","754.0","BEITO, NO","21",",E","12",",E","0",",E","12",",","19670503",",,E","19670522",",,E","360",",,E,03,","16.0",",,E,22,","121.2",",,,E"
"NOE00110020","1967-06","61.2431","8.8556","754.0","BEITO, NO","5",",E","3",",E","0",",E","0",",","19670630","+,,E","19670628",",,E","0",",,E,30,+","6.5",",,E,28,","20.5",",,,E"
"NOE00110020","1967-07","61.2431","8.8556","754.0","BEITO, NO","7",",E","3",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","22.0",",,E,19,","40.4",",,,E"
"NOE00110020","1967-08","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","2",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","34.0",",,E,03,","124.0",",,,E"
"NOE00110020","1967-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","16.6",",,E,05,","68.5",",,,E"
"NOE00110020","1967-10","61.2431","8.8556","754.0","BEITO, NO","21",",E","16",",E","1",",E","12",",","19671021",",,E","19671004",",,E","140",",,E,21,","31.4",",,E,04,","139.4",",,,E"
"NOE00110020","1967-11","61.2431","8.8556","754.0","BEITO, NO","17",",E","14",",E","0",",E","24",",","19671112",",,E","19671103",",,E","280",",,E,12,","13.7",",,E,03,","89.9",",,,E"
"NOE00110020","1967-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","8",",E","0",",E","18",",","19671224",",,E","19671221",",,E","410",",,E,24,","10.3",",,E,21,","57.4",",,,E"
"NOE00110020","1968-01","61.2431","8.8556","754.0","BEITO, NO","12",",E","6",",E","0",",E","31",",","19680118",",,E","19680131",",,E","480",",,E,18,","9.0",",,E,31,","40.5",",,,E"
"NOE00110020","1968-02","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","29",",","19680208",",,E","19680206",",,E","600",",,E,08,","8.3",",,E,06,","22.1",",,,E"
"NOE00110020","1968-03","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","31",",","19680324",",,E","19680323",",,E","540",",,E,24,","8.6",",,E,23,","39.4",",,,E"
"NOE00110020","1968-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","2",",E","0",",E","13",",","19680403",",,E","19680402",",,E","250",",,E,03,","5.9",",,E,02,","12.6",",,,E"
"NOE00110020","1968-05","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","3",",","19680511",",,E","19680510",",,E","110",",,E,11,","20.3",",,E,10,","54.8",",,,E"
"NOE00110020","1968-06","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","1",",E","0",",","19680630","+,,E","19680623",",,E","0",",,E,30,+","28.0",",,E,23,","89.2",",,,E"
"NOE00110020","1968-07","61.2431","8.8556","754.0","BEITO, NO","13",",E","6",",E","1",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","39.4",",,E,19,","89.7",",,,E"
"NOE00110020","1968-08","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","26.5",",,E,31,","53.8",",,,E"
"NOE00110020","1968-09","61.2431","8.8556","754.0","BEITO, NO","19",",E","16",",E","2",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","37.8",",,E,30,","187.0",",,,E"
"NOE00110020","1968-10","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","0",",E","16",",","19681031",",,E","19681016",",,E","280",",,E,31,","24.4",",,E,16,","95.3",",,,E"
"NOE00110020","1968-11","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","30",",","19681102",",,E","19681123",",,E","510",",,E,02,","12.2",",,E,23,","37.1",",,,E"
"NOE00110020","1968-12","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","31",",","19681231","+,,E","19681220",",,E","560",",,E,31,+","13.5",",,E,20,","25.1",",,,E"
"NOE00110020","1969-01","61.2431","8.8556","754.0","BEITO, NO","23",",E","9",",E","0",",E","31",",","19690125",",,E","19690116",",,E","1020",",,E,25,","12.9",",,E,16,","77.3",",,,E"
"NOE00110020","1969-02","61.2431","8.8556","754.0","BEITO, NO","6",",E","1",",E","0",",E","28",",","19690201",",,E","19690207",",,E","900",",,E,01,","5.6",",,E,07,","11.9",",,,E"
"NOE00110020","1969-03","61.2431","8.8556","754.0","BEITO, NO","4",",E","3",",E","0",",E","31",",","19690310","+,,E","19690308",",,E","770",",,E,10,+","7.2",",,E,08,","18.1",",,,E"
"NOE00110020","1969-04","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","30",",","19690401",",,E","19690426",",,E","760",",,E,01,","10.9",",,E,26,","65.0",",,,E"
"NOE00110020","1969-05","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","14",",","19690502","+,,E","19690531",",,E","330",",,E,02,+","14.9",",,E,31,","50.9",",,,E"
"NOE00110020","1969-06","61.2431","8.8556","754.0","BEITO, NO","7",",E","2",",E","0",",E","0",",","19690630","+,,E","19690617",",,E","0",",,E,30,+","5.1",",,E,17,","18.6",",,,E"
"NOE00110020","1969-07","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","18.0",",,E,07,","69.0",",,,E"
"NOE00110020","1969-08","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","13.5",",,E,22,","25.8",",,,E"
"NOE00110020","1969-09","61.2431","8.8556","754.0","BEITO, NO","15",",E","6",",E","1",",E","2",",","19690922",",,E","19690921",",,E","150",",,E,22,","29.8",",,E,21,","97.8",",,,E"
"NOE00110020","1969-10","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","5",",","19691001",",,E","19691023",",,E","150",",,E,01,","10.9",",,E,23,","31.5",",,,E"
"NOE00110020","1969-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","9",",E","0",",E","29",",","19691117",",,E","19691111",",,E","580",",,E,17,","16.9",",,E,11,","82.9",",,,E"
"NOE00110020","1969-12","61.2431","8.8556","754.0","BEITO, NO","12",",E","2",",E","0",",E","31",",","19691208","+,,E","19691222",",,E","450",",,E,08,+","4.1",",,E,22,","19.9",",,,E"
"NOE00110020","1970-01","61.2431","8.8556","754.0","BEITO, NO","15",",E","7",",E","0",",E","31",",","19700128","+,,E","19700112",",,E","570",",,E,28,+","6.7",",,E,12,","35.9",",,,E"
"NOE00110020","1970-02","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","28",",","19700223",",,E","19700222",",,E","1000",",,E,23,","7.8",",,E,22,","28.9",",,,E"
"NOE00110020","1970-03","61.2431","8.8556","754.0","BEITO, NO","12",",E","3",",E","0",",E","31",",","19700312",",,E","19700307",",,E","870",",,E,12,","5.7",",,E,07,","22.6",",,,E"
"NOE00110020","1970-04","61.2431","8.8556","754.0","BEITO, NO","6",",E","1",",E","0",",E","30",",","19700402","+,,E","19700423",",,E","660",",,E,02,+","3.6",",,E,23,","8.4",",,,E"
"NOE00110020","1970-05","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","6",",","19700501",",,E","19700521",",,E","250",",,E,01,","8.4",",,E,21,","20.0",",,,E"
"NOE00110020","1970-06","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","25.3",",,E,29,","76.2",",,,E"
"NOE00110020","1970-07","61.2431","8.8556","754.0","BEITO, NO","20",",E","14",",E","0",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","15.3",",,E,25,","114.7",",,,E"
"NOE00110020","1970-08","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","16.6",",,E,18,","78.7",",,,E"
"NOE00110020","1970-09","61.2431","8.8556","754.0","BEITO, NO","16",",E","9",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","13.2",",,E,14,","80.0",",,,E"
"NOE00110020","1970-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","4",",","19701030",",,E","19701028",",,E","260",",,E,30,","13.3",",,E,28,","66.3",",,,E"
"NOE00110020","1970-11","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","1",",E","30",",","19701125","+,,E","19701119",",,E","560",",,E,25,+","26.0",",,E,19,","100.5",",,,E"
"NOE00110020","1970-12","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","31",",","19701205",",,E","19701204",",,E","570",",,E,05,","3.6",",,E,04,","9.7",",,,E"
"NOE00110020","1971-01","61.2431","8.8556","754.0","BEITO, NO","14",",E","6",",E","0",",E","31",",","19710125",",,E","19710122",",,E","490",",,E,25,","11.0",",,E,22,","57.2",",,,E"
"NOE00110020","1971-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","28",",","19710218",",,E","19710217",",,E","430",",,E,18,","14.2",",,E,17,","35.3",",,,E"
"NOE00110020","1971-03","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","31",",","19710325","+,,E","19710315",",,E","530",",,E,25,+","7.5",",,E,15,","43.5",",,,E"
"NOE00110020","1971-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","16",",","19710402",",,E","19710416",",,E","450",",,E,02,","12.5",",,E,16,","29.9",",,,E"
"NOE00110020","1971-05","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","2",",","19710525",",,E","19710516",",,E","140",",,E,25,","13.4",",,E,16,","68.9",",,,E"
"NOE00110020","1971-06","61.2431","8.8556","754.0","BEITO, NO","14",",E","8",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","20.6",",,E,28,","89.1",",,,E"
"NOE00110020","1971-07","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","0",",","19710731","+,,E","19710730",",,E","0",",,E,31,+","13.8",",,E,30,","56.3",",,,E"
"NOE00110020","1971-08","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","9.5",",,E,05,","26.4",",,,E"
"NOE00110020","1971-09","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","20.0",",,E,23,","43.8",",,,E"
"NOE00110020","1971-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","8",",","19711022",",,E","19711021",",,E","200",",,E,22,","18.5",",,E,21,","58.2",",,,E"
"NOE00110020","1971-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","10",",","19711109","+,,E","19711107",",,E","130",",,E,09,+","5.5",",,E,07,","27.9",",,,E"
"NOE00110020","1971-12","61.2431","8.8556","754.0","BEITO, NO","15",",E","10",",E","0",",E","27",",","19711221",",,E","19711219",",,E","250",",,E,21,","16.5",",,E,19,","64.3",",,,E"
"NOE00110020","1972-01","61.2431","8.8556","754.0","BEITO, NO","15",",E","4",",E","0",",E","31",",","19720131",",,E","19720119",",,E","370",",,E,31,","7.4",",,E,19,","29.8",",,,E"
"NOE00110020","1972-02","61.2431","8.8556","754.0","BEITO, NO","10",",E","3",",E","0",",E","29",",","19720213",",,E","19720212",",,E","520",",,E,13,","11.5",",,E,12,","25.0",",,,E"
"NOE00110020","1972-03","61.2431","8.8556","754.0","BEITO, NO","13",",E","6",",E","0",",E","31",",","19720308","+,,E","19720326",",,E","620",",,E,08,+","10.0",",,E,26,","45.3",",,,E"
"NOE00110020","1972-04","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","22",",","19720407",",,E","19720429",",,E","480",",,E,07,","11.3",",,E,29,","58.6",",,,E"
"NOE00110020","1972-05","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","2",",","19720501",",,E","19720525",",,E","100",",,E,01,","15.3",",,E,25,","52.2",",,,E"
"NOE00110020","1972-06","61.2431","8.8556","754.0","BEITO, NO","21",",E","18",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","22.8",",,E,18,","164.5",",,,E"
"NOE00110020","1972-07","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","20.6",",,E,01,","67.1",",,,E"
"NOE00110020","1972-08","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","18.5",",,E,07,","66.3",",,,E"
"NOE00110020","1972-09","61.2431","8.8556","754.0","BEITO, NO","4",",E","2",",E","1",",E","1",",","19720910",",,E","19720909",",,E","120",",,E,10,","27.5",",,E,09,","33.5",",,,E"
"NOE00110020","1972-10","61.2431","8.8556","754.0","BEITO, NO","7",",E","1",",E","0",",E","2",",","19721023",",,E","19721022",",,E","150",",,E,23,","11.2",",,E,22,","16.3",",,,E"
"NOE00110020","1972-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","8",",E","0",",E","19",",","19721102",",,E","19721101",",,E","110",",,E,02,","9.6",",,E,01,","43.5",",,,E"
"NOE00110020","1972-12","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","0",",E","31",",","19721208",",,E","19721201",",,E","470",",,E,08,","11.0",",,E,01,","55.0",",,,E"
"NOE00110020","1973-01","61.2431","8.8556","754.0","BEITO, NO","12",",E","6",",E","0",",E","31",",","19730122",",,E","19730115",",,E","340",",,E,22,","7.1",",,E,15,","29.8",",,,E"
"NOE00110020","1973-02","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","28",",","19730212",",,E","19730206",",,E","350",",,E,12,","15.1",",,E,06,","26.4",",,,E"
"NOE00110020","1973-03","61.2431","8.8556","754.0","BEITO, NO","3",",E","1",",E","0",",E","20",",","19730305",",,E","19730304",",,E","200",",,E,05,","4.5",",,E,04,","8.4",",,,E"
"NOE00110020","1973-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","2",",E","0",",E","4",",","19730405",",,E","19730404",",,E","140",",,E,05,","11.3",",,E,04,","20.1",",,,E"
"NOE00110020","1973-05","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","1",",E","4",",","19730502",",,E","19730531",",,E","190",",,E,02,","47.0",",,E,31,","106.6",",,,E"
"NOE00110020","1973-06","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","6.4",",,E,02,","17.2",",,,E"
