"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032442","1903-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","10.4","6","7.6","1,6","7","1,6","5","1,6","1","1,6","","","","","0","1,6","4","1,6","0",",6","17",",6","0",",6","","","19030430","+,1,6","","","","","","","19030407",",1,6","19030410",",,6","-1.1","1,6,30,+","","","","","29.0","1,,6,07,","27.8",",6,10,","","","145.2",",6","54.0","1,,,6","","","13.47","1,6","20.65",",,,6","6.29","1,,,6"
"USC00032442","1903-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","51.8","6","41.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19030504","+,1,6","","","","","","","","","19030522",",,6","0.6","1,6,04,+","","","","","","","30.0",",6,22,","","","58.8",",6","","","","","17.80","1,6","23.25",",,,6","12.35","1,,,6"
"USC00032442","1903-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","91.9","6","40.1","3,6","9",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","26","3,6","0","3,6","","","19030612",",2,6","","","","","","","19030626",",,6","19030630","+,3,6","5.6","2,6,12,","","","","","21.3",",,6,26,","31.7","3,6,30,+","","","17.6","3,6","77.8",",,,6","","","19.08","3,6","25.62","3,,,6","12.54","2,,,6"
"USC00032442","1903-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","291.2","6","199.3","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","","","19030721",",2,6","","","","","","","19030727",",,6","19030726","+,2,6","13.9","2,6,21,","","","","","22.9",",,6,27,","34.4","2,6,26,+","0.0","6","0.0","2,6","56.9",",,,6","","","25.21","2,6","32.36","2,,,6","18.06","2,,,6"
"USC00032442","1903-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030808",",,6","","","","","","","","","40.6",",,6,08,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00032442","1903-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","85.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19030917",",,6","","","","","","","19030916",",,6","19030909","+,,6","1.7",",6,17,","","","","","53.8",",,6,16,","32.8",",6,09,+","","","30.6",",6","98.8",",,,6","","","20.17",",6","27.31",",,,6","13.02",",,,6"
"USC00032442","1903-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","0.0","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","19031024",",1,6","","","","","","","19031004",",,6","19031022",",,6","-1.7","1,6,24,","","","","","58.7",",,6,04,","25.6",",6,22,","","","147.1",",6","123.3",",,,6","","","13.38","1,6","20.44",",,,6","6.33","1,,,6"
"USC00032442","1903-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","1",",6","4",",6","0",",6","","","19031119","+,,6","","","","","","","19031105",",,6","19031114",",,6","-12.2",",6,19,+","","","","","5.1",",,6,05,","25.6",",6,14,","","","342.4",",6","10.4",",,,6","","","6.92",",6","13.53",",,,6","0.30",",,,6"
"USC00032442","1903-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19031201",",,6","","","19031224",",,6","","","","","","","25",",,6,01,","36.6",",,6,24,","","","","","","","87.6",",,,6","25",",,,6","","","","","",""
"USC00032442","1904-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19040122",",,6","","","19040121",",,6","","","","","","","102",",,6,22,","63.8",",,6,21,","","","","","","","81.9",",,,6","102",",,,6","","","","","",""
"USC00032442","1904-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","2.3","5,6","3",",6","2",",6","0",",6","","","1",",6","0","4,6","16","4,6","0","4,6","2","4,6","0","4,6","","","19040211",",4,6","","","19040221",",,6","","","19040207",",,6","19040228",",4,6","-9.4","4,6,11,","","","51",",,6,21,","11.4",",,6,07,","25.6","4,6,28,","","","299.9","4,6","22.6",",,,6","51",",,,6","5.97","5,6","12.85","4,,,6","-0.91","4,,,6"
"USC00032442","1904-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","6.7","3,6","6",",6","4",",6","2",",6","","","","","0","2,6","13","2,6","0","1,6","13","1,6","0","1,6","","","19040304",",2,6","","","","","","","19040325",",,6","19040321",",1,6","-9.4","2,6,04,","","","","","62.5",",,6,25,","29.4","1,6,21,","","","210.3","1,6","132.1",",,,6","","","10.96","3,6","19.29","1,,,6","2.62","2,,,6"
"USC00032442","1904-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","3.6","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","19040417","+,1,6","","","19040409","+,,6","","","19040423",",,6","19040422",",1,6","-0.6","1,6,17,+","","","0",",T,6,09,+","40.1",",,6,23,","25.6","1,6,22,","","","181.9","1,6","85.4",",,,6","0",",T,,6","11.96","2,6","19.12","1,,,6","4.80","1,,,6"
"USC00032442","1904-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","26.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19040515",",,6","","","","","","","19040529",",,6","19040524","+,,6","3.3",",6,15,","","","","","42.7",",,6,29,","30.6",",6,24,+","","","58.9",",6","111.4",",,,6","","","17.30",",6","23.71",",,,6","10.88",",,,6"
"USC00032442","1904-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040602",",,6","","","","","","","","","60.5",",,6,02,","","","","","","","230.2",",,,6","","","","","","","",""
"USC00032442","1904-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","145.2","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","19040726",",1,6","","","","","","","19040720",",,6","19040731","+,1,6","10.6","1,6,26,","","","","","39.1",",,6,20,","32.8","1,6,31,+","0.0","","0.0","1,6","205.2",",,,6","","","23.17","1,6","29.98","1,,,6","16.36","1,,,6"
"USC00032442","1904-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040817",",,6","","","","","","","","","20.6",",,6,17,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00032442","1905-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0","4,6","5",",6","4",",6","2",",6","","","0",",6","3","2,6","29","2,6","7","4,6","0","4,6","0","4,6","2","","19050125",",2,6","","","19050109",",,6","","","19050112",",,6","19050121",",4,6","-22.2","2,6,25,","","","23",",,6,09,","33.5",",,6,12,","16.1","4,6,21,","","","565.9","4,6","77.4",",,,6","23",",,,6","-2.48","4,6","3.71","4,,,6","-8.68","2,,,6"
"USC00032442","1905-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","21","2,6","3",",6","4",",6","26",",6","12",",6","0",",6","0",",6","1","","19050213",",,6","19050219",",2,6","19050219",",,6","","","19050203",",,6","19050227",",,6","-27.8",",6,13,","203","2,,6,19,","135",",,6,19,","14.7",",,6,03,","18.3",",6,27,","","","610.6",",6","48.0",",,,6","319",",,,6","-3.48",",6","2.24",",,,6","-9.19",",,,6"
"USC00032442","1905-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","2.8","6","2.8",",6","9",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19050301",",,6","","","","","","","19050308",",,6","19050328","+,,6","-2.2",",6,01,","","","","","40.1",",,6,08,","25.0",",6,28,+","","","204.2",",6","159.1",",,,6","","","11.84",",6","17.85",",,,6","5.82",",,,6"
"USC00032442","1905-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","18.7","6","15.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19050406",",,6","","","","","","","19050402",",,6","19050428",",,6","0.6",",6,06,","","","","","39.4",",,6,02,","31.1",",6,28,","","","149.0",",6","112.3",",,,6","","","13.90",",6","19.72",",,,6","8.07",",,,6"
"USC00032442","1905-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","68.5","6","49.8",",6","17",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19050501",",,6","","","","","","","19050519",",,6","19050530",",,6","6.7",",6,01,","","","","","54.9",",,6,19,","30.0",",6,30,","","","15.7",",6","309.2",",,,6","","","19.44",",6","24.75",",,,6","14.12",",,,6"
"USC00032442","1905-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","246.8","6","178.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19050601",",,6","","","","","","","19050602",",,6","19050618",",,6","11.7",",6,01,","","","","","30.2",",,6,02,","34.4",",6,18,","","","0.0",",6","148.8",",,,6","","","24.28",",6","30.06",",,,6","18.49",",,,6"
"USC00032442","1905-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","401.6","6","154.8",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19050711",",,6","","","","","","","19050709",",,6","19050715",",,6","14.4",",6,11,","","","","","52.6",",,6,09,","34.4",",6,15,","2.8","6","2.8",",6","243.5",",,,6","","","23.24",",6","28.51",",,,6","17.96",",,,6"
"USC00032442","1905-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","620.5","6","218.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","3","","19050819",",,6","","","","","","","19050819",",,6","19050825","+,,6","11.7",",6,19,","","","","","129.5",",,6,19,","35.6",",6,25,+","2.8","6","0.0",",6","182.7",",,,6","","","25.40",",6","32.85",",,,6","17.94",",,,6"
"USC00032442","1905-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","756.6","6","136.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","2","","19050920",",,6","","","","","","","19050907",",,6","19050927",",,6","9.4",",6,20,","","","","","64.8",",,6,07,","35.0",",6,27,","4.5","6","1.7",",6","183.7",",,,6","","","22.82",",6","30.02",",,,6","15.61",",,,6"
"USC00032442","1905-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","791.8","6","35.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","3","","19051021",",,6","","","","","","","19051018",",,6","19051007","+,,6","-2.8",",6,21,","","","","","25.7",",,6,18,","31.7",",6,07,+","131.1","6","126.6",",6","74.7",",,,6","","","15.38",",6","22.60",",,,6","8.16",",,,6"
"USC00032442","1905-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","791.8","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","7",",6","1",",6","6",",6","0",",6","1","","19051130",",,6","","","","","","","19051105",",,6","19051118",",,6","-10.0",",6,30,","","","","","30.5",",,6,05,","26.1",",6,18,","378.2","6","247.1",",6","39.4",",,,6","","","10.10",",6","17.39",",,,6","2.80",",,,6"
"USC00032442","1905-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","791.8","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19051204",",,6","","","","","","","19051220",",,6","19051209",",,6","-9.4",",6,04,","","","","","19.6",",,6,20,","15.0",",6,09,","884.3","6","506.1",",6","53.0",",,,6","","","2.01",",6","7.72",",,,6","-3.71",",,,6"
"USC00032442","1906-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.6","6","0.6","2,6","10","1,6","4","1,6","2","1,6","","","","","0","1,6","25","1,6","3","1,6","3","1,6","0","1,6","","","19060123",",1,6","","","","","","","19060122",",1,6","19060121","+,1,6","-15.0","1,6,23,","","","","","78.5","1,,6,22,","22.2","1,6,21,+","1307.6","6","423.3","1,6","130.3","1,,,6","","","3.79","2,6","10.46","1,,,6","-2.88","1,,,6"
"USC00032442","1906-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.6","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","1",",6","1",",6","22",",6","3",",6","0",",6","0",",6","","","19060205",",,6","","","19060202",",,6","","","19060219",",1,6","19060222",",,6","-18.9",",6,05,","","","38",",,6,02,","13.7","1,,6,19,","20.6",",6,22,","1725.0","6","417.4",",6","47.6","1,,,6","41",",,,6","3.43",",6","10.28",",,,6","-3.43",",,,6"
"USC00032442","1906-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.6","6","0.0","1,6","15",",6","9",",6","3",",6","","","0",",6","0",",6","16",",6","2","1,6","2","1,6","0","1,6","1","","19060320",",,6","","","19060330","+,,6","","","19060323",",,6","19060326",",1,6","-8.9",",6,20,","","","0",",T,6,30,+","95.3",",,6,23,","21.7","1,6,26,","2126.0","6","401.0","1,6","229.6",",,,6","0",",T,,6","5.03","1,6","10.16","1,,,6","-0.10",",,,6"
"USC00032442","1906-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","30.8","6","30.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19060401",",,6","","","19060430","+,,6","","","19060413",",,6","19060429","+,,6","1.7",",6,01,","","","0",",,6,30,+","21.6",",,6,13,","29.4",",6,29,+","2195.0","6","69.0",",6","48.1",",,,6","0",",,,6","17.04",",6","23.67",",,,6","10.41",",,,6"
"USC00032442","1906-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","114.4","6","83.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19060509",",,6","","","","","","","","","19060530",",,6","1.1",",6,09,","","","","","","","31.1",",6,30,","2228.6","6","33.6",",6","","","","","19.95",",6","26.43",",,,6","13.46",",,,6"
"USC00032442","1906-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","233.0","6","118.6","2,6","13",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19060621",",1,6","","","","","","","19060609",",,6","19060617",",1,6","9.4","1,6,21,","","","","","66.0",",,6,09,","31.7","1,6,17,","2228.6","6","0.0","1,6","232.0",",,,6","","","22.55","2,6","28.47","1,,,6","16.62","1,,,6"
"USC00032442","1906-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","388.4","6","155.4",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19060703",",,6","","","","","","","19060707",",,6","19060715",",,6","13.9",",6,03,","","","","","39.4",",,6,07,","33.3",",6,15,","0.0","6","0.0",",6","149.3",",,,6","","","23.35",",6","29.30",",,,6","17.40",",,,6"
"USC00032442","1906-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","568.4","6","180.0","1,6","18",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19060828",",1,6","","","","","","","19060807",",,6","19060804",",,6","8.3","1,6,28,","","","","","44.2",",,6,07,","35.0",",6,04,","2.0","6","2.0",",6","177.0",",,,6","","","24.32","1,6","30.36",",,,6","18.27","1,,,6"
"USC00032442","1906-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","718.4","6","150.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19060930",",,6","","","19060930","+,,6","","","19060903",",,6","19060906",",,6","10.0",",6,30,","","","0",",,6,30,+","60.5",",,6,03,","33.9",",6,06,","5.6","6","3.6",",6","106.8",",,,6","0",",,,6","23.21",",6","29.44",",,,6","16.98",",,,6"
"USC00032442","1906-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","722.9","6","4.5","1,6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","19061010",",,6","","","","","","","19061015",",,6","19061004",",1,6","-2.2",",6,10,","","","","","11.9",",,6,15,","28.9","1,6,04,","140.0","6","134.4","1,6","25.7",",,,6","","","14.00","1,6","21.33","1,,,6","6.67",",,,6"
"USC00032442","1906-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","722.9","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","5",",6","0",",6","","","19061122",",,6","","","","","","","","","19061105",",,6","-6.7",",6,22,","","","","","","","25.0",",6,05,","425.5","6","285.5",",6","","","","","8.82",",6","15.28",",,,6","2.36",",,,6"
"USC00032442","1906-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","722.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","1","","19061224",",,6","","","19061216",",,6","","","","","19061204",",,6","-7.8",",6,24,","","","0",",T,6,16,","","","21.1",",6,04,","786.5","6","361.0",",6","","","0",",T,,6","6.69",",6","11.66",",,,6","1.72",",,,6"
"USC00032442","1907-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.9","6","0.9","1,6","","","","","","","","","","","0",",6","11",",6","2","1,6","3","1,6","0","1,6","","","19070126",",,6","","","","","","","","","19070114","+,1,6","-13.3",",6,26,","","","","","","","22.2","1,6,14,+","1119.4","6","332.9","1,6","","","","","7.40","1,6","12.68","1,,,6","2.12",",,,6"
"USC00032442","1907-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","3",",6","4",",6","0",",6","","","19070205",",,6","","","19070205",",,6","","","","","19070212",",,6","-10.6",",6,05,","","","0",",T,6,05,","","","23.3",",6,12,","1461.1","6","341.7",",6","","","0",",T,,6","6.13",",6","12.78",",,,6","-0.52",",,,6"
"USC00032442","1907-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","56.7","6","55.8",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","16",",6","2",",6","","","19070315",",,6","","","19070331","+,,6","","","","","19070321",",,6","-1.1",",6,15,","","","0",",,6,31,+","","","35.6",",6,21,","1590.0","6","128.9",",6","","","0",",,,6","15.97",",6","22.06",",,,6","9.89",",,,6"
"USC00032442","1907-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","57.8","6","1.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19070413",",,6","","","","","","","","","19070428",",,6","-1.1",",6,13,","","","","","","","24.4",",6,28,","1790.3","6","200.3",",6","","","","","11.69",",6","17.63",",,,6","5.76",",,,6"
"USC00032442","1907-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","87.0","6","29.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","19070504",",,6","","","","","","","","","19070516",",2,6","0.6",",6,04,","","","","","","","29.4","2,6,16,","1858.2","6","67.9","2,6","","","","","17.07","2,6","23.57","2,,,6","10.57",",,,6"
"USC00032442","1907-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","212.2","6","125.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","","","19070603",",,6","","","","","","","","","19070615","+,2,6","8.3",",6,03,","","","","","","","32.2","2,6,15,+","1864.6","6","6.4","2,6","","","","","22.60","2,6","28.86","2,,,6","16.33",",,,6"
"USC00032442","1907-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","449.6","6","237.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19070712","+,,6","","","19070731","+,,6","","","","","19070726",",,6","15.0",",6,12,+","","","0",",,6,31,+","","","37.2",",6,26,","0.0","6","0.0",",6","","","0",",,,6","25.99",",6","32.32",",,,6","19.66",",,,6"
"USC00032442","1907-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","736.1","6","286.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19070801",",,6","","","","","","","","","19070812","+,,6","16.7",",6,01,","","","","","","","38.9",",6,12,+","0.0","6","0.0",",6","","","","","27.58",",6","34.40",",,,6","20.75",",,,6"
"USC00032442","1907-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","882.4","6","146.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","11","2,6","","","19070929",",,6","","","","","","","","","19070907",",2,6","6.1",",6,29,","","","","","","","38.9","2,6,07,","3.1","6","3.1","2,6","","","","","23.47","2,6","31.26","2,,,6","15.68",",,,6"
"USC00032442","1907-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","903.1","6","20.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19071013",",,6","","","","","","","","","19071002",",,6","-2.2",",6,13,","","","","","","","31.1",",6,02,","96.0","6","92.9",",6","","","","","16.00",",6","22.70",",,,6","9.31",",,,6"
"USC00032442","1907-11","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","903.1","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","19071113",",,6","","","","","","","19071120",",,6","19071107",",1,6","-10.0",",6,13,","","","","","30.7",",,6,20,","23.9","1,6,07,","386.1","6","290.1","1,6","70.6",",,,6","","","8.35","1,6","14.62","1,,,6","2.08",",,,6"
"USC00032442","1907-12","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","903.1","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","19071219",",,6","","","","","","","","","19071227",",,6","-8.9",",6,19,","","","","","","","21.1",",6,27,","783.2","6","397.1",",6","","","","","5.52",",6","10.59",",,,6","0.45",",,,6"
"USC00032442","1908-01","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","19080116",",1,6","","","","","","","","","19080121",",,6","-11.1","1,6,16,","","","","","","","16.1",",6,21,","1209.9","6","426.7",",6","","","","","4.20","1,6","9.94",",,,6","-1.53","1,,,6"
"USC00032442","1908-02","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19080202",",,6","","","19080215",",,6","","","","","19080229",",,6","-14.4",",6,02,","","","13",",,6,15,","","","23.9",",6,29,","1599.7","6","389.8",",6","","","13",",,,6","4.89",",6","10.86",",,,6","-1.07",",,,6"
"USC00032442","1908-03","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","19.6","6","19.6","2,6","","","","","","","","","","","0","2,6","3","2,6","0",",6","15",",6","0",",6","","","19080309",",2,6","","","","","","","","","19080317",",,6","-1.7","2,6,09,","","","","","","","29.4",",6,17,","1742.0","6","142.3",",6","","","","","14.12","2,6","20.68",",,,6","7.57","2,,,6"
"USC00032442","1908-04","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","31.5","6","11.9",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19080430",",,6","","","19080429",",,6","","","","","19080420",",,6","-1.1",",6,30,","","","0",",T,6,29,","","","28.3",",6,20,","1847.4","6","105.4",",6","","","0",",T,,6","15.22",",6","21.23",",,,6","9.20",",,,6"
"USC00032442","1908-05","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","113.7","6","82.2",",6","13",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19080509","+,,6","","","19080531","+,,6","","","19080513",",,6","19080520",",,6","3.3",",6,09,+","","","0",",,6,31,+","56.6",",,6,13,","30.6",",6,20,","1881.1","6","33.7",",6","232.5",",,,6","0",",,,6","19.90",",6","25.59",",,,6","14.21",",,,6"
"USC00032442","1908-06","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","259.7","6","146.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19080614",",,6","","","","","","","","","19080607",",,6","11.7",",6,14,","","","","","","","33.3",",6,07,","1881.1","6","0.0",",6","","","","","23.20",",6","28.59",",,,6","17.81",",,,6"
"USC00032442","1908-07","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","450.5","6","190.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19080704",",,6","","","","","","","","","19080719",",1,6","10.6",",6,04,","","","","","","","36.7","1,6,19,","0.0","6","0.0","1,6","","","","","24.71","1,6","31.54","1,,,6","17.88",",,,6"
"USC00032442","1908-08","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","664.2","6","213.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19080809",",,6","","","","","","","19080824",",,6","19080806",",,6","13.3",",6,09,","","","","","65.5",",,6,24,","34.4",",6,06,","0.0","6","0.0",",6","186.4",",,,6","","","25.23",",6","31.37",",,,6","19.08",",,,6"
"USC00032442","1908-09","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","790.1","6","125.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19080928",",,6","","","19080930","+,,6","","","","","19080906",",,6","1.1",",6,28,","","","0",",,6,30,+","","","33.9",",6,06,","17.2","6","17.2",",6","","","0",",,,6","21.96",",6","28.56",",,,6","15.35",",,,6"
"USC00032442","1908-10","36.08333","-94.16667","417.9","FAYETTEVILLE, AR US","812.3","6","22.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19081028",",,6","","","","","","","19081020",",,6","19081018","+,,6","-1.7",",6,28,","","","","","20.1",",,6,20,","27.8",",6,18,+","159.9","6","142.7",",6","30.6",",,,6","","","14.45",",6","21.38",",,,6","7.51",",,,6"
