"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047641","1985-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","7",",I","5",",I","2",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19850201",",,I","","","19850219",",,I","19850207",",,I","-8.7",",I,01,","","","56.0",",,I,19,","14.2",",I,07,","1877.8","I","438.5",",I","135.5",",,,I","2.67",",I","8.36",",,,I","-3.02",",,,I"
"JA000047641","1985-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19850304",",,I","","","19850311",",,I","19850326",",,I","-3.4",",I,04,","","","21.5",",,I,11,","19.6",",I,26,","2273.4","I","395.6",",I","100.5",",,,I","5.57",",I","9.96",",,,I","1.18",",,,I"
"JA000047641","1985-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","15",",I","12",",I","2",",I","","","0",",I","2",",I","0",",I","9",",I","0",",I","19850402",",,I","","","19850412",",,I","19850409",",,I","-2.7",",I,02,","","","51.5",",,I,12,","26.4",",I,09,","2456.2","I","182.8",",I","174.0",",,,I","12.24",",I","18.11",",,,I","6.37",",,,I"
"JA000047641","1985-05","35.983","139.067","234.0","CHICHIBU, JA","13.9","I","13.9",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19850517",",,I","","","19850529",",,I","19850503",",,I","5.6",",I,17,","","","9.5",",,I,29,","28.1",",I,03,","2482.4","I","26.2",",I","31.5",",,,I","17.93",",I","23.61",",,,I","12.25",",,,I"
"JA000047641","1985-06","35.983","139.067","234.0","CHICHIBU, JA","54.4","I","40.5",",I","19",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","17",",I","1",",I","19850618",",,I","","","19850630",",,I","19850606",",,I","10.5",",I,18,","","","75.0",",,I,30,","32.8",",I,06,","2504.6","I","22.2",",I","358.5",",,,I","18.94",",I","23.18",",,,I","14.71",",,,I"
"JA000047641","1985-07","35.983","139.067","234.0","CHICHIBU, JA","256.5","I","202.1",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","12",",I","19850716",",,I","","","19850701",",,I","19850729",",,I","15.6",",I,16,","","","86.5",",,I,01,","36.5",",I,29,","0.0","I","0.0",",I","185.0",",,,I","24.85",",I","30.12",",,,I","19.58",",,,I"
"JA000047641","1985-08","35.983","139.067","234.0","CHICHIBU, JA","520.0","I","263.5",",I","6",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","18",",I","19850824",",,I","","","19850812",",,I","19850804",",,I","17.1",",I,24,","","","58.5",",,I,12,","35.6",",I,04,","0.0","I","0.0",",I","149.0",",,,I","26.83",",I","32.28",",,,I","21.38",",,,I"
"JA000047641","1985-09","35.983","139.067","234.0","CHICHIBU, JA","624.9","I","104.9",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","4",",I","19850924",",,I","","","19850929",",,I","19850905",",,I","13.7",",I,24,","","","20.5",",,I,29,","34.0",",I,05,","18.5","I","18.5",",I","77.5",",,,I","21.21",",I","24.88",",,,I","17.54",",,,I"
"JA000047641","1985-10","35.983","139.067","234.0","CHICHIBU, JA","634.2","I","9.3",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19851028",",,I","","","19851014",",,I","19851013",",,I","2.0",",I,28,","","","19.5",",,I,14,","31.5",",I,13,","143.0","I","124.5",",I","45.0",",,,I","14.61",",I","19.97",",,,I","9.26",",,,I"
"JA000047641","1985-11","35.983","139.067","234.0","CHICHIBU, JA","634.2","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","13",",I","0",",I","3",",I","0",",I","19851126",",,I","","","19851106",",,I","19851123",",,I","-2.9",",I,26,","","","14.5",",,I,06,","24.4",",I,23,","414.6","I","271.6",",I","38.5",",,,I","9.28",",I","15.89",",,,I","2.66",",,,I"
"JA000047641","1985-12","35.983","139.067","234.0","CHICHIBU, JA","634.2","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19851217","+,,I","","","19851206",",,I","19851205",",,I","-7.6",",I,17,+","","","8.5",",,I,06,","16.0",",I,05,","885.9","I","471.3",",I","14.0",",,,I","3.13",",I","9.93",",,,I","-3.67",",,,I"
"JA000047641","1986-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","1",",I","1",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","19860128","+,,I","","","19860104",",,I","19860117",",,I","-9.8",",I,28,+","","","9.5",",,I,04,","12.2",",I,17,","1446.8","I","560.9",",I","9.5",",,,I","0.24",",I","7.42",",,,I","-6.94",",,,I"
"JA000047641","1986-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19860209",",,I","","","19860218",",,I","19860214",",,I","-9.6",",I,09,","","","15.0",",,I,18,","13.9",",I,14,","1943.0","I","496.2",",I","31.0",",,,I","0.61",",I","7.29",",,,I","-6.06",",,,I"
"JA000047641","1986-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","8",",I","7",",I","1",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","19860303",",,I","","","19860323",",,I","19860316",",,I","-6.8",",I,03,","","","89.5",",,I,23,","17.7",",I,16,","2358.8","I","415.8",",I","138.5",",,,I","4.92",",I","10.97",",,,I","-1.13",",,,I"
"JA000047641","1986-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","6",",I","0",",I","7",",I","0",",I","19860408",",,I","","","19860420",",,I","19860426",",,I","-3.8",",I,08,","","","15.0",",,I,20,","25.0",",I,26,","2560.6","I","201.8",",I","55.0",",,,I","11.61",",I","17.80",",,,I","5.41",",,,I"
"JA000047641","1986-05","35.983","139.067","234.0","CHICHIBU, JA","4.9","I","4.9",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19860527",",,I","","","19860514",",,I","19860508",",,I","4.8",",I,27,","","","59.0",",,I,14,","29.0",",I,08,","2631.8","I","71.2",",I","158.5",",,,I","16.19",",I","21.99",",,,I","10.40",",,,I"
"JA000047641","1986-06","35.983","139.067","234.0","CHICHIBU, JA","57.9","I","53.0",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19860612",",,I","","","19860629",",,I","19860626",",,I","9.0",",I,12,","","","27.0",",,I,29,","31.8",",I,26,","2646.1","I","14.3",",I","91.0",",,,I","19.62",",I","24.46",",,,I","14.79",",,,I"
"JA000047641","1986-07","35.983","139.067","234.0","CHICHIBU, JA","198.5","I","140.6",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","6",",I","19860701",",,I","","","19860713",",,I","19860730","+,,I","15.2",",I,01,","","","10.0",",,I,13,","34.7",",I,30,+","0.4","I","0.4",",I","84.0",",,,I","22.86",",I","26.65",",,,I","19.06",",,,I"
"JA000047641","1986-08","35.983","139.067","234.0","CHICHIBU, JA","423.0","I","224.5",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19860826","+,,I","","","19860804",",,I","19860801",",,I","17.5",",I,26,+","","","148.5",",,I,04,","33.9",",I,01,","0.4","I","0.0",",I","193.0",",,,I","25.58",",I","30.30",",,,I","20.85",",,,I"
"JA000047641","1986-09","35.983","139.067","234.0","CHICHIBU, JA","521.5","I","98.5",",I","15",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","19860930",",,I","","","19860903",",,I","19860904",",,I","12.0",",I,30,","","","111.5",",,I,03,","34.6",",I,04,","2.6","I","2.2",",I","307.5",",,,I","21.54",",I","25.66",",,,I","17.43",",,,I"
"JA000047641","1986-10","35.983","139.067","234.0","CHICHIBU, JA","526.8","I","5.3",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19861021",",,I","","","19861001",",,I","19861003",",,I","0.7",",I,21,","","","21.5",",,I,01,","25.4",",I,03,","148.2","I","145.6",",I","60.0",",,,I","13.80",",I","19.28",",,,I","8.33",",,,I"
"JA000047641","1986-11","35.983","139.067","234.0","CHICHIBU, JA","526.8","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","19861130",",,I","","","19861109",",,I","19861102",",,I","-2.9",",I,30,","","","8.5",",,I,09,","21.3",",I,02,","440.4","I","292.2",",I","11.0",",,,I","8.59",",I","14.99",",,,I","2.19",",,,I"
"JA000047641","1986-12","35.983","139.067","234.0","CHICHIBU, JA","526.8","I","0.0",",I","4",",I","3",",I","2",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19861230",",,I","","","19861219","+,,I","19861207",",,I","-6.8",",I,30,","","","30.0",",,I,19,+","18.2",",I,07,","863.8","I","423.4",",I","69.0",",,,I","4.68",",I","11.67",",,,I","-2.32",",,,I"
"JA000047641","1987-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","4",",I","4",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19870122",",,I","","","19870124",",,I","19870117",",,I","-8.1",",I,22,","","","6.5",",,I,24,","18.1",",I,17,","1351.7","I","487.9",",I","14.5",",,,I","2.59",",I","9.61",",,,I","-4.42",",,,I"
"JA000047641","1987-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","5",",I","0",",I","","","0",",I","25",",I","0",",I","2",",I","0",",I","19870227",",,I","","","19870202",",,I","19870212",",,I","-7.6",",I,27,","","","12.5",",,I,02,","24.8",",I,12,","1769.1","I","417.4",",I","31.0",",,,I","3.43",",I","10.31",",,,I","-3.46",",,,I"
"JA000047641","1987-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","17",",I","0",",I","1",",I","0",",I","19870302",",,I","","","19870307",",,I","19870325",",,I","-7.0",",I,02,","","","14.5",",,I,07,","22.2",",I,25,","2132.0","I","362.9",",I","52.5",",,,I","6.63",",I","13.04",",,,I","0.21",",,,I"
"JA000047641","1987-04","35.983","139.067","234.0","CHICHIBU, JA","3.1","I","3.1",",I","4",",I","0",",I","0",",I","","","0",",I","4",",I","0",",I","13",",I","0",",I","19870401",",,I","","","19870427","+,,I","19870422",",,I","-4.1",",I,01,","","","2.0",",,I,27,+","29.4",",I,22,","2320.6","I","188.6",",I","7.5",",,,I","12.15",",I","19.38",",,,I","4.92",",,,I"
"JA000047641","1987-05","35.983","139.067","234.0","CHICHIBU, JA","16.0","I","12.9",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19870505",",,I","","","19870514",",,I","19870531","+,,I","3.0",",I,05,","","","26.5",",,I,14,","29.0",",I,31,+","2361.6","I","41.0",",I","54.0",",,,I","17.43",",I","23.51",",,,I","11.34",",,,I"
"JA000047641","1987-06","35.983","139.067","234.0","CHICHIBU, JA","105.3","I","89.3",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","4",",I","19870612",",,I","","","19870620",",,I","19870606",",,I","11.5",",I,12,","","","35.5",",,I,20,","37.3",",I,06,","2365.6","I","4.0",",I","78.5",",,,I","21.18",",I","27.14",",,,I","15.22",",,,I"
"JA000047641","1987-07","35.983","139.067","234.0","CHICHIBU, JA","338.6","I","233.3",",I","16",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","19870705",",,I","","","19870705",",,I","19870724",",,I","18.0",",I,05,","","","21.0",",,I,05,","38.0",",I,24,","0.0","I","0.0",",I","97.5",",,,I","25.86",",I","30.83",",,,I","20.89",",,,I"
"JA000047641","1987-08","35.983","139.067","234.0","CHICHIBU, JA","567.4","I","228.8",",I","9",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","19870827",",,I","","","19870813",",,I","19870809",",,I","17.6",",I,27,","","","36.0",",,I,13,","35.4",",I,09,","0.0","I","0.0",",I","103.0",",,,I","25.71",",I","30.33",",,,I","21.10",",,,I"
"JA000047641","1987-09","35.983","139.067","234.0","CHICHIBU, JA","660.8","I","93.4",",I","14",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","19870929",",,I","","","19870925",",,I","19870901",",,I","12.6",",I,29,","","","48.5",",,I,25,","32.5",",I,01,","6.2","I","6.2",",I","233.5",",,,I","21.24",",I","25.05",",,,I","17.43",",,,I"
"JA000047641","1987-10","35.983","139.067","234.0","CHICHIBU, JA","674.3","I","13.5",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19871029",",,I","","","19871016",",,I","19871017",",,I","6.1",",I,29,","","","23.5",",,I,16,","28.6",",I,17,","69.5","I","63.3",",I","75.5",",,,I","16.73",",I","21.55",",,,I","11.90",",,,I"
"JA000047641","1987-11","35.983","139.067","234.0","CHICHIBU, JA","674.3","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","8",",I","0",",I","2",",I","0",",I","19871130",",,I","","","19871104",",,I","19871103",",,I","-3.1",",I,30,","","","20.5",",,I,04,","23.1",",I,03,","344.8","I","275.3",",I","37.5",",,,I","9.16",",I","14.95",",,,I","3.37",",,,I"
"JA000047641","1987-12","35.983","139.067","234.0","CHICHIBU, JA","674.3","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19871208",",,I","","","19871213",",,I","19871230",",,I","-5.7",",I,08,","","","16.0",",,I,13,","20.4",",I,30,","769.5","I","424.7",",I","33.5",",,,I","4.63",",I","11.50",",,,I","-2.24",",,,I"
"JA000047641","1988-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19880125",",,I","","","19880121",",,I","19880122",",,I","-6.6",",I,25,","","","5.5",",,I,21,","17.5",",I,22,","1216.6","I","447.1",",I","10.0",",,,I","3.91",",I","10.91",",,,I","-3.08",",,,I"
"JA000047641","1988-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","1",",I","1",",I","0",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19880204",",,I","","","19880227",",,I","19880205",",,I","-9.3",",I,04,","","","9.5",",,I,27,","15.5",",I,05,","1703.4","I","486.8",",I","9.5",",,,I","1.55",",I","8.37",",,,I","-5.28",",,,I"
"JA000047641","1988-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","11",",I","7",",I","2",",I","","","0",",I","14",",I","0",",I","1",",I","0",",I","19880308",",,I","","","19880322",",,I","19880312",",,I","-6.4",",I,08,","","","61.5",",,I,22,","23.3",",I,12,","2100.7","I","397.3",",I","135.0",",,,I","5.52",",I","11.19",",,,I","-0.15",",,,I"
"JA000047641","1988-04","35.983","139.067","234.0","CHICHIBU, JA","1.2","I","1.2",",I","9",",I","6",",I","1",",I","","","0",",I","3",",I","0",",I","7",",I","0",",I","19880410",",,I","","","19880408",",,I","19880430",",,I","-2.4",",I,10,","","","43.0",",,I,08,","27.1",",I,30,","2309.7","I","209.0",",I","97.0",",,,I","11.41",",I","17.64",",,,I","5.18",",,,I"
"JA000047641","1988-05","35.983","139.067","234.0","CHICHIBU, JA","17.2","I","16.0",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","1",",I","19880509",",,I","","","19880523",",,I","19880520",",,I","3.4",",I,09,","","","32.5",",,I,23,","32.3",",I,20,","2387.7","I","78.0",",I","115.0",",,,I","16.33",",I","22.62",",,,I","10.04",",,,I"
"JA000047641","1988-06","35.983","139.067","234.0","CHICHIBU, JA","93.2","I","76.0",",I","18",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19880606",",,I","","","19880627",",,I","19880607",",,I","10.4",",I,06,","","","34.0",",,I,27,","31.8",",I,07,","2390.4","I","2.7",",I","145.5",",,,I","20.78",",I","25.31",",,,I","16.24",",,,I"
"JA000047641","1988-07","35.983","139.067","234.0","CHICHIBU, JA","190.9","I","97.7",",I","16",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","19880702",",,I","","","19880728",",,I","19880709",",,I","15.4",",I,02,","","","57.5",",,I,28,","34.1",",I,09,","0.2","I","0.2",",I","121.5",",,,I","21.48",",I","24.66",",,,I","18.30",",,,I"
"JA000047641","1988-08","35.983","139.067","234.0","CHICHIBU, JA","419.0","I","228.1",",I","18",",I","13",",I","8",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19880801",",,I","","","19880815",",,I","19880805",",,I","16.4",",I,01,","","","80.0",",,I,15,","34.4",",I,05,","0.2","I","0.0",",I","496.0",",,,I","25.69",",I","29.81",",,,I","21.57",",,,I"
"JA000047641","1988-09","35.983","139.067","234.0","CHICHIBU, JA","502.1","I","83.1",",I","24",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19880930",",,I","","","19880925",",,I","19880916",",,I","15.5",",I,30,","","","81.0",",,I,25,","32.1",",I,16,","4.6","I","4.4",",I","324.0",",,,I","20.96",",I","23.48",",,,I","18.43",",,,I"
"JA000047641","1988-10","35.983","139.067","234.0","CHICHIBU, JA","503.5","I","1.4",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19881031",",,I","","","19881008",",,I","19881001",",,I","2.3",",I,31,","","","17.0",",,I,08,","24.9",",I,01,","125.9","I","121.3",",I","44.5",",,,I","14.47",",I","19.87",",,,I","9.06",",,,I"
"JA000047641","1988-11","35.983","139.067","234.0","CHICHIBU, JA","503.5","I","0.0",",I","6",",I","1",",I","0",",I","","","0",",I","18",",I","0",",I","1",",I","0",",I","19881127",",,I","","","19881118",",,I","19881110",",,I","-5.1",",I,27,","","","7.0",",,I,18,","21.1",",I,10,","456.5","I","330.6",",I","10.0",",,,I","7.31",",I","14.79",",,,I","-0.17",",,,I"
"JA000047641","1988-12","35.983","139.067","234.0","CHICHIBU, JA","503.5","I","0.0",",I","0",",I","0",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19881218",",,I","","","19881225","+,,I","19881205",",,I","-6.7",",I,18,","","","0.0",",T,I,25,+","16.4",",I,05,","895.3","I","438.8",",I","0.0",",T,,I","4.18",",I","12.07",",,,I","-3.71",",,,I"
"JA000047641","1989-01","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","3",",I","2",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19890106",",,I","","","19890123",",,I","19890103","+,,I","-6.9",",I,06,","","","51.5",",,I,23,","14.3",",I,03,+","1321.0","I","425.7",",I","60.5",",,,I","4.60",",I","10.32",",,,I","-1.12",",,,I"
"JA000047641","1989-02","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19890215",",,I","","","19890226",",,I","19890216",",,I","-5.5",",I,15,","","","16.5",",,I,26,","16.3",",I,16,","1709.7","I","388.7",",I","68.0",",,,I","4.45",",I","10.25",",,,I","-1.35",",,,I"
"JA000047641","1989-03","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19890309",",,I","","","19890307",",,I","19890314",",,I","-3.2",",I,09,","","","18.5",",,I,07,","19.7",",I,14,","2068.3","I","358.6",",I","90.0",",,,I","6.76",",I","12.84",",,,I","0.69",",,,I"
"JA000047641","1989-04","35.983","139.067","234.0","CHICHIBU, JA","0.0","I","0.0",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19890402",",,I","","","19890423",",,I","19890418",",,I","0.9",",I,02,","","","42.0",",,I,23,","26.4",",I,18,","2232.7","I","164.4",",I","125.5",",,,I","12.85",",I","19.85",",,,I","5.85",",,,I"
"JA000047641","1989-05","35.983","139.067","234.0","CHICHIBU, JA","1.8","I","1.8",",I","16",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19890516",",,I","","","19890526",",,I","19890524",",,I","5.6",",I,16,","","","42.0",",,I,26,","27.0",",I,24,","2318.7","I","86.0",",I","162.5",",,,I","15.62",",I","21.03",",,,I","10.20",",,,I"
"JA000047641","1989-06","35.983","139.067","234.0","CHICHIBU, JA","55.6","I","53.8",",I","14",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19890613",",,I","","","19890616",",,I","19890604",",,I","9.9",",I,13,","","","35.5",",,I,16,","30.8",",I,04,","2346.5","I","27.8",",I","158.0",",,,I","19.20",",I","23.66",",,,I","14.74",",,,I"
"JA000047641","1989-07","35.983","139.067","234.0","CHICHIBU, JA","200.2","I","144.6",",I","15",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","2",",I","19890707",",,I","","","19890729",",,I","19890722",",,I","13.9",",I,07,","","","63.0",",,I,29,","32.8",",I,22,","3.3","I","3.3",",I","220.5",",,,I","22.89",",I","26.91",",,,I","18.87",",,,I"
"JA000047641","1989-08","35.983","139.067","234.0","CHICHIBU, JA","417.2","I","217.0",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19890829",",,I","","","19890827",",,I","19890810",",,I","18.2",",I,29,","","","165.0",",,I,27,","34.0",",I,10,","3.3","I","0.0",",I","414.0",",,,I","25.33",",I","29.64",",,,I","21.03",",,,I"
"JA000047641","1989-09","35.983","139.067","234.0","CHICHIBU, JA","556.7","I","139.5",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","19890925",",,I","","","19890923",",,I","19890915",",,I","13.5",",I,25,","","","139.5",",,I,23,","32.8",",I,15,","3.6","I","0.3",",I","242.5",",,,I","22.97",",I","26.94",",,,I","19.01",",,,I"
"JA000047641","1989-10","35.983","139.067","234.0","CHICHIBU, JA","558.7","I","2.0",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19891030",",,I","","","19891011",",,I","19891001",",,I","2.2",",I,30,","","","44.5",",,I,11,","23.9",",I,01,","129.5","I","125.9",",I","149.5",",,,I","14.34",",I","19.44",",,,I","9.24",",,,I"
"JA000047641","1989-11","35.983","139.067","234.0","CHICHIBU, JA","558.7","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","5",",I","0",",I","3",",I","0",",I","19891130",",,I","","","19891117",",,I","19891101",",,I","-2.9",",I,30,","","","6.5",",,I,17,","21.9",",I,01,","361.1","I","231.6",",I","23.0",",,,I","10.61",",I","16.31",",,,I","4.92",",,,I"
"JA000047641","1989-12","35.983","139.067","234.0","CHICHIBU, JA","558.7","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19891211",",,I","","","19891224",",,I","19891204",",,I","-4.6",",I,11,","","","7.0",",,I,24,","19.0",",I,04,","780.0","I","418.9",",I","9.5",",,,I","4.82",",I","11.45",",,,I","-1.80",",,,I"
"JA000047641","1991-04","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","19910418",",3,S","","","","","","","24.8","3,S,18,","","","","","","","","","19.29","3,,,S","",""
"JA000047641","1991-05","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","19910526",",,S","","","","","","","31.7",",S,26,","","","","","","","","","23.54",",,,S","",""
"JA000047641","1991-06","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","5,S","23","5,S","7","5,S","","","","","","","19910612",",5,S","","","","","","","35.9","5,S,12,","","","","","","","","","28.12","5,,,S","",""
"JA000047641","1991-07","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","","","19910724",",2,S","","","","","","","37.7","2,S,24,","","","","","","","","","29.71","2,,,S","",""
"JA000047641","1991-08","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","","","19910802",",1,S","","","","","","","35.2","1,S,02,","","","","","","","","","29.02","1,,,S","",""
"JA000047641","1991-09","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","2,S","24","2,S","4","2,S","","","","","","","19910904",",2,S","","","","","","","33.4","2,S,04,","","","","","","","","","25.70","2,,,S","",""
"JA000047641","1991-10","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","19911002",",2,S","","","","","","","26.1","2,S,02,","","","","","","","","","19.32","2,,,S","",""
"JA000047641","1991-11","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19911104",",1,S","","","","","","","21.3","1,S,04,","","","","","","","","","15.25","1,,,S","",""
"JA000047641","1991-12","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19911207",",,S","","","","","","","18.1",",S,07,","","","","","","","","","11.55",",,,S","",""
"JA000047641","1992-01","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19920108",",1,S","","","","","","","14.7","1,S,08,","","","","","","","","","10.11","1,,,S","",""
"JA000047641","1992-02","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19920216",",1,S","","","","","","","16.6","1,S,16,","","","","","","","","","10.10","1,,,S","",""
"JA000047641","1992-03","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19920330",",3,S","","","","","","","22.2","3,S,30,","","","","","","","","","12.78","3,,,S","",""
"JA000047641","1992-04","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","19920427",",3,S","","","","","","","28.6","3,S,27,","","","","","","","","","19.61","3,,,S","",""
"JA000047641","1992-05","35.983","139.067","234.0","CHICHIBU, JA","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","19920508",",1,S","","","","","","","29.4","1,S,08,","","","","","","","","","21.18","1,,,S","",""
