"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140313","1961-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6","5,0","5","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19611130","+,5,0","19611130","+,5,0","","","19611102",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","76.7","5,,0,02,","","","","","","","123.1","5,,,0","0","5,,,0","","","","","",""
"USC00140313","1961-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","2",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","19611212","+,,0","19611212","+,,0","","","19611209",",,0","","","","","25",",,0,12,+","25",",,0,12,+","25.4",",,0,09,","","","","","","","33.0",",,,0","75",",,,0","","","","","",""
"USC00140313","1962-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","5",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19620119",",,0","19620119","+,,0","","","19620119",",,0","","","","","127",",,0,19,","51",",,0,19,+","8.9",",,0,19,","","","","","","","25.4",",,,0","203",",,,0","","","","","",""
"USC00140313","1962-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620226","+,,0","","","19620215",",,0","","","","","0",",,0,28,+","0",",T,0,26,+","14.7",",,0,15,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00140313","1962-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00140313","1962-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00140313","1962-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1962-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00140313","1962-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","","","","","","","167.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1962-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00140313","1962-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1962-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1962-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621119","+,,0","","","19621127",",,0","","","","","0",",,0,30,+","0",",T,0,19,+","37.6",",,0,27,","","","","","","","46.2",",,,0","0",",T,,0","","","","","",""
"USC00140313","1962-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","3",",0","1",",0","5",",0","0","3,0","","","","","","","","","","","","","","","19621227","+,,0","19621231","+,3,0","","","19621203",",,0","","","","","76",",,0,27,+","0","3,,0,31,+","26.2",",,0,03,","","","","","","","42.2",",,,0","0","3,,,0","","","","","",""
"USC00140313","1963-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19630124","+,,0","19630123","+,,0","","","19630105",",,0","","","","","25",",,0,24,+","25",",,0,23,+","21.1",",,0,05,","","","","","","","24.9",",,,0","50",",,,0","","","","","",""
"USC00140313","1963-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630226",",,0","","","19630226","+,,0","","","","","0",",,0,28,+","0",",T,0,26,","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00140313","1963-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00140313","1963-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1963-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1963-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1963-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1963-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1963-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00140313","1963-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","1","","19631021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1963-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00140313","1963-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19631224","+,,0","19631222",",,0","","","19631222",",,0","","","","","152",",,0,24,+","140",",,0,22,","10.4",",,0,22,","","","","","","","13.7",",,,0","165",",,,0","","","","","",""
"USC00140313","1964-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640112",",,0","19640112",",,0","","","19640131",",,0","","","","","0",",T,0,12,","0",",T,0,12,","19.3",",,0,31,","","","","","","","19.3",",,,0","0",",T,,0","","","","","",""
"USC00140313","1964-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640215",",,0","19640215",",,0","","","19640215",",,0","","","","","0",",T,0,15,","0",",T,0,15,","7.4",",,0,15,","","","","","","","16.6",",,,0","0",",T,,0","","","","","",""
"USC00140313","1964-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640321","+,,0","19640321","+,,0","","","19640319",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","12.2",",,0,19,","","","","","","","27.0",",,,0","0",",T,,0","","","","","",""
"USC00140313","1964-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","2","","19640404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00140313","1964-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1964-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00140313","1964-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00140313","1964-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","","","","","","","181.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1964-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1964-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","121.4",",,0,26,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00140313","1964-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","","","","","","","238.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1964-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","4",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19641205","+,,0","19641204",",,0","","","19641210",",,0","","","","","178",",,0,05,+","165",",,0,04,","13.2",",,0,10,","","","","","","","30.9",",,,0","178",",,,0","","","","","",""
"USC00140313","1965-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650124",",,0","19650124",",,0","","","19650102",",,0","","","","","0",",T,0,24,","0",",T,0,24,","6.1",",,0,02,","","","","","","","14.6",",,,0","0",",T,,0","","","","","",""
"USC00140313","1965-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650209",",,0","","","","","","","","","5.1",",,0,09,","","","","","","","15.6",",,,0","","","","","","","",""
"USC00140313","1965-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650325","+,,0","19650325","+,,0","","","19650301",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","15.2",",,0,01,","","","","","","","27.6",",,,0","0",",T,,0","","","","","",""
"USC00140313","1965-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1965-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1965-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00140313","1965-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00140313","1965-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1965-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1965-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1965-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1965-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651216",",,0","19651218","+,,0","","","19651224",",,0","","","","","0",",T,0,16,","0",",T,0,18,+","55.9",",,0,24,","","","","","","","80.8",",,,0","0",",T,,0","","","","","",""
"USC00140313","1966-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19660126","+,,0","19660120",",,0","","","19660120",",,0","","","","","51",",,0,26,+","51",",,0,20,","5.1",",,0,20,","","","","","","","8.4",",,,0","56",",,,0","","","","","",""
"USC00140313","1966-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19660202","+,,0","19660201",",,0","","","19660209",",,0","","","","","25",",,0,02,+","25",",,0,01,","21.6",",,0,09,","","","","","","","48.0",",,,0","25",",,,0","","","","","",""
"USC00140313","1966-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1966-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00140313","1966-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1966-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1966-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00140313","1966-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1966-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1966-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00140313","1966-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661110","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00140313","1966-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","3",",0","1",",0","9",",0","2",",0","","","","","","","","","","","","","","","19661226","+,,0","19661223",",,0","","","19661223",",,0","","","","","152",",,0,26,+","152",",,0,23,","29.7",",,0,23,","","","","","","","45.9",",,,0","177",",,,0","","","","","",""
"USC00140313","1967-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","3",",0","3",",0","1",",0","5",",0","0",",0","","","","","","","","","","","","","","","19670102","+,,0","19670131","+,,0","","","19670126",",,0","","","","","51",",,0,02,+","0",",,0,31,+","30.2",",,0,26,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1967-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670217",",,0","19670217",",,0","","","19670227",",,0","","","","","25",",,0,17,","25",",,0,17,","5.3",",,0,27,","","","","","","","8.6",",,,0","25",",,,0","","","","","",""
"USC00140313","1967-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670318","+,,0","19670318","+,,0","","","19670331",",,0","","","","","0",",T,0,18,+","0",",T,0,18,+","3.6",",,0,31,","","","","","","","8.9",",,,0","0",",T,,0","","","","","",""
"USC00140313","1967-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1967-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1967-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00140313","1967-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","","","","","","","215.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1967-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1967-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1967-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00140313","1967-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19671128",",,0","19671128",",,0","","","19671103",",,0","","","","","25",",,0,28,","13",",,0,28,","5.8",",,0,03,","","","","","","","14.2",",,,0","13",",,,0","","","","","",""
"USC00140313","1967-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671221",",,0","19671221",",,0","","","19671217",",,0","","","","","51",",,0,21,","38",",,0,21,","9.1",",,0,17,","","","","","","","28.9",",,,0","38",",,,0","","","","","",""
"USC00140313","1968-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680106","+,,0","19680106","+,,0","","","19680118",",,0","","","","","0",",T,0,06,+","0",",T,0,06,+","11.9",",,0,18,","","","","","","","19.8",",,,0","0",",T,,0","","","","","",""
