"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138832","1953-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","41.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19531125",",,E","","","19531128",",,E","19531130",",,E","-6.2",",E,25,","","","4.2",",,E,28,","10.2",",E,30,","1117.6","E","468.5",",E","24.9",",,,E","2.72",",E","5.04",",,,E","0.39",",,,E"
"SWE00138832","1953-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","41.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19531230",",,E","","","19531227",",,E","19531204",",,E","-4.9",",E,30,","","","4.2",",,E,27,","12.6",",E,04,","1631.3","E","513.7",",E","16.8",",,,E","1.76",",E","3.38",",,,E","0.15",",,,E"
"SWE00138832","1954-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","5",",E","28",",E","18",",E","0",",E","0",",E","19540124",",,E","","","19540119",",,E","19540103","+,,E","-24.0",",E,24,","","","27.5",",,E,19,","5.0",",E,03,+","2391.8","E","760.5",",E","74.1",",,,E","-6.20",",E","-2.29",",,,E","-10.11",",,,E"
"SWE00138832","1954-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","8",",E","28",",E","28",",E","0",",E","0",",E","19540214",",,E","","","19540226",",,E","19540206",",,E","-25.8",",E,14,","","","5.5",",,E,26,","-0.2",",E,06,","3132.7","E","740.9",",E","16.4",",,,E","-8.13",",E","-4.07",",,,E","-12.19",",,,E"
"SWE00138832","1954-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19540314",",,E","","","19540305",",,E","19540323",",,E","-8.5",",E,14,","","","20.2",",,E,05,","12.4",",E,23,","3685.0","E","552.3",",E","49.1",",,,E","0.52",",E","3.37",",,,E","-2.34",",,,E"
"SWE00138832","1954-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19540409",",,E","","","19540401",",,E","19540423","+,,E","-7.0",",E,09,","","","9.6",",,E,01,","12.2",",E,23,+","4146.1","E","461.1",",E","20.7",",,,E","2.96",",E","7.94",",,,E","-2.02",",,,E"
"SWE00138832","1954-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","1.7","E","1.7",",E","5",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","19540514","+,,E","","","19540518",",,E","19540530","+,,E","-4.5",",E,14,+","","","7.1",",,E,18,","26.5",",E,30,+","4363.9","E","217.8",",E","23.5",",,,E","11.36",",E","17.69",",,,E","5.04",",,,E"
"SWE00138832","1954-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","9.6","E","7.9",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19540602",",,E","","","19540621",",,E","19540621",",,E","1.0",",E,02,","","","16.5",",,E,21,","28.1",",E,21,","4472.9","E","109.0",",E","53.9",",,,E","14.96",",E","20.43",",,,E","9.49",",,,E"
"SWE00138832","1954-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","14.5","E","4.9",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19540730",",,E","","","19540712",",,E","19540711",",,E","5.2",",E,30,","","","14.0",",,E,12,","27.5",",E,11,","69.7","E","69.7",",E","66.9",",,,E","16.24",",E","21.12",",,,E","11.36",",,,E"
"SWE00138832","1954-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","14.5","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19540822",",,E","","","19540815",",,E","19540806",",,E","6.0",",E,22,","","","39.0",",,E,15,","23.8",",E,06,","166.8","E","97.1",",E","88.9",",,,E","15.20",",E","19.79",",,,E","10.61",",,,E"
"SWE00138832","1954-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","15.2","E","0.7",",E","16",",E","14",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19540930",",,E","","","19540928",",,E","19540902",",,E","-1.2",",E,30,","","","18.8",",,E,28,","23.5",",E,02,","375.8","E","209.0",",E","102.8",",,,E","11.39",",E","15.58",",,,E","7.20",",,,E"
"SWE00138832","1954-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","15.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19541019",",,E","","","19541016",",,E","19541014",",,E","-5.0",",E,19,","","","17.3",",,E,16,","14.0",",E,14,","764.1","E","388.3",",E","63.2",",,,E","5.81",",E","9.30",",,,E","2.32",",,,E"
"SWE00138832","1954-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","15.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19541123",",,E","","","19541106",",,E","19541112","+,,E","-10.5",",E,23,","","","16.7",",,E,06,","9.2",",E,12,+","1287.4","E","523.3",",E","86.0",",,,E","0.89",",E","3.07",",,,E","-1.29",",,,E"
"SWE00138832","1954-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","15.2","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19541226",",,E","","","19541211",",,E","19541203",",,E","-15.6",",E,26,","","","7.5",",,E,11,","9.4",",E,03,","1829.6","E","542.2",",E","69.5",",,,E","0.84",",E","3.04",",,,E","-1.35",",,,E"
"SWE00138832","1955-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19550116",",,E","","","19550110",",,E","19550125",",,E","-17.2",",E,16,","","","8.6",",,E,10,","5.5",",E,25,","2534.7","","705.1",",E","24.3",",,,E","-4.41",",E","-1.15",",,,E","-7.68",",,,E"
"SWE00138832","1955-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","","0.0",",E","12",",E","6",",E","0",",E","","","6",",E","26",",E","19",",E","0",",E","0",",E","19550222",",,E","","","19550218",",,E","19550202",",,E","-22.0",",E,22,","","","10.5",",,E,18,","4.6",",E,02,","3231.4","","696.7",",E","38.8",",,,E","-6.55",",E","-2.47",",,,E","-10.63",",,,E"
"SWE00138832","1955-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","30",",E","13",",E","0",",E","0",",E","19550322",",,E","","","19550326",",,E","19550315",",,E","-22.0",",E,22,","","","4.6",",,E,26,","7.3",",E,15,","3917.9","","686.5",",E","13.8",",,,E","-3.81",",E","1.22",",,,E","-8.85",",,,E"
"SWE00138832","1955-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19550410",",,E","","","19550430",",,E","19550429",",,E","-14.0",",E,10,","","","10.8",",,E,30,","17.9",",E,29,","4420.7","","502.8",",E","32.0",",,,E","1.57",",E","6.81",",,,E","-3.67",",,,E"
"SWE00138832","1955-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19550508",",,E","","","19550506",",,E","19550530",",,E","-1.0",",E,08,","","","10.3",",,E,06,","19.0",",E,30,","4754.3","","333.6",",E","68.3",",,,E","7.57",",E","12.20",",,,E","2.95",",,,E"
"SWE00138832","1955-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.2","","0.2",",E","6",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","19550608",",,E","","","19550615",",,E","19550605",",,E","-1.2",",E,08,","","","11.5",",,E,15,","26.6",",E,05,","4915.7","","161.4",",E","16.3",",,,E","12.96",",E","19.85",",,,E","6.07",",,,E"
"SWE00138832","1955-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","30.0","","29.8",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19550719",",,E","","","19550702",",,E","19550731",",,E","6.0",",E,19,","","","5.6",",,E,02,","32.5",",E,31,","19.0","","19.0",",E","7.4",",,,E","18.68",",E","26.83",",,,E","10.53",",,,E"
"SWE00138832","1955-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","60.4","","30.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19550804",",,E","","","19550828",",,E","19550801",",,E","4.0",",E,04,","","","3.5",",,E,28,","30.5",",E,01,","43.5","","24.5",",E","10.4",",,,E","18.52",",E","25.57",",,,E","11.47",",,,E"
"SWE00138832","1955-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","62.8","","2.4",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19550928",",,E","","","19550916",",,E","19550908",",,E","-0.5",",E,28,","","","11.8",",,E,16,","25.9",",E,08,","188.9","","145.4",",E","47.5",",,,E","13.57",",E","17.88",",,,E","9.25",",,,E"
"SWE00138832","1955-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","62.8","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19551031",",,E","","","19551021",",,E","19551010",",,E","-9.5",",E,31,","","","13.7",",,E,21,","17.5",",E,10,","581.9","","393.0",",E","78.5",",,,E","5.65",",E","9.15",",,,E","2.16",",,,E"
"SWE00138832","1955-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","62.8","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19551129",",,E","","","19551105",",,E","19551111",",,E","-15.5",",E,29,","","","7.8",",,E,05,","9.6",",E,11,","1083.6","","501.7",",E","26.4",",,,E","1.61",",E","4.65",",,,E","-1.43",",,,E"
"SWE00138832","1956-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560113",",,E","","","","","","","15.0",",,E,13,","","","","","","","43.2",",,,E","","","","","",""
"SWE00138832","1956-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","14",",E","3",",E","0",",E","","","7",",E","29",",E","25",",E","0",",E","0",",E","19560211",",,E","","","19560218",",,E","19560229",",,E","-27.0",",E,11,","","","5.7",",,E,18,","4.5",",E,29,","","","831.5",",E","26.4",",,,E","-10.34",",E","-5.78",",,,E","-14.90",",,,E"
"SWE00138832","1956-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","4",",E","1",",E","0",",E","","","1",",E","31",",E","3",",E","0",",E","0",",E","19560308",",,E","","","19560301",",,E","19560329",",,E","-17.8",",E,08,","","","3.5",",,E,01,","12.5",",E,29,","","","622.5",",E","7.8",",,,E","-1.75",",E","4.06",",,,E","-7.56",",,,E"
"SWE00138832","1956-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19560407",",,E","","","19560412",",,E","19560424","+,,E","-14.5",",E,07,","","","10.7",",,E,12,","12.0",",E,24,+","","","530.6",",E","35.0",",,,E","0.65",",E","6.07",",,,E","-4.77",",,,E"
"SWE00138832","1956-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19560501",",,E","","","19560519",",,E","19560529",",,E","-1.2",",E,01,","","","7.4",",,E,19,","25.8",",E,29,","","","229.9",",E","15.5",",,,E","10.92",",E","17.93",",,,E","3.91",",,,E"
"SWE00138832","1956-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","5.0",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560624","+,,E","","","19560612",",,E","19560609",",,E","5.2",",E,24,+","","","37.0",",,E,12,","31.2",",E,09,","","","114.0",",E","101.0",",,,E","14.70",",E","19.97",",,,E","9.43",",,,E"
"SWE00138832","1956-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19560706",",,E","","","19560705",",,E","19560710",",,E","2.5",",E,06,","","","11.7",",,E,05,","26.6",",E,10,","110.5","E","110.5",",E","48.6",",,,E","14.77",",E","21.87",",,,E","7.66",",,,E"
"SWE00138832","1956-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19560813",",,E","","","19560826","+,,E","19560805",",,E","1.3",",E,13,","","","9.7",",,E,26,+","22.8",",E,05,","270.9","E","160.4",",E","74.4",",,,E","13.16",",E","18.57",",,,E","7.75",",,,E"
"SWE00138832","1956-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560913",",,E","","","19560911",",,E","19560904",",,E","1.0",",E,13,","","","11.3",",,E,11,","21.8",",E,04,","483.4","E","212.5",",E","26.5",",,,E","11.25",",E","16.22",",,,E","6.28",",,,E"
"SWE00138832","1956-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561022",",,E","19561001",",,E","-5.5",",E,31,","","","6.2",",,E,22,","15.8",",E,01,","873.4","E","390.0",",E","18.9",",,,E","5.75",",E","9.71",",,,E","1.79",",,,E"
"SWE00138832","1956-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19561129",",,E","","","19561125",",,E","19561104",",,E","-14.7",",E,29,","","","20.7",",,E,25,","5.2",",E,04,","1509.2","E","635.8",",E","32.6",",,,E","-2.86",",E","0.05",",,,E","-5.78",",,,E"
"SWE00138832","1956-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","","","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19561209",",,E","","","19561202",",,E","19561218","+,,E","-11.7",",E,09,","","","6.5",",,E,02,","9.0",",E,18,+","2097.3","E","588.1",",E","29.4",",,,E","-0.64",",E","1.87",",,,E","-3.15",",,,E"
"SWE00138832","1957-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19570115",",,E","","","19570104",",,E","19570109",",,E","-13.8",",E,15,","","","6.5",",,E,04,","9.2",",E,09,","2689.9","E","592.6",",E","29.5",",,,E","-0.78",",E","1.64",",,,E","-3.20",",,,E"
"SWE00138832","1957-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19570225",",,E","","","19570201",",,E","19570205",",,E","-16.2",",E,25,","","","18.3",",,E,01,","7.5",",E,05,","3259.6","E","569.7",",E","56.8",",,,E","-2.01",",E","0.75",",,,E","-4.78",",,,E"
"SWE00138832","1957-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","3",",E","29",",E","8",",E","0",",E","0",",E","19570320",",,E","","","19570320",",,E","19570331",",,E","-22.0",",E,20,","","","9.5",",,E,20,","13.0",",E,31,","3903.7","E","644.1",",E","31.9",",,,E","-2.44",",E","2.84",",,,E","-7.73",",,,E"
"SWE00138832","1957-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19570412",",,E","","","19570409",",,E","19570429",",,E","-11.0",",E,12,","","","8.0",",,E,09,","18.5",",E,29,","4345.9","E","442.2",",E","22.5",",,,E","3.59",",E","9.33",",,,E","-2.15",",,,E"
"SWE00138832","1957-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19570527",",,E","","","19570504",",,E","19570530","+,,E","-3.2",",E,27,","","","4.8",",,E,04,","22.0",",E,30,+","4648.1","E","302.2",",E","19.2",",,,E","8.59",",E","14.45",",,,E","2.73",",,,E"
"SWE00138832","1957-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","1.9","E","1.9",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19570602",",,E","","","19570605",",,E","19570617",",,E","1.3",",E,02,","","","15.1",",,E,05,","30.4",",E,17,","4792.1","E","144.0",",E","62.6",",,,E","13.60",",E","19.70",",,,E","7.49",",,,E"
"SWE00138832","1957-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","20.7","E","18.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19570707",",,E","","","19570707",",,E","19570723","+,,E","5.0",",E,07,","","","18.3",",,E,07,","28.0",",E,23,+","51.7","E","51.7",",E","77.3",",,,E","17.27",",E","23.08",",,,E","11.46",",,,E"
"SWE00138832","1957-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","23.4","E","2.7",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19570824",",,E","","","19570824",",,E","19570806",",,E","4.7",",E,24,","","","17.3",",,E,24,","26.9",",E,06,","146.5","E","94.8",",E","75.9",",,,E","15.36",",E","20.77",",,,E","9.95",",,,E"
"SWE00138832","1957-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","23.4","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570924",",,E","19570908",",,E","-2.0",",E,26,","","","24.0",",,E,24,","20.2",",E,08,","395.0","E","248.5",",E","131.4",",,,E","10.05",",E","13.29",",,,E","6.80",",,,E"
"SWE00138832","1957-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","23.4","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19571031",",,E","","","19571003",",,E","19571012",",,E","-3.4",",E,31,","","","16.3",",,E,03,","13.5",",E,12,","748.9","E","353.9",",E","68.9",",,,E","6.92",",E","10.23",",,,E","3.60",",,,E"
"SWE00138832","1957-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","23.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19571130",",,E","","","19571104",",,E","19571102",",,E","-12.5",",E,30,","","","7.2",",,E,04,","10.7",",E,02,","1252.2","E","503.3",",E","38.5",",,,E","1.56",",E","3.86",",,,E","-0.75",",,,E"
"SWE00138832","1957-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","23.4","E","0.0",",E","7",",E","3",",E","0",",E","","","1",",E","23",",E","9",",E","0",",E","0",",E","19571212",",,E","","","19571207",",,E","19571228",",,E","-18.4",",E,12,","","","14.0",",,E,07,","8.8",",E,28,","1865.6","E","613.4",",E","24.5",",,,E","-1.45",",E","1.38",",,,E","-4.29",",,,E"
"SWE00138832","1958-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","19580109",",,E","","","19580117",",,E","19580128",",,E","-21.2",",E,09,","","","2.8",",,E,17,","4.0",",E,28,","2574.9","E","709.3",",E","15.2",",,,E","-4.55",",E","-1.86",",,,E","-7.24",",,,E"
"SWE00138832","1958-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","6",",E","26",",E","20",",E","0",",E","0",",E","19580227",",,E","","","19580216",",,E","19580202",",,E","-22.8",",E,27,","","","9.4",",,E,16,","4.8",",E,02,","3295.9","E","721.0",",E","33.0",",,,E","-7.42",",E","-3.69",",,,E","-11.15",",,,E"
"SWE00138832","1958-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","6",",E","30",",E","15",",E","0",",E","0",",E","19580322",",,E","","","19580306",",,E","19580305",",,E","-23.9",",E,22,","","","6.2",",,E,06,","7.0",",E,05,","4054.4","E","758.5",",E","25.1",",,,E","-6.13",",E","-0.21",",,,E","-12.05",",,,E"
"SWE00138832","1958-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19580401",",,E","","","19580427",",,E","19580430",",,E","-14.5",",E,01,","","","8.3",",,E,27,","17.0",",E,30,","4533.8","E","479.4",",E","32.2",",,,E","2.35",",E","7.25",",,,E","-2.54",",,,E"
"SWE00138832","1958-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19580506",",,E","","","19580517",",,E","19580526",",,E","-3.2",",E,06,","","","44.0",",,E,17,","27.3",",E,26,","4804.7","E","270.9",",E","107.3",",,,E","9.59",",E","15.53",",,,E","3.66",",,,E"
"SWE00138832","1958-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","3.6","E","3.6",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19580606",",,E","","","19580609",",,E","19580630",",,E","-0.8",",E,06,","","","17.2",",,E,09,","26.5",",E,30,","4944.1","E","139.4",",E","49.9",",,,E","13.81",",E","20.20",",,,E","7.42",",,,E"
"SWE00138832","1958-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","14.3","E","10.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19580707",",,E","","","19580717",",,E","19580703",",,E","3.0",",E,07,","","","23.5",",,E,17,","28.5",",E,03,","73.0","E","73.0",",E","63.6",",,,E","16.33",",E","21.50",",,,E","11.15",",,,E"
"SWE00138832","1958-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","14.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580821",",,E","","","19580823",",,E","19580811",",,E","5.2",",E,21,","","","13.2",",,E,23,","22.6",",E,11,","181.4","E","108.4",",E","59.7",",,,E","14.84",",E","19.23",",,,E","10.45",",,,E"
"SWE00138832","1958-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","14.8","E","0.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580928",",,E","","","19580908",",,E","19580904",",,E","0.1",",E,28,","","","4.0",",,E,08,","25.2",",E,04,","355.2","E","173.8",",E","16.5",",,,E","12.56",",E","17.55",",,,E","7.57",",,,E"
"SWE00138832","1958-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","14.8","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581007",",,E","19581001",",,E","-4.0",",E,20,","","","16.5",",,E,07,","18.9",",E,01,","670.7","E","315.5",",E","52.3",",,,E","8.15",",E","11.34",",,,E","4.97",",,,E"
"SWE00138832","1958-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","14.8","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19581119",",,E","","","19581103",",,E","19581106",",,E","-4.5",",E,19,","","","8.9",",,E,03,","9.0",",E,06,","1115.3","E","444.6",",E","39.9",",,,E","3.51",",E","5.88",",,,E","1.14",",,,E"
"SWE00138832","1958-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","14.8","E","0.0",",E","16",",E","11",",E","0",",E","","","1",",E","25",",E","11",",E","0",",E","0",",E","19581212",",,E","","","19581226",",,E","19581204",",,E","-18.7",",E,12,","","","12.5",",,E,26,","4.8",",E,04,","1760.3","E","645.0",",E","66.1",",,,E","-2.47",",E","0.12",",,,E","-5.07",",,,E"
"SWE00138832","1959-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","2",",E","31",",E","19",",E","0",",E","0",",E","19590116",",,E","","","19590120",",,E","19590123",",,E","-20.0",",E,16,","","","13.3",",,E,20,","4.5",",E,23,","2502.3","E","742.0",",E","76.9",",,,E","-5.60",",E","-2.35",",,,E","-8.86",",,,E"
"SWE00138832","1959-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19590207",",,E","","","19590220",",,E","19590227",",,E","-13.9",",E,07,","","","3.5",",,E,20,","7.8",",E,27,","3071.1","E","568.8",",E","8.3",",,,E","-1.98",",E","1.26",",,,E","-5.22",",,,E"
"SWE00138832","1959-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19590313",",,E","","","19590306",",,E","19590325",",,E","-8.3",",E,13,","","","21.5",",,E,06,","12.1",",E,25,","3572.2","E","501.1",",E","40.3",",,,E","2.17",",E","6.64",",,,E","-2.30",",,,E"
"SWE00138832","1959-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19590413",",,E","","","19590410",",,E","19590415",",,E","-9.0",",E,13,","","","11.6",",,E,10,","19.0",",E,15,","3944.0","E","371.8",",E","43.9",",,,E","5.94",",E","10.38",",,,E","1.49",",,,E"
"SWE00138832","1959-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19590510",",,E","","","19590503",",,E","19590515","+,,E","-2.6",",E,10,","","","11.2",",,E,03,","22.6",",E,15,+","4193.3","E","249.3",",E","28.4",",,,E","10.29",",E","17.04",",,,E","3.54",",,,E"
