"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138574","1975-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19750318",",,E","","","19750305",",,E","19750319",",,E","-9.5",",E,18,","","","15.8",",,E,05,","9.0",",E,19,","3352.7","E","540.4",",E","29.9",",,,E","0.90",",E","4.63",",,,E","-2.82",",,,E"
"SWE00138574","1975-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","19750417",",,E","","","19750412",",,E","19750429",",,E","-4.8",",E,17,","","","6.9",",,E,12,","21.5",",E,29,","3782.0","E","429.3",",E","34.0",",,,E","4.02",",E","8.83",",,,E","-0.79",",,,E"
"SWE00138574","1975-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19750505",",,E","","","19750530",",,E","19750527",",,E","-0.9",",E,05,","","","8.5",",,E,30,","23.0",",E,27,","4018.1","E","236.1",",E","25.8",",,,E","10.72",",E","16.60",",,,E","4.83",",,,E"
"SWE00138574","1975-06","58.64","12.42","65.0","ERIKSTAD, SW","3.4","E","3.4",",E","3",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19750601",",,E","","","19750603",",,E","19750623",",,E","-0.6",",E,01,","","","7.0",",,E,03,","28.4",",E,23,","4163.1","E","145.0",",E","8.9",",,,E","13.62",",E","20.28",",,,E","6.95",",,,E"
"SWE00138574","1975-07","58.64","12.42","65.0","ERIKSTAD, SW","13.6","E","10.2",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19750705",",,E","","","19750716",",,E","19750728",",,E","4.5",",E,05,","","","12.7",",,E,16,","28.5",",E,28,","46.5","E","46.5",",E","51.6",",,,E","17.16",",E","23.54",",,,E","10.79",",,,E"
"SWE00138574","1975-08","58.64","12.42","65.0","ERIKSTAD, SW","56.9","E","43.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","5",",E","19750826",",,E","","","19750820",",,E","19750808",",,E","3.7",",E,26,","","","12.0",",,E,20,","34.0",",E,08,","90.0","E","43.5",",E","36.5",",,,E","18.33",",E","25.47",",,,E","11.18",",,,E"
"SWE00138574","1975-09","58.64","12.42","65.0","ERIKSTAD, SW","58.3","E","1.4",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19750930",",,E","","","19750909",",,E","19750902",",,E","1.5",",E,30,","","","38.6",",,E,09,","25.3",",E,02,","264.8","E","174.8",",E","150.6",",,,E","12.55",",E","16.96",",,,E","8.15",",,,E"
"SWE00138574","1975-10","58.64","12.42","65.0","ERIKSTAD, SW","58.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19751011",",,E","","","19751004",",,E","19751002",",,E","-4.4",",E,11,","","","11.0",",,E,04,","15.7",",E,02,","593.2","E","328.4",",E","49.4",",,,E","7.74",",E","10.53",",,,E","4.95",",,,E"
"SWE00138574","1975-11","58.64","12.42","65.0","ERIKSTAD, SW","58.3","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19751123",",,E","","","19751126",",,E","19751104",",,E","-7.8",",E,23,","","","5.2",",,E,26,","11.0",",E,04,","1052.0","E","458.8",",E","31.4",",,,E","3.04",",E","5.00",",,,E","1.08",",,,E"
"SWE00138574","1975-12","58.64","12.42","65.0","ERIKSTAD, SW","58.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19751218",",,E","","","19751202",",,E","19751222",",,E","-12.2",",E,18,","","","14.6",",,E,02,","8.4",",E,22,","1549.4","E","497.4",",E","41.6",",,,E","2.29",",E","5.87",",,,E","-1.30",",,,E"
"SWE00138574","1976-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19760116",",,E","","","19760119",",,E","19760108",",,E","-16.2",",E,16,","","","8.4",",,E,19,","7.2",",E,08,","2234.6","E","685.2",",E","20.9",",,,E","-3.77",",E","0.06",",,,E","-7.60",",,,E"
"SWE00138574","1976-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","19760202",",,E","","","19760224",",,E","19760225",",,E","-13.3",",E,02,","","","4.2",",,E,24,","9.4",",E,25,","2818.8","E","584.2",",E","11.0",",,,E","-1.81",",E","0.90",",,,E","-4.52",",,,E"
"SWE00138574","1976-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19760312",",,E","","","19760331",",,E","19760328",",,E","-13.9",",E,12,","","","7.7",",,E,31,","8.6",",E,28,","3450.0","E","631.2",",E","20.4",",,,E","-2.03",",E","1.89",",,,E","-5.95",",,,E"
"SWE00138574","1976-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19760429",",,E","","","19760405",",,E","19760420",",,E","-4.0",",E,29,","","","5.4",",,E,05,","16.4",",E,20,","3861.8","E","411.8",",E","11.7",",,,E","4.61",",E","9.14",",,,E","0.07",",,,E"
"SWE00138574","1976-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19760501",",,E","","","19760527",",,E","19760510",",,E","-2.8",",E,01,","","","16.2",",,E,27,","26.0",",E,10,","4119.9","E","258.1",",E","40.9",",,,E","10.01",",E","15.91",",,,E","4.10",",,,E"
"SWE00138574","1976-06","58.64","12.42","65.0","ERIKSTAD, SW","4.3","E","4.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19760609",",,E","","","19760611",",,E","19760626",",,E","2.6",",E,09,","","","7.6",",,E,11,","28.7",",E,26,","4229.8","E","109.9",",E","20.0",",,,E","14.81",",E","20.92",",,,E","8.70",",,,E"
"SWE00138574","1976-07","58.64","12.42","65.0","ERIKSTAD, SW","11.4","E","7.1",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19760724","+,,E","","","19760730",",,E","19760710",",,E","4.9",",E,24,+","","","56.4",",,E,30,","28.0",",E,10,","47.7","E","47.7",",E","75.8",",,,E","17.02",",E","23.94",",,,E","10.11",",,,E"
"SWE00138574","1976-08","58.64","12.42","65.0","ERIKSTAD, SW","14.1","E","2.7",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19760821",",,E","","","19760830",",,E","19760817",",,E","2.9",",E,21,","","","8.2",",,E,30,","27.9",",E,17,","140.2","E","92.5",",E","12.0",",,,E","15.44",",E","22.32",",,,E","8.55",",,,E"
"SWE00138574","1976-09","58.64","12.42","65.0","ERIKSTAD, SW","14.1","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19760924",",,E","","","19760909",",,E","19760906","+,,E","-0.7",",E,24,","","","35.5",",,E,09,","18.8",",E,06,+","396.5","E","256.3",",E","85.6",",,,E","9.79",",E","14.15",",,,E","5.43",",,,E"
"SWE00138574","1976-10","58.64","12.42","65.0","ERIKSTAD, SW","14.1","E","0.0",",E","18",",E","13",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19761002",",,E","","","19761014",",,E","19761009",",,E","-2.7",",E,02,","","","39.5",",,E,14,","14.2",",E,09,","777.4","E","380.9",",E","164.1",",,,E","6.05",",E","7.98",",,,E","4.12",",,,E"
"SWE00138574","1976-11","58.64","12.42","65.0","ERIKSTAD, SW","14.1","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19761125",",,E","","","19761110",",,E","19761108",",,E","-8.3",",E,25,","","","14.0",",,E,10,","9.0",",E,08,","1233.5","E","456.1",",E","89.3",",,,E","3.13",",E","5.42",",,,E","0.83",",,,E"
"SWE00138574","1976-12","58.64","12.42","65.0","ERIKSTAD, SW","14.1","E","0.0",",E","18",",E","10",",E","0",",E","","","2",",E","26",",E","18",",E","0",",E","0",",E","19761229",",,E","","","19761227",",,E","19761208",",,E","-24.6",",E,29,","","","23.2",",,E,27,","4.5",",E,08,","1932.5","E","699.0",",E","103.4",",,,E","-4.21",",E","-0.75",",,,E","-7.68",",,,E"
"SWE00138574","1977-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","24",",E","13",",E","0",",E","31",",","2",",E","30",",E","20",",E","0",",E","0",",E","19770131",",,E","19770126",",,E","19770110",",,E","19770107",",,E","-23.7",",E,31,","650",",,E,26,","15.0",",,E,10,","3.6",",E,07,","2629.0","E","696.5",",E","109.6",",,,E","-4.13",",E","-1.19",",,,E","-7.08",",,,E"
"SWE00138574","1977-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","1",",E","28",",E","20",",E","0",",E","0",",E","19770226",",,E","19770227","+,,E","19770219",",,E","19770228",",,E","-20.9",",E,26,","570",",,E,27,+","7.3",",,E,19,","1.7",",E,28,","3305.4","E","676.4",",E","43.2",",,,E","-5.82",",E","-2.41",",,,E","-9.23",",,,E"
"SWE00138574","1977-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","21",",E","2",",E","0",",E","0",",E","19770330",",,E","19770304",",,E","19770320",",,E","19770324",",,E","-14.6",",E,30,","620",",,E,04,","16.4",",,E,20,","7.5",",E,24,","3879.1","E","573.7",",E","80.5",",,,E","-0.17",",E","3.20",",,,E","-3.54",",,,E"
"SWE00138574","1977-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","22",",E","9",",E","1",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19770408",",,E","","","19770426",",,E","19770430",",,E","-9.6",",E,08,","","","25.4",",,E,26,","14.0",",E,30,","4358.8","E","479.7",",E","78.4",",,,E","2.34",",E","6.11",",,,E","-1.43",",,,E"
"SWE00138574","1977-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19770531",",,E","","","19770512",",,E","19770523",",,E","-2.2",",E,31,","","","15.9",",,E,12,","23.2",",E,23,","4618.6","E","259.8",",E","36.0",",,,E","9.95",",E","15.55",",,,E","4.36",",,,E"
"SWE00138574","1977-06","58.64","12.42","65.0","ERIKSTAD, SW","6.1","E","6.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19770609",",,E","","","19770607",",,E","19770615",",,E","3.3",",E,09,","","","16.2",",,E,07,","27.5",",E,15,","4732.9","E","114.3",",E","46.3",",,,E","14.73",",E","20.23",",,,E","9.23",",,,E"
"SWE00138574","1977-07","58.64","12.42","65.0","ERIKSTAD, SW","9.8","E","3.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19770717",",,E","","","19770723",",,E","19770710",",,E","4.8",",E,17,","","","21.0",",,E,23,","26.4",",E,10,","112.6","E","112.6",",E","94.4",",,,E","14.82",",E","20.22",",,,E","9.42",",,,E"
"SWE00138574","1977-08","58.64","12.42","65.0","ERIKSTAD, SW","9.9","E","0.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19770823",",,E","","","19770803",",,E","19770802",",,E","1.4",",E,23,","","","13.1",",,E,03,","23.6",",E,02,","245.8","E","133.2",",E","30.3",",,,E","14.04",",E","19.15",",,,E","8.93",",,,E"
"SWE00138574","1977-09","58.64","12.42","65.0","ERIKSTAD, SW","9.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19770927",",,E","","","19770911",",,E","19770919",",,E","-2.8",",E,27,","","","18.0",",,E,11,","21.1",",E,19,","495.7","E","249.9",",E","71.7",",,,E","10.00",",E","15.67",",,,E","4.33",",,,E"
"SWE00138574","1977-10","58.64","12.42","65.0","ERIKSTAD, SW","9.9","E","0.0",",E","16",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19771014",",,E","","","19771004",",,E","19771010",",,E","-0.2",",E,14,","","","30.9",",,E,04,","14.8",",E,10,","808.9","E","313.2",",E","76.7",",,,E","8.23",",E","11.01",",,,E","5.45",",,,E"
"SWE00138574","1977-11","58.64","12.42","65.0","ERIKSTAD, SW","9.9","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19771128",",,E","","","19771115",",,E","19771111",",,E","-10.8",",E,28,","","","18.6",",,E,15,","12.0",",E,11,","1284.3","E","475.4",",E","146.9",",,,E","2.49",",E","5.29",",,,E","-0.32",",,,E"
"SWE00138574","1977-12","58.64","12.42","65.0","ERIKSTAD, SW","9.9","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19771231",",,E","","","19771223",",,E","19771224",",,E","-11.8",",E,31,","","","13.8",",,E,23,","8.0",",E,24,","1850.0","E","565.7",",E","49.8",",,,E","0.08",",E","2.69",",,,E","-2.52",",,,E"
"SWE00138574","1978-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19780101",",,E","","","19780125",",,E","19780101",",,E","-14.3",",E,01,","","","11.4",",,E,25,","5.6",",E,01,","2449.4","E","599.4",",E","54.3",",,,E","-1.00",",E","1.44",",,,E","-3.45",",,,E"
"SWE00138574","1978-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","28",",","5",",E","24",",E","20",",E","0",",E","0",",E","19780217",",,E","19780218","+,,E","19780212",",,E","19780220",",,E","-26.2",",E,17,","580",",,E,18,+","21.8",",,E,12,","3.5",",E,20,","3131.5","E","682.1",",E","68.3",",,,E","-6.03",",E","-2.48",",,,E","-9.58",",,,E"
"SWE00138574","1978-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","29","1,","3",",E","22",",E","7",",E","0",",E","0",",E","19780322",",,E","19780318","+,1,E","19780315",",,E","19780331",",,E","-21.3",",E,22,","380","1,,E,18,+","23.2",",,E,15,","10.4",",E,31,","3736.5","E","605.0",",E","97.7",",,,E","-1.18",",E","1.95",",,,E","-4.32",",,,E"
"SWE00138574","1978-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19780427",",,E","","","19780411",",,E","19780423",",,E","-7.5",",E,27,","","","6.1",",,E,11,","16.0",",E,23,","4191.8","E","455.3",",E","10.5",",,,E","3.16",",E","8.20",",,,E","-1.89",",,,E"
"SWE00138574","1978-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","6",",E","0",",E","19780503",",,E","","","19780517",",,E","19780530","+,,E","-5.9",",E,03,","","","4.7",",,E,17,","27.1",",E,30,+","4464.0","E","272.2",",E","16.5",",,,E","9.55",",E","15.75",",,,E","3.35",",,,E"
"SWE00138574","1978-06","58.64","12.42","65.0","ERIKSTAD, SW","2.1","E","2.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19780626",",,E","","","19780630",",,E","19780605","+,,E","2.4",",E,26,","","","9.2",",,E,30,","28.0",",E,05,+","4570.2","E","106.2",",E","36.9",",,,E","14.86",",E","21.17",",,,E","8.55",",,,E"
"SWE00138574","1978-09","58.64","12.42","65.0","ERIKSTAD, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19780901",",,E","","","","","","","13.2",",,E,01,","","","","","","","88.1",",,,E","","","","","",""
"SWE00138574","1978-10","58.64","12.42","65.0","ERIKSTAD, SW","","","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19781006",",,E","","","19781016",",,E","19781028",",,E","-3.8",",E,06,","","","7.2",",,E,16,","15.5",",E,28,","","","349.0",",E","19.7",",,,E","7.07",",E","11.23",",,,E","2.92",",,,E"
"SWE00138574","1978-11","58.64","12.42","65.0","ERIKSTAD, SW","","","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","8",",E","3",",E","0",",E","0",",E","19781126",",,E","","","19781127",",,E","19781106",",,E","-8.6",",E,26,","","","18.0",",,E,27,","13.0",",E,06,","","","399.1",",E","102.3",",,,E","5.03",",E","8.28",",,,E","1.78",",,,E"
"SWE00138574","1978-12","58.64","12.42","65.0","ERIKSTAD, SW","","","0.0",",E","12",",E","8",",E","0",",E","31",",","3",",E","30",",E","24",",E","0",",E","0",",E","19781218",",,E","19781231",",,E","19781225",",,E","19781219","+,,E","-21.1",",E,18,","350",",,E,31,","9.8",",,E,25,","1.5",",E,19,+","","","776.2",",E","49.0",",,,E","-6.71",",E","-2.99",",,,E","-10.42",",,,E"
"SWE00138574","1979-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","6",",E","30",",E","28",",E","0",",E","0",",E","19790101",",,E","19790108","+,,E","19790112",",,E","19790108","+,,E","-24.7",",E,01,","380",",,E,08,+","8.0",",,E,12,","4.0",",E,08,+","","","806.2",",E","32.2",",,,E","-7.67",",E","-4.59",",,,E","-10.75",",,,E"
"SWE00138574","1979-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","28",",","9",",E","28",",E","23",",E","0",",E","0",",E","19790207",",,E","19790221","+,,E","19790218",",,E","19790228","+,,E","-22.5",",E,07,","550",",,E,21,+","11.0",",,E,18,","4.5",",E,28,+","","","751.4",",E","23.5",",,,E","-8.50",",E","-3.86",",,,E","-13.15",",,,E"
"SWE00138574","1979-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","21",",E","7",",E","0",",E","0",",E","19790319",",,E","","","19790309",",,E","19790328",",,E","-17.9",",E,19,","","","9.5",",,E,09,","7.5",",E,28,","","","591.2",",E","44.3",",,,E","-0.74",",E","2.14",",,,E","-3.62",",,,E"
"SWE00138574","1979-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19790418",",,E","","","19790424",",,E","19790414","+,,E","-5.3",",E,18,","","","20.0",",,E,24,","12.5",",E,14,+","","","441.3",",E","73.8",",,,E","3.62",",E","7.17",",,,E","0.08",",,,E"
"SWE00138574","1979-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19790512",",,E","","","19790527",",,E","19790531","+,,E","-2.2",",E,12,","","","32.1",",,E,27,","22.0",",E,31,+","","","289.7",",E","99.6",",,,E","8.99",",E","13.80",",,,E","4.17",",,,E"
"SWE00138574","1979-06","58.64","12.42","65.0","ERIKSTAD, SW","5.9","E","5.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19790605",",,E","","","19790624",",,E","19790606",",,E","1.0",",E,05,","","","8.4",",,E,24,","28.0",",E,06,","","","98.3",",E","34.6",",,,E","15.25",",E","21.41",",,,E","9.09",",,,E"
"SWE00138574","1979-07","58.64","12.42","65.0","ERIKSTAD, SW","5.9","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19790702",",,E","","","19790730",",,E","19790713",",,E","5.9",",E,02,","","","10.0",",,E,30,","24.9",",E,13,","103.6","E","103.6",",E","48.4",",,,E","14.99",",E","20.05",",,,E","9.93",",,,E"
"SWE00138574","1979-08","58.64","12.42","65.0","ERIKSTAD, SW","5.9","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19790824",",,E","","","19790826",",,E","19790817",",,E","3.8",",E,24,","","","29.5",",,E,26,","25.8",",E,17,","246.4","E","142.8",",E","81.8",",,,E","13.73",",E","18.55",",,,E","8.91",",,,E"
"SWE00138574","1979-09","58.64","12.42","65.0","ERIKSTAD, SW","5.9","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19790930",",,E","","","19790920",",,E","19790903",",,E","-2.7",",E,30,","","","11.5",",,E,20,","19.6",",E,03,","473.1","E","226.7",",E","46.9",",,,E","10.78",",E","15.36",",,,E","6.19",",,,E"
"SWE00138574","1979-10","58.64","12.42","65.0","ERIKSTAD, SW","5.9","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19791003",",,E","","","19791015",",,E","19791011",",,E","-5.2",",E,03,","","","32.0",",,E,15,","15.7",",E,11,","886.0","E","412.9",",E","75.6",",,,E","5.01",",E","9.00",",,,E","1.03",",,,E"
"SWE00138574","1979-11","58.64","12.42","65.0","ERIKSTAD, SW","5.9","E","0.0",",E","20",",E","15",",E","2",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19791111","+,,E","","","19791116",",,E","19791123",",,E","-3.7",",E,11,+","","","30.0",",,E,16,","9.5",",E,23,","1367.9","E","481.9",",E","146.1",",,,E","2.27",",E","4.68",",,,E","-0.14",",,,E"
"SWE00138574","1979-12","58.64","12.42","65.0","ERIKSTAD, SW","5.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","23",",E","16",",E","0",",E","0",",E","19791219",",,E","","","19791228",",,E","19791202",",,E","-15.7",",E,19,","","","15.0",",,E,28,","9.5",",E,02,","1993.0","E","625.1",",E","68.7",",,,E","-1.83",",E","0.59",",,,E","-4.25",",,,E"
"SWE00138574","1980-01","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","2",",E","31",",E","23",",E","0",",E","0",",E","19800126",",,E","19800112","+,,E","19800130",",,E","19800114",",,E","-25.1",",E,26,","210",",,E,12,+","16.2",",,E,30,","3.0",",E,14,","2728.5","E","735.5",",E","36.2",",,,E","-5.39",",E","-2.56",",,,E","-8.22",",,,E"
"SWE00138574","1980-02","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","29",",","3",",E","29",",E","23",",E","0",",E","0",",E","19800205",",,E","19800214","+,,E","19800210",",,E","19800216",",,E","-23.2",",E,05,","450",",,E,14,+","23.5",",,E,10,","5.0",",E,16,","3474.8","E","746.3",",E","36.7",",,,E","-7.40",",E","-4.20",",,,E","-10.60",",,,E"
"SWE00138574","1980-03","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","1",",E","28",",E","16",",E","0",",E","0",",E","19800320",",,E","19800320","+,,E","19800328",",,E","19800301",",,E","-18.7",",E,20,","190",",,E,20,+","14.2",",,E,28,","6.1",",E,01,","4143.3","E","668.5",",E","27.2",",,,E","-3.23",",E","0.34",",,,E","-6.80",",,,E"
"SWE00138574","1980-04","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19800419",",,E","","","19800427",",,E","19800417","+,,E","-8.7",",E,19,","","","5.4",",,E,27,","18.5",",E,17,+","4538.9","E","395.6",",E","8.7",",,,E","5.15",",E","10.80",",,,E","-0.51",",,,E"
"SWE00138574","1980-05","58.64","12.42","65.0","ERIKSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19800522","+,,E","","","19800529",",,E","19800518",",,E","-1.7",",E,22,+","","","7.2",",,E,29,","23.5",",E,18,","4818.0","E","279.1",",E","27.8",",,,E","9.33",",E","15.76",",,,E","2.90",",,,E"
"SWE00138574","1980-06","58.64","12.42","65.0","ERIKSTAD, SW","2.7","E","2.7",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19800601",",,E","","","19800626",",,E","19800605",",,E","1.4",",E,01,","","","17.8",",,E,26,","28.7",",E,05,","4925.5","E","107.5",",E","103.7",",,,E","14.84",",E","20.49",",,,E","9.19",",,,E"
"SWE00138574","1980-07","58.64","12.42","65.0","ERIKSTAD, SW","5.1","E","2.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19800703",",,E","","","19800717",",,E","19800730",",,E","5.2",",E,03,","","","11.0",",,E,17,","24.8",",E,30,","92.7","E","92.7",",E","42.8",",,,E","15.42",",E","21.22",",,,E","9.62",",,,E"
"SWE00138574","1980-08","58.64","12.42","65.0","ERIKSTAD, SW","7.3","E","2.2",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19800827",",,E","","","19800808",",,E","19800804",",,E","5.1",",E,27,","","","29.0",",,E,08,","24.5",",E,04,","201.9","E","109.2",",E","132.0",",,,E","14.88",",E","19.53",",,,E","10.24",",,,E"
"SWE00138574","1980-09","58.64","12.42","65.0","ERIKSTAD, SW","7.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19800927",",,E","","","19800910",",,E","19800909",",,E","-1.0",",E,27,","","","20.0",",,E,10,","20.6",",E,09,","385.3","E","183.4",",E","70.5",",,,E","12.22",",E","16.40",",,,E","8.04",",,,E"
"SWE00138574","1980-10","58.64","12.42","65.0","ERIKSTAD, SW","7.3","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19801031",",,E","","","19801023",",,E","19801002",",,E","-7.6",",E,31,","","","17.0",",,E,23,","13.7",",E,02,","785.9","E","400.6",",E","97.2",",,,E","5.41",",E","8.93",",,,E","1.89",",,,E"
