"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121906","1996-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","47.6","E","0.0",",E","12",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19961023",",,E","19961031","+,,E","19961020",",,E","19961001",",,E","-0.1",",E,23,","0",",,E,31,+","32.3",",,E,20,","17.1",",E,01,","595.5","E","272.5",",E","124.2",",,,E","9.54",",E","13.83",",,,E","5.25",",,,E"
"GME00121906","1996-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","47.6","E","0.0",",E","19",",E","15",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19961123",",,E","19961130","+,,E","19961118",",,E","19961104",",,E","-4.8",",E,23,","40",",,E,30,+","15.1",",,E,18,","15.8",",E,04,","1001.3","E","405.8",",E","111.5",",,,E","4.81",",E","7.42",",,,E","2.19",",,,E"
"GME00121906","1996-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","47.6","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","22",",E","12",",E","0",",E","0",",E","19961229",",,E","19961231","+,,E","19961213",",,E","19961204",",,E","-16.8",",E,29,","40",",,E,31,+","6.2",",,E,13,","10.5",",E,04,","1618.0","E","616.7",",E","26.9",",,,E","-1.56",",E","0.88",",,,E","-4.00",",,,E"
"GME00121906","1997-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","22",",","0",",E","24",",E","16",",E","0",",E","0",",E","19970101",",,E","19970108","+,,E","19970119",",,E","19970123",",,E","-15.7",",E,01,","70",",,E,08,+","8.7",",,E,19,","4.8",",E,23,","2274.9","E","656.9",",E","24.5",",,,E","-2.86",",E","-0.42",",,,E","-5.29",",,,E"
"GME00121906","1997-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970225",",,E","19970228",",,E","-5.4",",E,02,","0",",,E,28,+","21.8",",,E,25,","14.7",",E,28,","2660.1","E","385.2",",E","79.9",",,,E","4.58",",E","8.78",",,,E","0.37",",,,E"
"GME00121906","1997-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970323",",,E","19970331","+,,E","19970319",",,E","19970302",",,E","-2.8",",E,23,","0",",,E,31,+","12.9",",,E,19,","19.4",",E,02,","2991.1","E","331.0",",E","64.8",",,,E","7.66",",E","12.63",",,,E","2.69",",,,E"
"GME00121906","1997-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19970421",",,E","19970430","+,,E","19970429",",,E","19970402",",,E","-4.6",",E,21,","0",",,E,30,+","14.2",",,E,29,","20.0",",E,02,","3335.4","E","344.3",",E","39.5",",,,E","6.86",",E","13.29",",,,E","0.42",",,,E"
"GME00121906","1997-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","5.2","E","5.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19970509",",,E","19970531","+,,E","19970506",",,E","19970516",",,E","0.0",",E,09,","0",",,E,31,+","14.9",",,E,06,","28.7",",E,16,","3502.7","E","167.3",",E","52.1",",,,E","13.10",",E","19.54",",,,E","6.67",",,,E"
"GME00121906","1997-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","13.5","E","8.3",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970601",",,E","19970630","+,,E","19970629","+,,E","19970611",",,E","2.2",",E,01,","0",",,E,30,+","15.4",",,E,29,+","28.5",",E,11,","3586.5","E","83.8",",E","109.4",",,,E","15.81",",E","21.31",",,,E","10.32",",,,E"
"GME00121906","1997-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","21.9","E","8.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19970728",",,E","19970731","+,,E","19970702",",,E","19970730",",,E","8.3",",E,28,","0",",,E,31,+","12.6",",,E,02,","27.8",",E,30,","42.9","E","42.9",",E","78.2",",,,E","17.22",",E","22.76",",,,E","11.68",",,,E"
"GME00121906","1997-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","87.3","E","65.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19970830",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","8.8",",E,30,","0",",,E,31,+","13.8",",,E,28,","32.0",",E,25,","56.7","E","13.8",",E","31.9",",,,E","20.00",",E","26.69",",,,E","13.31",",,,E"
"GME00121906","1997-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","92.3","E","5.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970915",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","1.6",",E,15,","0",",,E,30,+","6.7",",,E,12,","29.0",",E,01,","189.8","E","133.1",",E","16.5",",,,E","14.07",",E","21.22",",,,E","6.91",",,,E"
"GME00121906","1997-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","92.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19971029",",,E","19971031","+,,E","19971010",",,E","19971006",",,E","-6.0",",E,29,","0",",,E,31,+","18.3",",,E,10,","23.5",",E,06,","518.4","E","328.6",",E","59.0",",,,E","7.73",",E","12.14",",,,E","3.33",",,,E"
"GME00121906","1997-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","92.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19971103",",,E","19971130","+,,E","19971112",",,E","19971110",",,E","-6.3",",E,03,","0",",,E,30,+","16.0",",,E,12,","13.1",",E,10,","948.2","E","429.8",",E","59.7",",,,E","4.01",",E","7.08",",,,E","0.93",",,,E"
"GME00121906","1997-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","92.3","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","18",",E","2",",E","0",",E","0",",E","19971216",",,E","19971221","+,,E","19971211",",,E","19971226","+,,E","-6.0",",E,16,","30",",,E,21,+","11.0",",,E,11,","14.2",",E,26,+","1437.2","E","489.0",",E","66.6",",,,E","2.56",",E","4.60",",,,E","0.52",",,,E"
"GME00121906","1998-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19980128",",,E","19980131","+,,E","19980119",",,E","19980107",",,E","-11.4",",E,28,","20",",,E,31,+","7.5",",,E,19,","12.1",",E,07,","1937.5","E","500.3",",E","51.3",",,,E","2.19",",E","5.58",",,,E","-1.20",",,,E"
"GME00121906","1998-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19980202",",,E","19980204","+,,E","19980222",",,E","19980221",",,E","-14.4",",E,02,","20",",,E,04,+","11.1",",,E,22,","17.6",",E,21,","2358.5","E","421.0",",E","16.0",",,,E","3.30",",E","9.16",",,,E","-2.56",",,,E"
"GME00121906","1998-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","19980310",",,E","19980331","+,,E","19980304",",,E","19980331",",,E","-6.0",",E,10,","0",",,E,31,+","18.5",",,E,04,","23.1",",E,31,","2738.6","E","380.1",",E","56.8",",,,E","6.07",",E","10.75",",,,E","1.39",",,,E"
"GME00121906","1998-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19980414",",,E","19980430","+,,E","19980426","+,,E","19980430",",,E","-3.2",",E,14,","0",",,E,30,+","14.5",",,E,26,+","22.0",",E,30,","3014.5","E","275.9",",E","94.9",",,,E","9.14",",E","14.38",",,,E","3.89",",,,E"
"GME00121906","1998-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","4.9","E","4.9",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19980505",",,E","19980531","+,,E","19980531",",,E","19980512",",,E","2.2",",E,05,","0",",,E,31,+","50.2",",,E,31,","30.1",",E,12,","3154.4","E","139.9",",E","72.2",",,,E","13.98",",E","20.22",",,,E","7.74",",,,E"
"GME00121906","1998-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","27.8","E","22.9",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19980614",",,E","19980630","+,,E","19980612",",,E","19980621",",,E","4.5",",E,14,","0",",,E,30,+","10.8",",,E,12,","32.8",",E,21,","3220.8","E","66.4",",E","51.2",",,,E","16.88",",E","22.58",",,,E","11.19",",,,E"
"GME00121906","1998-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","45.2","E","17.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19980715",",,E","19980731","+,,E","19980713",",,E","19980720",",,E","7.8",",E,15,","0",",,E,31,+","11.1",",,E,13,","33.3",",E,20,","64.7","E","64.7",",E","63.2",",,,E","16.81",",E","21.76",",,,E","11.85",",,,E"
"GME00121906","1998-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","83.1","E","37.9",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","5",",E","19980830",",,E","19980831","+,,E","19980821",",,E","19980812",",,E","4.0",",E,30,","0",",,E,31,+","17.9",",,E,21,","35.6",",E,12,","134.2","E","69.5",",E","39.5",",,,E","17.31",",E","24.44",",,,E","10.19",",,,E"
"GME00121906","1998-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","83.1","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19980919",",,E","19980930","+,,E","19980914",",,E","19980909",",,E","3.8",",E,19,","0",",,E,30,+","22.4",",,E,14,","22.7",",E,09,","275.6","E","141.4",",E","124.9",",,,E","13.62",",E","17.60",",,,E","9.64",",,,E"
"GME00121906","1998-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","83.1","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981031",",,E","19981031","+,,E","19981028",",,E","19981017",",,E","2.8",",E,31,","0",",,E,31,+","49.1",",,E,28,","18.9",",E,17,","539.4","E","263.8",",E","204.5",",,,E","9.82",",E","12.64",",,,E","7.01",",,,E"
"GME00121906","1998-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","83.1","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19981121",",,E","19981126","+,,E","19981108",",,E","19981103",",,E","-9.5",",E,21,","20",",,E,26,+","9.8",",,E,08,","11.7",",E,03,","1029.3","E","489.9",",E","71.5",",,,E","2.00",",E","4.38",",,,E","-0.37",",,,E"
"GME00121906","1998-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","83.1","E","0.0",",E","13",",E","4",",E","0",",E","7",",","0",",E","23",",E","6",",E","0",",E","0",",E","19981208",",,E","19981211",",,E","19981206",",,E","19981228","+,,E","-7.6",",E,08,","100",",,E,11,","4.0",",,E,06,","11.1",",E,28,+","1561.4","E","532.1",",E","22.6",",,,E","1.17",",E","3.60",",,,E","-1.26",",,,E"
"GME00121906","1999-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","19990130",",,E","19990113",",,E","19990128",",,E","19990105",",,E","-9.5",",E,30,","50",",,E,13,","20.0",",,E,28,","15.1",",E,05,","2050.5","E","489.1",",E","81.3",",,,E","2.55",",E","5.98",",,,E","-0.87",",,,E"
"GME00121906","1999-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","19990212",",,E","19990209",",,E","19990216",",,E","19990227",",,E","-13.0",",E,12,","40",",,E,09,","10.6",",,E,16,","13.5",",E,27,","2551.1","E","500.6",",E","70.1",",,,E","0.46",",E","3.76",",,,E","-2.85",",,,E"
"GME00121906","1999-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19990318",",,E","19990331","+,,E","19990327",",,E","19990313",",,E","-3.5",",E,18,","0",",,E,31,+","8.4",",,E,27,","20.0",",E,13,","2918.5","E","367.4",",E","63.9",",,,E","6.48",",E","10.75",",,,E","2.22",",,,E"
"GME00121906","1999-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19990420",",,E","19990430","+,,E","19990414",",,E","19990429",",,E","-0.5",",E,20,","0",",,E,30,+","8.2",",,E,14,","23.2",",E,29,","3178.7","E","260.2",",E","53.4",",,,E","9.66",",E","15.33",",,,E","3.99",",,,E"
"GME00121906","1999-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","3.6","E","3.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19990516",",,E","19990531","+,,E","19990521",",,E","19990530",",,E","0.8",",E,16,","0",",,E,31,+","6.1",",,E,21,","30.8",",E,30,","3304.2","E","125.5",",E","42.7",",,,E","14.40",",E","20.36",",,,E","8.44",",,,E"
"GME00121906","1999-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","11.0","E","7.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19990623",",,E","19990630","+,,E","19990602",",,E","19990602",",,E","3.5",",E,23,","0",",,E,30,+","29.0",",,E,02,","30.2",",E,02,","3390.1","E","85.9",",E","81.9",",,,E","15.72",",E","21.52",",,,E","9.91",",,,E"
"GME00121906","1999-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","55.1","E","44.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19990717",",,E","19990731","+,,E","19990719",",,E","19990703",",,E","9.0",",E,17,","0",",,E,31,+","19.0",",,E,19,","33.5",",E,03,","18.7","E","18.7",",E","79.0",",,,E","19.15",",E","25.00",",,,E","13.30",",,,E"
"GME00121906","1999-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","82.5","E","27.4",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990822",",,E","19990831","+,,E","19990814",",,E","19990804",",,E","4.6",",E,22,","0",",,E,31,+","7.7",",,E,14,","29.8",",E,04,","72.8","E","54.1",",E","35.7",",,,E","17.47",",E","23.66",",,,E","11.28",",,,E"
"GME00121906","1999-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","95.9","E","13.4",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990917",",,E","19990930","+,,E","19990929",",,E","19990912",",,E","6.4",",E,17,","0",",,E,30,+","12.2",",,E,29,","29.6",",E,12,","119.7","E","46.9",",E","31.4",",,,E","17.22",",E","23.35",",,,E","11.09",",,,E"
"GME00121906","1999-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","95.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19991017",",,E","19991031","+,,E","19991030",",,E","19991002",",,E","-1.7",",E,17,","0",",,E,31,+","6.2",",,E,30,","18.9",",E,02,","416.1","E","296.4",",E","21.3",",,,E","8.77",",E","13.05",",,,E","4.49",",,,E"
"GME00121906","1999-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","95.9","E","0.0",",E","16",",E","11",",E","0",",E","9",",","0",",E","18",",E","2",",E","0",",E","0",",E","19991116",",,E","19991123",",,E","19991110",",,E","19991101",",,E","-6.3",",E,16,","200",",,E,23,","20.0",",,E,10,","15.0",",E,01,","886.8","E","470.7",",E","86.1",",,,E","2.64",",E","5.61",",,,E","-0.32",",,,E"
"GME00121906","1999-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","95.9","E","0.0",",E","20",",E","14",",E","0",",E","6",",","0",",E","12",",E","4",",E","0",",E","0",",E","19991222",",,E","19991220",",,E","19991211",",,E","19991212",",,E","-7.4",",E,22,","70",",,E,20,","16.9",",,E,11,","12.0",",E,12,","1381.2","E","494.4",",E","101.4",",,,E","2.39",",E","4.95",",,,E","-0.18",",,,E"
"GME00121906","2000-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","20000125",",,E","20000131","+,,E","20000129",",,E","20000131",",,E","-12.5",",E,25,","0",",,E,31,+","17.2",",,E,29,","10.4",",E,31,","1904.1","E","522.9",",E","57.9",",,,E","1.47",",E","4.26",",,,E","-1.33",",,,E"
"GME00121906","2000-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","20000212",",,E","20000217",",,E","20000216",",,E","20000228",",,E","-4.2",",E,12,","30",",,E,17,","14.1",",,E,16,","17.0",",E,28,","2312.9","E","408.8",",E","84.5",",,,E","4.24",",E","8.18",",,,E","0.30",",,,E"
"GME00121906","2000-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20000307",",,E","20000331","+,,E","20000330",",,E","20000323",",,E","-2.5",",E,07,","0",",,E,31,+","30.0",",,E,30,","18.3",",E,23,","2672.8","E","359.9",",E","89.7",",,,E","6.72",",E","10.48",",,,E","2.97",",,,E"
"GME00121906","2000-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","20000407",",,E","20000430","+,,E","20000412",",,E","20000422",",,E","-2.8",",E,07,","0",",,E,30,+","8.6",",,E,12,","28.0",",E,22,","2911.7","E","238.9",",E","26.4",",,,E","10.37",",E","16.42",",,,E","4.32",",,,E"
"GME00121906","2000-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","5.7","E","5.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20000530",",,E","20000531","+,,E","20000501",",,E","20000511",",,E","4.0",",E,30,","0",",,E,31,+","14.8",",,E,01,","29.0",",E,11,","3008.6","E","96.9",",E","62.7",",,,E","15.39",",E","21.71",",,,E","9.07",",,,E"
"GME00121906","2000-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","40.1","E","34.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","20000627",",,E","20000630","+,,E","20000625",",,E","20000620",",,E","2.3",",E,27,","0",",,E,30,+","7.2",",,E,25,","34.3",",E,20,","3079.8","E","71.2",",E","28.8",",,,E","17.11",",E","24.43",",,,E","9.79",",,,E"
"GME00121906","2000-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","44.5","E","4.4",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20000713",",,E","20000731","+,,E","20000707",",,E","20000701",",,E","5.0",",E,13,","0",",,E,31,+","33.0",",,E,07,","29.0",",E,01,","92.6","E","92.6",",E","139.7",",,,E","15.49",",E","20.31",",,,E","10.66",",,,E"
"GME00121906","2000-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","70.5","E","26.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","20000830","+,,E","20000831","+,,E","20000821",",,E","20000814",",,E","9.0",",E,30,+","0",",,E,31,+","27.6",",,E,21,","30.8",",E,14,","108.0","E","15.4",",E","70.2",",,,E","18.67",",E","25.19",",,,E","12.15",",,,E"
"GME00121906","2000-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","70.7","E","0.2",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20000924","+,,E","20000930","+,,E","20000912",",,E","20000911",",,E","6.0",",E,24,+","0",",,E,30,+","27.7",",,E,12,","26.1",",E,11,","218.3","E","110.3",",E","117.6",",,,E","14.66",",E","19.31",",,,E","10.02",",,,E"
"GME00121906","2000-10","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","70.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001008",",,E","20001031","+,,E","20001008",",,E","20001016",",,E","0.6",",E,08,","0",",,E,31,+","8.1",",,E,08,","20.1",",E,16,","456.2","E","237.9",",E","48.0",",,,E","10.66",",E","14.52",",,,E","6.79",",,,E"
"GME00121906","2000-11","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","70.7","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20001119",",,E","20001130","+,,E","20001113",",,E","20001102",",,E","-1.7",",E,19,","0",",,E,30,+","9.8",",,E,13,","15.4",",E,02,","820.0","E","363.8",",E","73.8",",,,E","6.21",",E","9.59",",,,E","2.82",",,,E"
"GME00121906","2000-12","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","70.7","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","15",",E","3",",E","0",",E","0",",E","20001223",",,E","20001231","+,,E","20001214",",,E","20001212",",,E","-9.0",",E,23,","40",",,E,31,+","9.4",",,E,14,","14.0",",E,12,","1291.5","E","471.5",",E","52.6",",,,E","3.12",",E","5.71",",,,E","0.54",",,,E"
"GME00121906","2001-01","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","12",",E","11",",E","0",",E","4",",","0",",E","26",",E","1",",E","0",",E","0",",E","20010117",",,E","20010122","+,,E","20010110",",,E","20010106",",,E","-8.7",",E,17,","50",",,E,22,+","10.6",",,E,10,","11.0",",E,06,","1833.3","E","541.8",",E","66.7",",,,E","0.85",",E","4.01",",,,E","-2.30",",,,E"
"GME00121906","2001-02","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","20010225",",,E","20010203",",,E","20010203",",,E","20010206",",,E","-9.6",",E,25,","120",",,E,03,","16.1",",,E,03,","15.6",",E,06,","2259.1","E","425.8",",E","75.1",",,,E","3.13",",E","7.23",",,,E","-0.98",",,,E"
"GME00121906","2001-03","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20010301",",,E","20010331","+,,E","20010321",",,E","20010316",",,E","-4.5",",E,01,","0",",,E,31,+","20.9",",,E,21,","15.9",",E,16,","2651.2","E","392.1",",E","126.4",",,,E","5.68",",E","9.06",",,,E","2.30",",,,E"
"GME00121906","2001-04","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","0.0","E","0.0",",E","13",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","20010414",",,E","20010430","+,,E","20010415",",,E","20010430",",,E","-4.2",",E,14,","0",",,E,30,+","15.6",",,E,15,","23.0",",E,30,","2974.6","E","323.4",",E","79.3",",,,E","7.55",",E","12.49",",,,E","2.62",",,,E"
"GME00121906","2001-05","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","3.3","E","3.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20010520",",,E","20010531","+,,E","20010514",",,E","20010529",",,E","3.3",",E,20,","0",",,E,31,+","12.5",",,E,14,","27.4",",E,29,","3061.6","E","87.0",",E","25.7",",,,E","15.63",",E","22.23",",,,E","9.04",",,,E"
"GME00121906","2001-06","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","13.5","E","10.2",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20010620",",,E","20010630","+,,E","20010616",",,E","20010627",",,E","3.9",",E,20,","0",",,E,30,+","25.2",",,E,16,","30.0",",E,27,","3171.9","E","110.3",",E","100.0",",,,E","15.00",",E","20.53",",,,E","9.47",",,,E"
"GME00121906","2001-07","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","61.2","E","47.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20010717",",,E","20010731","+,,E","20010714",",,E","20010728",",,E","8.5",",E,17,","0",",,E,31,+","12.0",",,E,14,","32.7",",E,28,","26.6","E","26.6",",E","38.8",",,,E","19.01",",E","25.57",",,,E","12.46",",,,E"
"GME00121906","2001-08","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","122.5","E","61.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","20010812",",,E","20010831","+,,E","20010830",",,E","20010815",",,E","6.7",",E,12,","0",",,E,31,+","12.0",",,E,30,","36.4",",E,15,","56.1","E","29.5",",E","51.3",",,,E","19.36",",E","26.02",",,,E","12.69",",,,E"
"GME00121906","2001-09","49.86","9.2869","198.0","ESCHAU HOBBACH, GM","122.5","E","0.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20010923",",,E","20010930","+,,E","20010915",",,E","20010903",",,E","1.7",",E,23,","0",",,E,30,+","24.6",",,E,15,","22.0",",E,03,","243.2","E","187.1",",E","133.9",",,,E","12.10",",E","15.87",",,,E","8.33",",,,E"
