"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016098","1964-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640515",",,m","19640525",",,m","19640504",",,m","5.0",",m,15,","38.1",",,m,25,","27.8",",m,04,","1714.6","m","83.3",",m","178.9",",,,m","15.65",",m","22.81",",,,m","8.48",",,,m"
"MXN00016098","1964-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19640607",",,m","19640619",",,m","19640607",",,m","4.4",",m,07,","35.6",",,m,19,","23.9",",m,07,","1812.3","m","97.7",",m","272.7",",,,m","15.08",",m","20.09",",,,m","10.07",",,,m"
"MXN00016098","1964-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19640726",",,m","19640731",",,m","19640703",",,m","7.2",",m,26,","39.4",",,m,31,","22.2",",m,03,","111.2","m","111.2",",m","223.1",",,,m","14.75",",m","19.83",",,,m","9.67",",,,m"
"MXN00016098","1964-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19640810","+,,m","19640830",",,m","19640812","+,,m","7.8",",m,10,+","46.5",",,m,30,","22.8",",m,12,+","214.8","m","103.6",",m","267.4",",,,m","14.99",",m","19.97",",,,m","10.01",",,,m"
"MXN00016098","1964-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19641007",",,m","19641015",",,m","19641019",",,m","2.2",",m,07,","28.2",",,m,15,","21.7",",m,19,","","","165.7",",m","105.7",",,,m","12.99",",m","19.31",",,,m","6.67",",,,m"
"MXN00016098","1964-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641123",",,m","19641125",",,m","19641117",",,m","2.8",",m,23,","18.8",",,m,25,","20.6",",m,17,","","","190.7",",m","51.2",",,,m","11.98",",m","18.59",",,,m","5.36",",,,m"
"MXN00016098","1964-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","0.0",",m","9",",m","4",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19641211",",,m","19641216",",,m","19641231","+,,m","0.0",",m,11,","47.2",",,m,16,","20.0",",m,31,+","","","249.4",",m","79.5",",,,m","10.29",",m","17.02",",,,m","3.55",",,,m"
"MXN00016098","1965-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19650126","+,,m","19650102",",,m","19650109",",,m","-1.1",",m,26,+","12.2",",,m,02,","20.6",",m,09,","","","266.1",",m","23.4",",,,m","9.75",",m","17.30",",,,m","2.20",",,,m"
"MXN00016098","1965-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19650210",",,m","19650221",",,m","19650227","+,,m","-0.6",",m,10,","25.7",",,m,21,","20.0",",m,27,+","","","247.3",",m","45.1",",,,m","9.50",",m","16.26",",,,m","2.74",",,,m"
"MXN00016098","1965-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19650304",",,m","19650331","+,,m","19650315",",,m","-1.1",",m,04,","0.0",",,m,31,+","25.0",",m,15,","","","178.4",",m","0.0",",,,m","12.58",",m","21.21",",,,m","3.95",",,,m"
"MXN00016098","1965-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650422",",,m","19650430",",,m","19650415","+,,m","3.3",",m,22,","38.4",",,m,30,","25.0",",m,15,+","","","100.3",",m","51.9",",,,m","14.99",",m","23.14",",,,m","6.84",",,,m"
"MXN00016098","1965-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19650530",",,m","","","","","13.0",",,m,30,","","","","","","","67.4",",,,m","","","","","",""
"MXN00016098","1965-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","","","24",",m","18",",m","3",",m","","","","","","","","","","","","","19650628","+,,m","","","","","28.2",",,m,28,+","","","","","","","235.8",",,,m","","","","","",""
"MXN00016098","1965-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","","","27",",m","25",",m","2",",m","","","","","","","","","","","","","19650728",",,m","","","","","30.0",",,m,28,","","","","","","","285.6",",,,m","","","","","",""
"MXN00016098","1965-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","","","30",",m","28",",m","5",",m","","","","","","","","","","","","","19650821",",,m","","","","","50.3",",,m,21,","","","","","","","436.9",",,,m","","","","","",""
"MXN00016098","1965-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","","","24",",m","17",",m","0",",m","","","","","","","","","","","","","19650930",",,m","","","","","22.1",",,m,30,","","","","","","","209.5",",,,m","","","","","",""
"MXN00016098","1965-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19651006",",,m","","","","","22.9",",,m,06,","","","","","","","87.5",",,,m","","","","","",""
"MXN00016098","1965-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19651103",",,m","","","","","9.4",",,m,03,","","","","","","","35.4",",,,m","","","","","",""
"MXN00016098","1965-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19651231","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00016098","1966-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19660130",",,m","19660107",",,m","19660102",",,m","-3.3",",m,30,","6.4",",,m,07,","21.7",",m,02,","","","262.3",",m","17.1",",,,m","9.87",",m","16.77",",,,m","2.97",",,,m"
"MXN00016098","1966-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19660201",",,m","19660211",",,m","19660228",",,m","1.1",",m,01,","2.0",",,m,11,","22.2",",m,28,","","","225.7",",m","5.7",",,,m","10.27",",m","16.60",",,,m","3.95",",,,m"
"MXN00016098","1966-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19660314","+,,m","19660310",",,m","19660304",",,m","1.7",",m,14,+","8.1",",,m,10,","24.4",",m,04,","","","203.5",",m","25.2",",,,m","11.77",",m","19.39",",,,m","4.15",",,,m"
"MXN00016098","1966-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660419",",,m","19660402",",,m","19660430",",,m","2.8",",m,19,","26.4",",,m,02,","25.0",",m,30,","","","163.3",",m","59.7",",,,m","12.89",",m","19.78",",,,m","6.00",",,,m"
"MXN00016098","1966-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660506","+,,m","19660529",",,m","19660512",",,m","5.0",",m,06,+","35.1",",,m,29,","25.6",",m,12,","","","94.1",",m","160.4",",,,m","15.30",",m","22.16",",,,m","8.44",",,,m"
"MXN00016098","1966-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19660602",",,m","19660619",",,m","19660606",",,m","6.7",",m,02,","56.6",",,m,19,","26.1",",m,06,","","","86.1",",m","273.1",",,,m","15.46",",m","20.78",",,,m","10.15",",,,m"
"MXN00016098","1966-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","27",",m","21",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19660726","+,,m","19660719",",,m","19660707",",,m","8.9",",m,26,+","36.3",",,m,19,","22.8",",m,07,","103.2","m","103.2",",m","329.9",",,,m","15.00",",m","20.03",",,,m","9.98",",,,m"
"MXN00016098","1966-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","29",",m","27",",m","6",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660817","+,,m","19660806",",,m","19660803",",,m","7.8",",m,17,+","57.2",",,m,06,","22.8",",m,03,","214.9","m","111.7",",m","440.7",",,,m","14.73",",m","19.86",",,,m","9.60",",,,m"
"MXN00016098","1966-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660925","+,,m","19660906",",,m","19660930",",,m","7.2",",m,25,+","34.5",",,m,06,","24.4",",m,30,","317.4","m","102.5",",m","140.8",",,,m","14.92",",m","20.37",",,,m","9.47",",,,m"
"MXN00016098","1966-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19661028",",,m","19661016",",,m","19661008",",,m","3.3",",m,28,","15.7",",,m,16,","24.4",",m,08,","459.6","m","142.2",",m","93.1",",,,m","13.75",",m","19.89",",,,m","7.60",",,,m"
"MXN00016098","1966-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19661130","+,,m","19661117",",,m","19661125","+,,m","-1.1",",m,30,+","13.5",",,m,17,","25.0",",m,25,+","632.9","m","173.3",",m","29.0",",,,m","12.56",",m","22.03",",,,m","3.08",",,,m"
"MXN00016098","1966-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19661220","+,,m","19661224",",,m","19661203",",,m","-1.1",",m,20,+","6.4",",,m,24,","24.4",",m,03,","883.4","m","250.5",",m","11.0",",,,m","10.25",",m","19.00",",,,m","1.50",",,,m"
"MXN00016098","1967-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0","2,m","6",",m","6",",m","3",",m","0","1,m","6","1,m","0","1,m","5","1,m","0","1,m","19670118","+,1,m","19670111",",,m","19670130",",1,m","0.0","1,m,18,+","58.4",",,m,11,","23.9","1,m,30,","1126.9","m","243.5","1,m","177.8",",,,m","9.84","2,m","17.65","1,,,m","2.03","1,,,m"
"MXN00016098","1967-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19670212","+,,m","19670204",",,m","19670217","+,,m","0.0",",m,12,+","0.3",",,m,04,","23.9",",m,17,+","1328.9","m","202.0",",m","0.3",",,,m","11.12",",m","19.28",",,,m","2.96",",,,m"
"MXN00016098","1967-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19670306",",,m","19670319",",,m","19670315","+,,m","1.7",",m,06,","2.8",",,m,19,","25.0",",m,15,+","1513.8","m","184.9",",m","5.7",",,,m","12.37",",m","20.40",",,,m","4.34",",,,m"
"MXN00016098","1967-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670406",",,m","19670427",",,m","19670423",",,m","3.3",",m,06,","13.2",",,m,27,","26.1",",m,23,","1635.6","m","121.8",",m","40.6",",,,m","14.27",",m","21.91",",,,m","6.64",",,,m"
"MXN00016098","1967-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670502",",,m","19670527",",,m","19670511",",,m","6.1",",m,02,","35.3",",,m,27,","27.8",",m,11,","1732.3","m","96.7",",m","125.5",",,,m","15.21",",m","21.79",",,,m","8.63",",,,m"
"MXN00016098","1967-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670601",",,m","19670625",",,m","19670602",",,m","7.8",",m,01,","49.8",",,m,25,","23.9",",m,02,","1821.1","m","88.8",",m","320.4",",,,m","15.37",",m","20.73",",,,m","10.01",",,,m"
"MXN00016098","1967-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19670721","+,,m","19670725",",,m","19670729",",,m","6.7",",m,21,+","45.0",",,m,25,","23.3",",m,29,","111.7","m","111.7",",m","310.9",",,,m","14.73",",m","20.10",",,,m","9.36",",,,m"
"MXN00016098","1967-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","24",",m","21",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19670807","+,,m","19670825",",,m","19670805",",,m","7.8",",m,07,+","47.5",",,m,25,","23.3",",m,05,","222.8","m","111.1",",m","315.6",",,,m","14.75",",m","19.79",",,,m","9.71",",,,m"
"MXN00016098","1967-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19670930","+,,m","19670927",",,m","19670930","+,,m","6.1",",m,30,+","43.2",",,m,27,","22.2",",m,30,+","341.5","m","118.7",",m","245.3",",,,m","14.38",",m","19.52",",,,m","9.23",",,,m"
"MXN00016098","1967-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19671019",",,m","19671006",",,m","19671012",",,m","1.7",",m,19,","31.8",",,m,06,","22.2",",m,12,","498.2","m","156.7",",m","178.9",",,,m","13.28",",m","19.88",",,,m","6.67",",,,m"
"MXN00016098","1967-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19671125","+,,m","19671105",",,m","19671105",",,m","2.2",",m,25,+","11.9",",,m,05,","23.9",",m,05,","673.1","m","174.9",",m","25.7",",,,m","12.50",",m","20.79",",,,m","4.22",",,,m"
"MXN00016098","1967-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19671212","+,,m","19671206",",,m","19671202","+,,m","-1.1",",m,12,+","6.4",",,m,06,","20.0",",m,02,+","924.1","m","251.0",",m","14.3",",,,m","10.24",",m","16.81",",,,m","3.66",",,,m"
"MXN00016098","1968-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19680125","+,,m","19680115",",,m","19680130","+,,m","0.0",",m,25,+","2.8",",,m,15,","21.1",",m,30,+","1191.9","m","267.8",",m","2.8",",,,m","9.69",",m","17.59",",,,m","1.79",",,,m"
"MXN00016098","1968-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19680224","+,,m","19680203",",,m","19680225",",,m","0.0",",m,24,+","22.9",",,m,03,","22.2",",m,25,","1441.6","m","249.7",",m","72.2",",,,m","9.72",",m","17.15",",,,m","2.30",",,,m"
"MXN00016098","1968-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19680313","+,,m","19680305",",,m","19680328",",,m","0.6",",m,13,+","20.3",",,m,05,","23.9",",m,28,","1650.8","m","209.2",",m","23.1",",,,m","11.59",",m","19.07",",,,m","4.10",",,,m"
"MXN00016098","1968-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680409","+,,m","19680416",",,m","19680423","+,,m","4.4",",m,09,+","15.7",",,m,16,","25.0",",m,23,+","1767.1","m","116.3",",m","44.2",",,,m","14.46",",m","22.07",",,,m","6.84",",,,m"
"MXN00016098","1968-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680503",",,m","19680508",",,m","19680528","+,,m","5.6",",m,03,","19.8",",,m,08,","25.0",",m,28,+","1849.3","m","82.2",",m","102.7",",,,m","15.68",",m","22.39",",,,m","8.97",",,,m"
"MXN00016098","1968-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680608","+,,m","19680611",",,m","19680609","+,,m","5.6",",m,08,+","42.4",",,m,11,","25.0",",m,09,+","1950.0","m","100.7",",m","203.5",",,,m","14.98",",m","20.42",",,,m","9.53",",,,m"
"MXN00016098","1968-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","29",",m","25",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680716","+,,m","19680706",",,m","19680729","+,,m","7.8",",m,16,+","45.7",",,m,06,","20.6",",m,29,+","122.7","m","122.7",",m","359.4",",,,m","14.37",",m","19.05",",,,m","9.70",",,,m"
"MXN00016098","1968-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","24",",m","23",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19680831","+,,m","19680824",",,m","19680813",",,m","6.7",",m,31,+","28.2",",,m,24,","22.8",",m,13,","247.9","m","125.2",",m","194.3",",,,m","14.29",",m","19.24",",,,m","9.35",",,,m"
"MXN00016098","1968-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19680924",",,m","19680910",",,m","19680914",",,m","5.6",",m,24,","31.5",",,m,10,","23.3",",m,14,","365.7","m","117.8",",m","203.0",",,,m","14.41",",m","19.38",",,,m","9.43",",,,m"
"MXN00016098","1968-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19681030","+,,m","19681018",",,m","19681003",",,m","2.8",",m,30,+","21.6",",,m,18,","23.9",",m,03,","506.6","m","140.9",",m","72.0",",,,m","13.79",",m","19.95",",,,m","7.62",",,,m"
"MXN00016098","1968-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19681122",",,m","19681126",",,m","19681102",",,m","2.2",",m,22,","4.8",",,m,26,","21.1",",m,02,","707.1","m","200.5",",m","11.5",",,,m","11.65",",m","18.39",",,,m","4.91",",,,m"
"MXN00016098","1968-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19681228",",,m","19681207",",,m","19681231","+,,m","1.7",",m,28,","8.4",",,m,07,","18.9",",m,31,+","948.3","m","241.2",",m","29.1",",,,m","10.55",",m","16.48",",,,m","4.62",",,,m"
"MXN00016098","1970-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19700117","+,,m","19700131","+,,m","19700130","+,,m","-3.3",",m,17,+","0.0",",,m,31,+","22.8",",m,30,+","","","279.5",",m","0.0",",,,m","9.32",",m","17.58",",,,m","1.05",",,,m"
"MXN00016098","1970-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19700204",",,m","19700209",",,m","19700205",",,m","-0.6",",m,04,","5.8",",,m,09,","22.2",",m,05,","","","206.4",",m","15.7",",,,m","10.96",",m","18.78",",,,m","3.14",",,,m"
"MXN00016098","1970-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19700308",",,m","19700331","+,,m","19700331","+,,m","-0.6",",m,08,","0.0",",,m,31,+","25.0",",m,31,+","","","189.4",",m","0.0",",,,m","12.22",",m","20.97",",,,m","3.48",",,,m"
"MXN00016098","1970-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700412",",,m","19700430","+,,m","19700423","+,,m","0.6",",m,12,","0.0",",,m,30,+","26.7",",m,23,+","","","97.1",",m","0.0",",,,m","15.10",",m","23.98",",,,m","6.21",",,,m"
"MXN00016098","1970-05","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700518",",,m","19700503",",,m","19700510","+,,m","2.2",",m,18,","5.6",",,m,03,","26.7",",m,10,+","","","93.9",",m","20.2",",,,m","15.30",",m","23.67",",,,m","6.94",",,,m"
"MXN00016098","1970-06","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700603",",,m","19700601",",,m","19700615",",,m","6.7",",m,03,","18.3",",,m,01,","25.0",",m,15,","","","97.3",",m","164.8",",,,m","15.09",",m","19.90",",,,m","10.27",",,,m"
"MXN00016098","1970-07","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","28",",m","22",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19700728","+,,m","19700728",",,m","19700712",",,m","6.7",",m,28,+","35.8",",,m,28,","22.8",",m,12,","135.5","","135.5",",m","330.4",",,,m","13.96",",m","19.74",",,,m","8.18",",,,m"
"MXN00016098","1970-08","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","25",",m","14",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19700827","+,,m","19700821",",,m","19700822","+,,m","6.7",",m,27,+","66.3",",,m,21,","21.7",",m,22,+","254.7","","119.2",",m","266.9",",,,m","14.49",",m","20.23",",,,m","8.75",",,,m"
"MXN00016098","1970-09","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19700911",",,m","19700902",",,m","19700924",",,m","6.7",",m,11,","45.0",",,m,02,","21.7",",m,24,","380.3","","125.6",",m","260.6",",,,m","14.15",",m","19.25",",,,m","9.04",",,,m"
"MXN00016098","1970-10","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19701031",",,m","19701002",",,m","19701008",",,m","3.9",",m,31,","54.9",",,m,02,","24.4",",m,08,","508.5","","128.2",",m","164.3",",,,m","14.20",",m","21.02",",,,m","7.38",",,,m"
"MXN00016098","1970-11","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19701118",",,m","19701104",",,m","19701121","+,,m","-1.1",",m,18,","17.3",",,m,04,","22.8",",m,21,+","717.5","","209.0",",m","17.3",",,,m","11.37",",m","19.26",",,,m","3.47",",,,m"
"MXN00016098","1970-12","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19701208",",,m","19701231","+,,m","19701219",",,m","0.0",",m,08,","0.0",",,m,31,+","22.2",",m,19,","947.7","","230.2",",m","0.0",",,,m","10.91",",m","19.98",",,,m","1.84",",,,m"
"MXN00016098","1971-01","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19710105","+,,m","19710114",",,m","19710126",",,m","-2.2",",m,05,+","22.9",",,m,14,","25.0",",m,26,","1183.2","m","235.5",",m","22.9",",,,m","10.74",",m","19.24",",,,m","2.23",",,,m"
"MXN00016098","1971-02","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2",",m","0",",m","19710224",",,m","19710228","+,,m","19710201",",,m","-2.8",",m,24,","0.0",",,m,28,+","22.8",",m,01,","1419.1","m","235.9",",m","0.0",",,,m","9.91",",m","18.87",",,,m","0.95",",,,m"
"MXN00016098","1971-03","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19710302",",,m","19710317",",,m","19710306",",,m","-0.6",",m,02,","15.5",",,m,17,","25.6",",m,06,","1582.1","m","163.0",",m","48.6",",,,m","13.08",",m","22.05",",,,m","4.11",",,,m"
"MXN00016098","1971-04","19.6","-100.6667","2509.7","PRESA SABANETA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19710418",",,m","19710408","+,,m","19710427",",,m","-1.1",",m,18,","3.8",",,m,08,+","26.7",",m,27,","1746.3","m","164.2",",m","13.2",",,,m","12.86",",m","21.72",",,,m","4.00",",,,m"
