"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046735","1991-02","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19910202",",,C","19910221","+,,C","19910214",",,C","19910214",",,C","19910202",",,C","-28.0",",C,02,","700",",,C,21,+","190",",,C,14,","19.0",",,C,14,","4.5",",C,02,","4146.1","C","842.8",",C","40.4",",,,C","404",",,,C","-11.77",",C","-5.39",",,,C","-18.14",",,,C"
"CA007046735","1991-03","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","2,C","8","3,C","7","3,C","0","3,C","29","2,C","7","1,C","2",",C","30",",C","15","2,C","0","2,C","0","2,C","19910306","+,,C","19910308",",2,C","19910307",",1,C","19910307",",3,C","19910328",",2,C","-19.0",",C,06,+","890","2,,C,08,","142","1,,C,07,","14.2","3,,C,07,","7.0","2,C,28,","4841.8","C","695.7","2,C","43.3","3,,,C","433","1,,,C","-5.59","2,C","-0.10","2,,,C","-11.08",",,,C"
"CA007046735","1991-04","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","26",",C","3",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","19910402",",1,C","19910401",",,C","19910410",",,C","19910422",",,C","19910426",",,C","-11.0","1,C,02,","560",",,C,01,","134",",,C,10,","14.7",",,C,22,","18.0",",C,26,","5302.2","C","460.4",",C","69.0",",,,C","289",",,,C","2.44","1,C","7.47",",,,C","-2.59","1,,,C"
"CA007046735","1991-05","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0","2,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0","2,C","4","2,C","0","2,C","19910518","+,,C","19910531","+,,C","19910531","+,,C","19910527",",2,C","19910519",",2,C","-3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,27,","26.0","2,C,19,","5561.9","C","259.7","2,C","75.4","2,,,C","0",",,,C","9.42","2,C","15.95","2,,,C","2.89",",,,C"
"CA007046735","1991-06","48.25","-69.8667","122.0","SACRE COEUR, QC CA","21.5","C","21.5","2,C","12",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19910616",",1,C","19910630","+,,C","19910630","+,,C","19910627",",,C","19910618",",1,C","1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","32.0","1,C,18,","5638.7","C","76.8","1,C","52.0",",,,C","0",",,,C","16.38","2,C","23.55","1,,,C","9.21","1,,,C"
"CA007046735","1991-07","48.25","-69.8667","122.0","SACRE COEUR, QC CA","48.3","C","26.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19910721",",,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910719",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","33.5",",C,19,","46.3","C","46.3",",C","65.5",",,,C","0",",,,C","17.70",",C","24.10",",,,C","11.31",",,,C"
"CA007046735","1991-08","48.25","-69.8667","122.0","SACRE COEUR, QC CA","77.5","C","29.2","1,C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910809",",1,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","40.7",",,C,26,","29.5","1,C,09,","103.7","C","57.4","1,C","191.0",",,,C","0",",,,C","17.40","1,C","23.20","1,,,C","11.60",",,,C"
"CA007046735","1991-09","48.25","-69.8667","122.0","SACRE COEUR, QC CA","77.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910917",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","21.5",",C,17,","361.2","C","257.5",",C","36.0",",,,C","0",",,,C","9.75",",C","14.92",",,,C","4.58",",,,C"
"CA007046735","1991-10","48.25","-69.8667","122.0","SACRE COEUR, QC CA","77.5","C","0.0","3,C","19","1,C","15","1,C","1","1,C","1",",C","1",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","19911021",",2,C","19911020",",,C","19911019",",,C","19911027",",1,C","19911024",",2,C","-10.5","2,C,21,","50",",,C,20,","100",",,C,19,","28.0","1,,C,27,","20.5","2,C,24,","759.3","C","398.1","2,C","177.2","1,,,C","100",",,,C","4.19","3,C","9.24","2,,,C","-0.86","2,,,C"
"CA007046735","1991-11","48.25","-69.8667","122.0","SACRE COEUR, QC CA","77.5","C","0.0","1,C","4","3,C","2","3,C","0","3,C","0",",C","1","1,C","1","1,C","26","1,C","5",",C","0",",C","0",",C","19911130",",1,C","19911129","+,,C","19911127",",1,C","19911101",",3,C","19911103",",,C","-18.0","1,C,30,","0",",T,C,29,+","30","1,,C,27,","5.2","3,,C,01,","9.5",",C,03,","1326.5","C","567.2",",C","11.0","3,,,C","48","1,,,C","-1.20","1,C","3.12",",,,C","-5.52","1,,,C"
"CA007046735","1991-12","48.25","-69.8667","122.0","SACRE COEUR, QC CA","77.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3","3,C","14",",C","31",",C","24",",C","0",",C","0",",C","19911217",",,C","","","19911214",",3,C","19911214",",,C","19911213",",,C","-29.5",",C,17,","","","140","3,,C,14,","14.0",",,C,14,","6.5",",C,13,","2265.3","C","938.8",",C","44.4",",,,C","404","3,,,C","-11.95",",C","-7.03",",,,C","-16.87",",,,C"
"CA007046735","1992-01","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","","","9",",C","7",",C","0",",C","26","5,C","7","2,C","","","","","26","1,C","0","1,C","0","1,C","","","19920116",",5,C","19920114",",2,C","19920114",",,C","19920104",",1,C","","","650","5,,C,16,","150","2,,C,14,","15.0",",,C,14,","3.5","1,C,04,","","","","","62.5",",,,C","585","2,,,C","","","-10.12","1,,,C","",""
"CA007046735","1992-02","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","26","3,C","7","2,C","22",",C","29",",C","29",",C","0",",C","0",",C","19920213",",,C","19920229","+,3,C","19920225",",2,C","19920225",",,C","19920227","+,,C","-31.0",",C,13,","1100","3,,C,29,+","160","2,,C,25,","16.0",",,C,25,","-0.5",",C,27,+","","","970.4",",C","76.0",",,,C","760","2,,,C","-15.13",",C","-9.10",",,,C","-21.16",",,,C"
"CA007046735","1992-03","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","3,C","5",",C","4",",C","1",",C","29","2,C","2","1,C","13","2,C","26","2,C","21","2,C","0","2,C","0","2,C","19920301",",2,C","19920301",",2,C","19920307",",1,C","19920311",",,C","19920326",",2,C","-28.0","2,C,01,","1100","2,,C,01,","60","1,,C,07,","28.6",",,C,11,","7.0","2,C,26,","","","760.6","2,C","68.8",",,,C","122","1,,,C","-8.89","3,C","-3.47","2,,,C","-14.31","2,,,C"
"CA007046735","1992-04","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0","3,C","8",",C","7",",C","1",",C","29",",C","3",",C","0","3,C","25","3,C","5",",C","0",",C","0",",C","19920414","+,3,C","19920404",",,C","19920407",",,C","19920422",",,C","19920419",",,C","-17.0","3,C,14,+","600",",,C,04,","100",",,C,07,","27.0",",,C,22,","18.0",",C,19,","","","498.0",",C","97.5",",,,C","276",",,,C","0.32","3,C","5.37",",,,C","-4.72","3,,,C"
"CA007046735","1992-05","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","3.7","2,C","7",",C","5",",C","0",",C","3",",C","1",",C","0","1,C","15","1,C","0","1,C","12","1,C","2","1,C","19920525","+,1,C","19920504",",,C","19920502",",,C","19920513",",,C","19920522",",1,C","-6.0","1,C,25,+","100",",,C,04,","80",",,C,02,","10.8",",,C,13,","34.0","1,C,22,","","","258.3","1,C","33.4",",,,C","100",",,,C","9.53","2,C","18.75","1,,,C","0.30","1,,,C"
"CA007046735","1992-06","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","3.3",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920622",",,C","19920618",",,C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,22,","29.0",",C,18,","","","145.1",",C","184.4",",,,C","0",",,,C","13.61",",C","19.57",",,,C","7.65",",,,C"
"CA007046735","1992-07","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.4",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920722","+,,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920725",",,C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,09,","28.5",",C,25,","129.5","C","129.5",",C","186.3",",,,C","0",",,,C","14.17",",C","20.13",",,,C","8.21",",,,C"
"CA007046735","1992-08","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","3.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920810",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,04,","27.0",",C,10,","223.2","C","93.7",",C","110.6",",,,C","0",",,,C","15.44",",C","21.39",",,,C","9.48",",,,C"
"CA007046735","1992-09","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920906",",,C","-5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","25.0",",C,06,","424.4","C","201.2",",C","77.6",",,,C","0",",,,C","11.68",",C","17.52",",,,C","5.85",",,,C"
"CA007046735","1992-10","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921031","+,,C","19921009",",,C","19921007",",,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","14.5",",C,07,","895.7","C","471.3",",C","73.2",",,,C","0",",,,C","3.13",",C","7.11",",,,C","-0.85",",,,C"
"CA007046735","1992-11","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19921118",",,C","19921124",",,C","19921121",",,C","19921126",",,C","19921113",",,C","-20.0",",C,18,","0",",T,C,24,","30",",,C,21,","8.0",",,C,26,","10.0",",C,13,","1537.2","C","641.5",",C","47.1",",,,C","95",",,,C","-3.05",",C","0.55",",,,C","-6.65",",,,C"
"CA007046735","1992-12","48.25","-69.8667","122.0","SACRE COEUR, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","10","4,C","6","2,C","9",",C","31",",C","25",",C","0",",C","0",",C","19921225",",,C","19921231","+,4,C","19921231",",2,C","19921231",",,C","19921216",",,C","-26.0",",C,25,","200","4,,C,31,+","80","2,,C,31,","8.0",",,C,31,","8.5",",C,16,","2395.8","C","858.6",",C","39.0",",,,C","350","2,,,C","-9.36",",C","-4.89",",,,C","-13.84",",,,C"
"CA007046735","1993-01","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","3","1,C","27",",C","31",",C","29",",C","0",",C","0",",C","19930131",",,C","19930131","+,2,C","19930104",",1,C","19930104",",,C","19930124",",,C","-36.5",",C,31,","300","2,,C,31,+","60","1,,C,04,","6.0",",,C,04,","2.0",",C,24,","3471.9","C","1076.1",",C","24.0",",,,C","240","1,,,C","-16.38",",C","-9.90",",,,C","-22.85",",,,C"
"CA007046735","1993-02","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","28",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19930219",",,C","19930224","+,,C","19930216",",,C","19930216",",,C","19930228",",,C","-37.0",",C,19,","700",",,C,24,+","320",",,C,16,","32.0",",,C,16,","-3.0",",C,28,","4496.0","C","1024.1",",C","73.0",",,,C","730",",,,C","-18.24",",C","-11.54",",,,C","-24.95",",,,C"
"CA007046735","1993-03","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29","2,C","4","1,C","14",",C","31",",C","20",",C","0",",C","0",",C","19930318",",,C","19930322",",2,C","19930313",",1,C","19930313",",,C","19930327","+,,C","-33.0",",C,18,","910","2,,C,22,","250","1,,C,13,","25.0",",,C,13,","15.0",",C,27,+","5324.8","C","828.8",",C","49.0",",,,C","490","1,,,C","-8.40",",C","-0.31",",,,C","-16.50",",,,C"
"CA007046735","1993-04","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","10",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19930401",",,C","19930402","+,,C","19930421","+,,C","19930422",",,C","19930429",",,C","-15.0",",C,01,","350",",,C,02,+","50",",,C,21,+","23.0",",,C,22,","18.5",",C,29,","5800.5","C","475.7",",C","96.8",",,,C","100",",,,C","2.48",",C","7.62",",,,C","-2.67",",,,C"
"CA007046735","1993-05","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19930518","+,,C","19930531","+,,C","19930531","+,,C","19930512",",,C","19930505",",,C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,12,","23.5",",C,05,","6071.1","C","270.6",",C","118.2",",,,C","0",",,,C","9.60",",C","15.35",",,,C","3.85",",,,C"
"CA007046735","1993-06","48.25","-69.8667","122.0","SACRE COEUR, QC CA","4.8","C","4.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930614",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","32.0",",C,14,","6202.6","C","131.5",",C","80.2",",,,C","0",",,,C","14.11",",C","20.92",",,,C","7.30",",,,C"
"CA007046735","1993-07","48.25","-69.8667","122.0","SACRE COEUR, QC CA","18.6","C","13.8",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930718",",,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930707",",,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,20,","30.0",",C,07,","63.7","C","63.7",",C","78.6",",,,C","0",",,,C","16.73",",C","23.02",",,,C","10.44",",,,C"
"CA007046735","1993-08","48.25","-69.8667","122.0","SACRE COEUR, QC CA","32.0","C","13.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930806",",,C","19930831","+,,C","19930831","+,,C","19930810",",,C","19930826","+,,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,10,","27.5",",C,26,+","137.4","C","73.7",",C","104.4",",,,C","0",",,,C","16.39",",C","22.79",",,,C","9.98",",,,C"
"CA007046735","1993-09","48.25","-69.8667","122.0","SACRE COEUR, QC CA","32.2","C","0.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19930922","+,,C","19930930","+,,C","19930930","+,,C","19930927",",,C","19930914",",,C","-4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,27,","26.0",",C,14,","391.8","C","254.4",",C","86.6",",,,C","0",",,,C","9.86",",C","16.23",",,,C","3.48",",,,C"
"CA007046735","1993-10","48.25","-69.8667","122.0","SACRE COEUR, QC CA","32.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19931026",",,C","19931024",",,C","19931023",",,C","19931021",",,C","19931017","+,,C","-10.0",",C,26,","0",",T,C,24,","30",",,C,23,","16.4",",,C,21,","13.0",",C,17,+","876.6","C","484.8",",C","104.8",",,,C","40",",,,C","2.69",",C","6.87",",,,C","-1.48",",,,C"
"CA007046735","1993-11","48.25","-69.8667","122.0","SACRE COEUR, QC CA","32.2","C","0.0",",C","10","1,C","7","1,C","0","1,C","10",",C","5","1,C","2",",C","30",",C","14",",C","0",",C","0",",C","19931127","+,,C","19931112",",,C","19931111",",1,C","19931111",",1,C","19931128",",,C","-19.0",",C,27,+","200",",,C,12,","120","1,,C,11,","12.0","1,,C,11,","11.0",",C,28,","1556.8","C","680.2",",C","60.9","1,,,C","415","1,,,C","-4.34",",C","0.07",",,,C","-8.75",",,,C"
"CA007046735","1993-12","48.25","-69.8667","122.0","SACRE COEUR, QC CA","32.2","C","0.0","2,C","10",",C","6",",C","1",",C","19","4,C","5","2,C","13","2,C","29","2,C","23",",C","0",",C","0",",C","19931229",",2,C","19931231","+,4,C","19931221",",2,C","19931221",",,C","19931210",",,C","-36.0","2,C,29,","450","4,,C,31,+","260","2,,C,21,","26.0",",,C,21,","3.0",",C,10,","2406.2","C","849.4",",C","69.5",",,,C","645","2,,,C","-10.83","2,C","-5.98",",,,C","-15.67","2,,,C"
"CA007046735","1994-01","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","","0.0",",C","14",",C","8",",C","1",",C","29","2,C","8","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19940131",",,C","19940116","+,2,C","19940114",",1,C","19940114",",,C","19940128","+,,C","-39.0",",C,31,","800","2,,C,16,+","290","1,,C,14,","29.0",",,C,14,","-3.0",",C,28,+","3631.3","","1225.1",",C","85.0",",,,C","850","1,,,C","-21.19",",C","-15.95",",,,C","-26.42",",,,C"
"CA007046735","1994-02","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19940201",",,C","19940214",",,C","19940224",",,C","19940224",",,C","19940220",",,C","-36.0",",C,01,","660",",,C,14,","250",",,C,24,","25.0",",,C,24,","9.5",",C,20,","4602.1","","970.8",",C","51.0",",,,C","510",",,,C","-16.34",",C","-9.77",",,,C","-22.91",",,,C"
"CA007046735","1994-03","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","","0.0","1,C","14",",C","8",",C","0",",C","29","2,C","8","1,C","7","1,C","30","1,C","13",",C","0",",C","0",",C","19940312",",1,C","19940314","+,2,C","19940303",",1,C","19940303",",,C","19940324",",,C","-30.0","1,C,12,","660","2,,C,14,+","130","1,,C,03,","13.0",",,C,03,","5.5",",C,24,","5319.1","","717.0",",C","67.4",",,,C","630","1,,,C","-5.54","1,C","0.06",",,,C","-11.15","1,,,C"
"CA007046735","1994-04","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","","0.0","1,C","15",",C","11",",C","0",",C","18",",C","5",",C","1","1,C","25","1,C","5","1,C","0","1,C","0","1,C","19940402",",1,C","19940409","+,,C","19940407",",,C","19940416",",,C","19940416",",1,C","-26.5","1,C,02,","700",",,C,09,+","150",",,C,07,","19.0",",,C,16,","15.0","1,C,16,","5835.5","","516.4","1,C","80.8",",,,C","330",",,,C","0.53","1,C","5.69","1,,,C","-4.64","1,,,C"
"CA007046735","1994-05","48.25","-69.8667","122.0","SACRE COEUR, QC CA","0.0","","0.0","2,C","14",",C","10",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0","2,C","1","2,C","0","2,C","19940508",",,C","19940503","+,,C","19940501",",,C","19940531",",,C","19940521",",2,C","-5.0",",C,08,","0",",T,C,03,+","50",",,C,01,","27.0",",,C,31,","21.5","2,C,21,","6169.4","","333.9","2,C","96.8",",,,C","50",",,,C","6.78","2,C","13.47","2,,,C","0.10",",,,C"
