"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MA000067083","2004-07","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20040728",",1,S","","","","","1.0","1,,S,28,","","","","","","","1.0","1,,,S","","","","","",""
"MA000067083","2004-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20040824",",2,S","","","","","0.5","2,,S,24,","","","","","","","0.5","2,,,S","","","","","",""
"MA000067083","2004-10","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20041014",",3,S","","","","","11.9","3,,S,14,","","","","","","","22.4","3,,,S","","","","","",""
"MA000067083","2004-11","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","10","4,S","6","4,S","1","4,S","","","","","","","","","","","","","20041126",",4,S","","","","","38.1","4,,S,26,","","","","","","","117.2","4,,,S","","","","","",""
"MA000067083","2004-12","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","20","1,S","15","1,S","7","1,S","","","","","","","","","","","","","20041220",",1,S","","","","","47.0","1,,S,20,","","","","","","","353.6","1,,,S","","","","","",""
"MA000067083","2005-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","13","5,S","11","5,S","4","5,S","","","","","","","","","","","","","20050128",",5,S","","","","","54.1","5,,S,28,","","","","","","","245.4","5,,,S","","","","","",""
"MA000067083","2005-04","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","8","5,S","5","5,S","1","5,S","","","","","","","","","","","","","20050412",",5,S","","","","","39.1","5,,S,12,","","","","","","","82.3","5,,,S","","","","","",""
"MA000067083","2005-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","20050821",",5,S","","","","","27.8","5,S,21,","","","","","","","","","21.17","5,,,S","",""
"MA000067083","2005-09","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","20050920","+,3,S","","","","","28.3","3,S,20,+","","","","","","","","","22.71","3,,,S","",""
"MA000067083","2007-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","24","3,S","19","3,S","8","3,S","","","","","","","","","","","","","20070107",",3,S","","","","","75.9","3,,S,07,","","","","","","","537.4","3,,,S","","","","","",""
"MA000067083","2012-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","16","4,S","16","4,S","6","4,S","","","","","","","","","","","","","20120214",",4,S","","","","","118.1","4,,S,14,","","","","","","","397.3","4,,,S","","","","","",""
"MA000067083","2013-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","17","2,S","15","2,S","4","2,S","","","","","","","","","","","","","20130212",",2,S","","","","","49.0","2,,S,12,","","","","","","","272.2","2,,,S","","","","","",""
"MA000067083","2015-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","20","3,S","17","3,S","5","3,S","","","","","","","","","","","","","20150108",",3,S","","","","","70.1","3,,S,08,","","","","","","","346.5","3,,,S","","","","","",""
"MA000067083","2015-02","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","22","1,S","15","1,S","7","1,S","","","","","","","","","","","","","20150227",",1,S","","","","","74.9","1,,S,27,","","","","","","","423.0","1,,,S","","","","","",""
"MA000067083","2015-06","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","20150606","+,4,S","","","","","27.0","4,S,06,+","","","","","","","","","23.01","4,,,S","",""
"MA000067083","2016-08","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","20160801",",5,S","","","","","24.8","5,S,01,","","","","","","","","","22.71","5,,,S","",""
"MA000067083","2017-05","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20170520","+,3,S","","","","","27.2","3,S,20,+","","","","","","","","","24.64","3,,,S","",""
"MA000067083","2022-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","23","4,S","15","4,S","9","4,S","","","","","","","","","","","","","20220123",",4,S","","","","","95.0","4,,S,23,","","","","","","","483.4","4,,,S","","","","","",""
"MA000067083","2023-01","-18.8","47.483","1276.0","ANTANANARIVO IVATO, MA","","","","","20","5,S","17","5,S","4","5,S","","","","","","","","","","","","","20230112",",5,S","","","","","61.0","5,,S,12,","","","","","","","320.5","5,,,S","","","","","",""
