"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PEM00084782","1963-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19631007","+,5,S","","","","","7.8","5,S,07,+","","","","","","","","","","","","","","","10.85","5,,,S"
"PEM00084782","1965-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","94.2","5,S","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","19650224","+,3,S","","","19650224","+,4,S","15.0","3,S,24,+","","","30.0","4,S,24,+","","","0.0","4,S","","","22.42","5,S","28.32","4,,,S","16.52","3,,,S"
"PEM00084782","1965-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19650415","+,5,S","","","","","27.2","5,S,15,+","","","","","","","","","25.42","5,,,S","",""
"PEM00084782","1965-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","3.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","19650516",",,S","","","19650505",",1,S","6.1",",S,16,","","","26.1","1,S,05,","","","53.1","1,S","","","16.68","1,S","22.87","1,,,S","10.48",",,,S"
"PEM00084782","1965-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19650605","+,4,S","","","","","23.9","4,S,05,+","","","","","","","","","22.13","4,,,S","",""
"PEM00084782","1965-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","0.0","S","0.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","12","2,S","0","2,S","19650720",",2,S","","","19650727","+,2,S","7.2","2,S,20,","","","22.2","2,S,27,+","","","70.4","2,S","","","15.81","3,S","20.72","2,,,S","10.90","2,,,S"
"PEM00084782","1965-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19650930","+,5,S","","","","","5.0","5,S,30,+","","","","","","","","","","","","","","","9.28","5,,,S"
"PEM00084782","1966-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,","0","5,S","","","","","","","19660413",",5,S","","","","","3.9","5,S,13,","","","","","","","","","","","","","","","7.76","5,,,S"
"PEM00084782","1966-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,","0","2,S","","","","","","","19660531","+,2,S","","","","","3.9","2,S,31,+","","","","","","","","","","","","","","","7.34","2,,,S"
"PEM00084782","1966-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0",",S","0",",S","","","","","","","19660810","+,,S","","","","","5.0",",S,10,+","","","","","","","","","","","","","","","7.67",",,,S"
"PEM00084782","1973-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19730531","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084782","1975-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19750812",",4,S","","","","","6.0","4,S,12,","","","","","","","","","","","","","","","9.41","4,,,S"
"PEM00084782","1975-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19750906",",3,S","","","","","8.0","3,S,06,","","","","","","","","","","","","","","","10.22","3,,,S"
"PEM00084782","1975-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19751011",",2,S","","","","","9.0","2,S,11,","","","","","","","","","","","","","","","11.24","2,,,S"
"PEM00084782","1975-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19751104",",5,S","","","","","11.0","5,S,04,","","","","","","","","","","","","","","","12.48","5,,,S"
"PEM00084782","1976-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19760303",",5,S","","","","","31.0","5,S,03,","","","","","","","","","28.38","5,,,S","",""
"PEM00084782","1976-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19760424","+,3,S","","","","","11.0","3,S,24,+","","","","","","","","","","","","","","","13.78","3,,,S"
"PEM00084782","1976-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19760619","+,5,S","","","","","9.0","5,S,19,+","","","","","","","","","","","","","","","11.40","5,,,S"
"PEM00084782","1976-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19760916",",3,S","","","","","10.0","3,S,16,","","","","","","","","","","","","","","","11.81","3,,,S"
"PEM00084782","1976-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","19761005","+,2,S","19761031","+,2,S","","","10.0","2,S,05,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","13.00","2,,,S"
"PEM00084782","1976-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","0","4,S","","","19761130","+,2,S","19761128",",4,S","","","0.0","2,,S,30,+","29.0","4,S,28,","","","","","0.0","2,,,S","","","24.58","4,,,S","",""
"PEM00084782","1976-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19761208","+,2,S","19761231","+,1,S","","","14.0","2,S,08,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","16.86","2,,,S"
"PEM00084782","1977-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19770126","+,5,S","19770113",",3,S","19770119",",2,S","15.0","5,S,26,+","1.0","3,,S,13,","31.0","2,S,19,","","","","","1.0","3,,,S","23.48","7,S","28.97","2,,,S","18.00","5,,,S"
"PEM00084782","1977-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19770203",",1,S","19770219",",,S","","","15.0","1,S,03,","0.5",",,S,19,","","","","","","","0.5",",,,S","","","","","18.19","1,,,S"
"PEM00084782","1977-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19770306","+,3,S","19770331","+,1,S","","","13.0","3,S,06,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","17.21","3,,,S"
"PEM00084782","1977-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19770429",",1,S","19770430","+,,S","","","11.0","1,S,29,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","14.17","1,,,S"
"PEM00084782","1977-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19770520","+,3,S","19770531","+,2,S","","","10.0","3,S,20,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","12.32","3,,,S"
"PEM00084782","1977-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","5,S","18","5,S","0","5,S","19770624",",2,S","19770630","+,,S","19770630",",5,S","8.0","2,S,24,","0.0",",,S,30,+","25.0","5,S,30,","","","","","0.0",",,,S","16.78","7,S","22.16","5,,,S","11.39","2,,,S"
"PEM00084782","1977-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","19770724","+,4,S","19770731","+,,S","","","9.0","4,S,24,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","11.52","4,,,S"
"PEM00084782","1977-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19770824",",5,S","19770812",",4,S","","","8.0","5,S,24,","0.5","4,,S,12,","","","","","","","0.5","4,,,S","","","","","10.62","5,,,S"
"PEM00084782","1977-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19770903",",3,S","19770928",",2,S","","","9.0","3,S,03,","0.5","2,,S,28,","","","","","","","1.1","2,,,S","","","","","11.85","3,,,S"
"PEM00084782","1977-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19771006",",3,S","19771031","+,1,S","","","11.0","3,S,06,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","13.25","3,,,S"
"PEM00084782","1977-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19771110",",4,S","19771130","+,1,S","","","11.0","4,S,10,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","14.73","4,,,S"
"PEM00084782","1977-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19771231","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PEM00084782","1978-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19780119",",5,S","19780131","+,3,S","19780130","+,4,S","14.0","5,S,19,","0.0","3,,S,31,+","29.0","4,S,30,+","","","","","0.0","3,,,S","22.35","7,S","27.85","4,,,S","16.85","5,,,S"
"PEM00084782","1978-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19780218","+,4,S","19780228","+,1,S","","","13.0","4,S,18,+","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","16.67","4,,,S"
"PEM00084782","1978-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","19780312","+,4,S","19780331","+,3,S","","","12.0","4,S,12,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","15.04","4,,,S"
"PEM00084782","1978-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19780429","+,3,S","19780430","+,1,S","","","12.0","3,S,29,+","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","14.22","3,,,S"
"PEM00084782","1978-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19780521",",2,S","19780531","+,1,S","","","9.0","2,S,21,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","12.48","2,,,S"
"PEM00084782","1978-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19780623","+,4,S","19780610",",1,S","","","8.0","4,S,23,+","0.3","1,,S,10,","","","","","","","0.3","1,,,S","","","","","10.77","4,,,S"
"PEM00084782","1978-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","19780723","+,2,S","19780731","+,2,S","","","9.0","2,S,23,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","10.07","2,,,S"
"PEM00084782","1978-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19780824",",4,S","19780811","+,1,S","","","10.0","4,S,24,","0.5","1,,S,11,+","","","","","","","1.0","1,,,S","","","","","11.30","4,,,S"
"PEM00084782","1978-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19780921","+,3,S","19780930","+,,S","","","10.0","3,S,21,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","11.37","3,,,S"
"PEM00084782","1978-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19781022","+,1,S","19781031","+,,S","","","10.0","1,S,22,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","12.60","1,,,S"
"PEM00084782","1978-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19781122","+,1,S","19781130","+,,S","","","13.0","1,S,22,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","14.83","1,,,S"
"PEM00084782","1978-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","19781224",",2,S","19781231","+,,S","","","13.0","2,S,24,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","15.34","2,,,S"
"PEM00084782","1979-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","111.3","5,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","19790101",",1,S","19790131","+,1,S","19790131","+,4,S","14.0","1,S,01,","0.0","1,,S,31,+","30.0","4,S,31,+","0.0","S","0.0","4,S","0.0","1,,,S","22.56","5,S","27.96","4,,,S","17.17","1,,,S"
"PEM00084782","1979-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","5,S","23","5,S","0","5,S","19790216",",2,S","19790228","+,2,S","19790202",",5,S","12.0","2,S,16,","0.0","2,,S,28,+","31.0","5,S,02,","","","","","0.0","2,,,S","22.04","7,S","28.00","5,,,S","16.08","2,,,S"
"PEM00084782","1979-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19790330",",2,S","19790331","+,1,S","","","14.0","2,S,30,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","16.93","2,,,S"
"PEM00084782","1979-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","19790429","+,,S","19790430","+,,S","","","12.0",",S,29,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","13.73",",,,S"
"PEM00084782","1979-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","19790501",",,S","19790531","+,,S","","","10.0",",S,01,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","12.45",",,,S"
"PEM00084782","1979-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","5,S","5","5,S","0","5,S","19790618",",4,S","19790615",",,S","19790630","+,5,S","7.0","4,S,18,","3.0",",,S,15,","22.0","5,S,30,+","","","","","3.0",",,,S","16.05","8,S","20.60","5,,,S","11.50","4,,,S"
"PEM00084782","1979-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","0.2","S","0.2","5,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","5,S","2","5,S","0","5,S","19790716",",,S","19790731","+,,S","19790728",",5,S","8.0",",S,16,","0.0",",,S,31,+","26.0","5,S,28,","","","70.8","5,S","0.0",",,,S","15.54","5,S","20.27","5,,,S","10.81",",,,S"
"PEM00084782","1979-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19790821","+,1,S","19790831","+,1,S","","","10.0","1,S,21,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","11.13","1,,,S"
"PEM00084782","1979-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","5,S","16","5,S","0","5,S","19790924","+,2,S","19790930","+,1,S","19790904",",5,S","10.0","2,S,24,+","0.0","1,,S,30,+","25.0","5,S,04,","","","","","0.0","1,,,S","16.87","6,S","21.84","5,,,S","11.89","2,,,S"
"PEM00084782","1979-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19791031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084782","1979-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","19791108","+,4,S","19791130","+,2,S","19791129","+,4,S","12.0","4,S,08,+","0.0","2,,S,30,+","26.0","4,S,29,+","","","","","0.0","2,,,S","19.12","7,S","24.19","4,,,S","14.04","4,,,S"
"PEM00084782","1979-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19791230","+,5,S","19791231","+,3,S","","","10.0","5,S,30,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","14.58","5,,,S"
"PEM00084782","1980-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","109.7","3,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","28","3,S","0","3,S","19800112",",,S","19800131","+,,S","19800131","+,3,S","9.0",",S,12,","0.0",",,S,31,+","29.0","3,S,31,+","0.0","S","0.0","3,S","0.0",",,,S","22.24","3,S","28.00","3,,,S","16.48",",,,S"
"PEM00084782","1980-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","117.3","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","27","2,S","0","2,S","19800229","+,1,S","19800229","+,,S","19800229","+,2,S","15.0","1,S,29,+","0.0",",,S,29,+","29.0","2,S,29,+","0.0","S","0.0","2,S","0.0",",,,S","22.88","3,S","28.11","2,,,S","17.64","1,,,S"
"PEM00084782","1980-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","108.5","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","19800310","+,1,S","19800331","+,,S","19800324","+,3,S","14.0","1,S,10,+","0.0",",,S,31,+","28.0","3,S,24,+","0.0","S","0.0","3,S","0.0",",,,S","22.31","4,S","27.43","3,,,S","17.20","1,,,S"
"PEM00084782","1980-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","19800415","+,,S","19800430","+,,S","","","13.0",",S,15,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","15.60",",,,S"
"PEM00084782","1980-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19800509","+,2,S","19800531","+,1,S","","","11.0","2,S,09,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","13.69","2,,,S"
"PEM00084782","1980-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19800628","+,3,S","19800611",",,S","","","9.0","3,S,28,+","0.3",",,S,11,","","","","","","","0.3",",,,S","","","","","11.70","3,,,S"
"PEM00084782","1980-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19800730","+,1,S","19800711",",,S","","","10.0","1,S,30,+","1.0",",,S,11,","","","","","","","1.6",",,,S","","","","","12.10","1,,,S"
"PEM00084782","1980-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0",",S","0",",S","","","","","","","19800822",",,S","19800831","+,1,S","","","7.0",",S,22,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","10.29",",,,S"
"PEM00084782","1980-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","19800927","+,,S","19800915",",,S","","","10.0",",S,27,+","0.5",",,S,15,","","","","","","","0.5",",,,S","","","","","11.80",",,,S"
"PEM00084782","1980-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19801009",",3,S","19801020",",2,S","","","10.0","3,S,09,","0.5","2,,S,20,","","","","","","","0.5","2,,,S","","","","","12.36","3,,,S"
"PEM00084782","1980-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","19801108",",2,S","19801130","+,,S","","","10.0","2,S,08,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","13.39","2,,,S"
"PEM00084782","1980-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19801203",",2,S","19801231","+,1,S","","","11.0","2,S,03,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","15.28","2,,,S"
"PEM00084782","1981-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19810124",",5,S","19810131","+,4,S","","","15.0","5,S,24,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","17.00","5,,,S"
"PEM00084782","1981-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19810430","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084782","1981-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","19810505",",3,S","19810531","+,2,S","19810510",",4,S","9.0","3,S,05,","0.0","2,,S,31,+","26.0","4,S,10,","","","","","0.0","2,,,S","17.53","6,S","22.85","4,,,S","12.21","3,,,S"
"PEM00084782","1981-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19810628","+,1,S","19810616",",,S","","","7.0","1,S,28,+","1.0",",,S,16,","","","","","","","1.0",",,,S","","","","","10.59","1,,,S"
"PEM00084782","1981-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19810728","+,2,S","19810724",",1,S","","","6.0","2,S,28,+","0.5","1,,S,24,","","","","","","","0.8","1,,,S","","","","","8.55","2,,,S"
"PEM00084782","1981-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19810825",",4,S","19810815","+,1,S","","","7.0","4,S,25,","0.3","1,,S,15,+","","","","","","","0.9","1,,,S","","","","","10.33","4,,,S"
"PEM00084782","1981-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19810917",",4,S","19810912","+,2,S","","","7.0","4,S,17,","0.5","2,,S,12,+","","","","","","","1.3","2,,,S","","","","","10.54","4,,,S"
"PEM00084782","1981-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19811016",",2,S","19811012",",1,S","","","8.0","2,S,16,","6.1","1,,S,12,","","","","","","","6.1","1,,,S","","","","","11.21","2,,,S"
"PEM00084782","1981-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19811112","+,1,S","19811130","+,,S","","","11.0","1,S,12,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","13.55","1,,,S"
"PEM00084782","1981-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","76.8","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","19811202",",,S","19811231","+,,S","19811231","+,2,S","14.0",",S,02,","0.0",",,S,31,+","27.0","2,S,31,+","","","0.0","2,S","0.0",",,,S","20.97","2,S","25.72","2,,,S","16.23",",,,S"
"PEM00084782","1982-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19820304",",2,S","","","","","1.0","2,,S,04,","","","","","","","1.0","2,,,S","","","","","",""
