"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030328","1958-12","56.05","105.83","338.0","ORLINGA, RS","36.8","r","0.0",",r","15",",r","1",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19581229",",,r","","","19581209",",,r","19581212",",,r","-46.3",",r,29,","","","4.5",",,r,09,","1.5",",r,12,","3190.8","r","1222.0",",r","17.8",",,,r","-21.09",",r","-15.13",",,,r","-27.05",",,,r"
"RSM00030328","1959-01","56.05","105.83","338.0","ORLINGA, RS","0.0","","0.0",",r","18",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590103",",,r","","","19590123",",,r","19590130",",,r","-52.3",",r,03,","","","4.0",",,r,23,","-6.6",",r,30,","4580.4","","1389.6",",r","22.1",",,,r","-26.49",",r","-20.53",",,,r","-32.45",",,,r"
"RSM00030328","1959-02","56.05","105.83","338.0","ORLINGA, RS","0.0","","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590209",",,r","","","19590211",",,r","19590227",",,r","-41.2",",r,09,","","","1.0",",,r,11,","-2.9",",r,27,","5681.5","","1101.1",",r","4.6",",,,r","-20.99",",r","-12.15",",,,r","-29.83",",,,r"
"RSM00030328","1959-03","56.05","105.83","338.0","ORLINGA, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","31",",r","11",",r","0",",r","0",",r","19590301",",,r","","","19590308",",,r","19590331",",,r","-35.0",",r,01,","","","2.0",",,r,08,","12.3",",r,31,","6496.3","","814.8",",r","5.9",",,,r","-7.95",",r","1.13",",,,r","-17.04",",,,r"
"RSM00030328","1959-04","56.05","105.83","338.0","ORLINGA, RS","0.0","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","19590409",",,r","","","19590416",",,r","19590427",",,r","-17.4",",r,09,","","","4.1",",,r,16,","17.4",",r,27,","7072.5","","576.2",",r","15.2",",,,r","-0.88",",r","5.57",",,,r","-7.32",",,,r"
"RSM00030328","1959-05","56.05","105.83","338.0","ORLINGA, RS","0.0","","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","19590508",",,r","","","19590511",",,r","19590526",",,r","-6.5",",r,08,","","","8.6",",,r,11,","28.6",",r,26,","7453.7","","381.2",",r","46.8",",,,r","6.04",",r","12.13",",,,r","-0.06",",,,r"
"RSM00030328","1959-06","56.05","105.83","338.0","ORLINGA, RS","3.0","","3.0",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","19590614",",,r","","","19590616",",,r","19590628",",,r","-0.2",",r,14,","","","20.1",",,r,16,","30.7",",r,28,","7547.8","","94.1",",r","40.7",",,,r","15.30",",r","23.79",",,,r","6.80",",,,r"
"RSM00030328","1959-07","56.05","105.83","338.0","ORLINGA, RS","","","","","13",",r","9",",r","0",",r","","","","","","","0",",r","25",",r","1",",r","","","","","19590708",",,r","19590702",",,r","","","","","22.0",",,r,08,","32.8",",r,02,","","","","","87.6",",,,r","","","24.75",",,,r","",""
"RSM00030328","1959-08","56.05","105.83","338.0","ORLINGA, RS","","","","","11",",r","6",",r","1",",r","","","","","","","0",",r","18",",r","0",",r","","","","","19590818",",,r","19590809",",,r","","","","","26.0",",,r,18,","28.1",",r,09,","","","","","73.0",",,,r","","","21.43",",,,r","",""
"RSM00030328","1959-09","56.05","105.83","338.0","ORLINGA, RS","","","","","13",",r","7",",r","0",",r","","","","","","","0",",r","4",",r","0",",r","","","","","19590912",",,r","19590909",",,r","","","","","19.6",",,r,12,","28.2",",r,09,","","","","","52.3",",,,r","","","16.51",",,,r","",""
"RSM00030328","1959-10","56.05","105.83","338.0","ORLINGA, RS","","","","","15",",r","4",",r","0",",r","","","","","","","9",",r","0",",r","0",",r","","","","","19591025",",,r","19591012",",,r","","","","","5.8",",,r,25,","12.8",",r,12,","","","","","24.5",",,,r","","","3.50",",,,r","",""
"RSM00030328","1959-11","56.05","105.83","338.0","ORLINGA, RS","","","","","18",",r","2",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","19591112",",,r","19591112",",,r","","","","","3.2",",,r,12,","-4.4",",r,12,","","","","","21.4",",,,r","","","-12.19",",,,r","",""
"RSM00030328","1959-12","56.05","105.83","338.0","ORLINGA, RS","","","","","16",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19591231",",,r","19591202",",,r","","","","","1.8",",,r,31,","-8.9",",r,02,","","","","","13.7",",,,r","","","-20.01",",,,r","",""
"RSM00030328","1960-01","56.05","105.83","338.0","ORLINGA, RS","","","","","11",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","19600115",",,r","","","19600102",",,r","","","-51.2",",r,15,","","","2.6",",,r,02,","","","","","","","14.4",",,,r","","","","","-37.00",",,,r"
"RSM00030328","1960-02","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","15",",r","0",",r","0",",r","","","21",",r","29",",r","26",",r","0",",r","0",",r","19600208",",,r","","","19600217",",,r","19600221",",,r","-40.5",",r,08,","","","1.5",",,r,17,","6.5",",r,21,","","","1005.4",",r","10.6",",,,r","-16.33",",r","-9.12",",,,r","-23.54",",,,r"
"RSM00030328","1960-03","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","25",",r","0",",r","0",",r","19600302",",,r","","","19600327",",,r","19600331",",,r","-43.0",",r,02,","","","1.1",",,r,27,","8.0",",r,31,","","","1075.6",",r","2.9",",,,r","-16.36",",r","-5.24",",,,r","-27.49",",,,r"
"RSM00030328","1960-04","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","1",",r","29",",r","2",",r","0",",r","0",",r","19600403",",,r","","","19600425",",,r","19600406",",,r","-23.7",",r,03,","","","5.0",",,r,25,","13.5",",r,06,","","","590.7",",r","27.0",",,,r","-1.36",",r","5.08",",,,r","-7.79",",,,r"
"RSM00030328","1960-05","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","0",",r","3",",r","0",",r","19600506","+,,r","","","19600527",",,r","19600519",",,r","-8.1",",r,06,+","","","2.6",",,r,27,","24.0",",r,19,","","","390.7",",r","6.2",",,,r","5.73",",r","13.88",",,,r","-2.42",",,,r"
"RSM00030328","1960-06","56.05","105.83","338.0","ORLINGA, RS","","","","","14",",r","10",",r","0",",r","","","0",",","1",",r","","","","","","","19600601",",,r","","","19600623",",,r","","","-0.7",",r,01,","","","15.4",",,r,23,","","","","","","","77.7",",,,r","","","","","8.46",",,,r"
"RSM00030328","1960-07","56.05","105.83","338.0","ORLINGA, RS","","","","","12",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","19600702",",,r","","","19600711",",,r","","","4.3",",r,02,","","","46.1",",,r,11,","","","","","","","83.4",",,,r","","","","","10.48",",,,r"
"RSM00030328","1960-08","56.05","105.83","338.0","ORLINGA, RS","","","","","14",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","19600830",",,r","","","19600801",",,r","","","2.4",",r,30,","","","22.9",",,r,01,","","","","","","","102.4",",,,r","","","","","8.33",",,,r"
"RSM00030328","1960-09","56.05","105.83","338.0","ORLINGA, RS","","","","","11",",r","7",",r","0",",r","","","0",",","6",",r","","","","","","","19600928",",,r","","","19600917",",,r","","","-2.8",",r,28,","","","11.2",",,r,17,","","","","","","","54.1",",,,r","","","","","3.28",",,,r"
"RSM00030328","1960-10","56.05","105.83","338.0","ORLINGA, RS","","","","","13",",r","2",",r","0",",r","","","2",",","26",",r","","","","","","","19601031",",,r","","","19601006",",,r","","","-25.2",",r,31,","","","3.3",",,r,06,","","","","","","","16.0",",,,r","","","","","-7.38",",,,r"
"RSM00030328","1960-11","56.05","105.83","338.0","ORLINGA, RS","","","","","10",",r","3",",r","0",",r","","","19",",","30",",r","","","","","","","19601121",",,r","","","19601130",",,r","","","-40.7",",r,21,","","","3.0",",,r,30,","","","","","","","14.9",",,,r","","","","","-21.99",",,,r"
"RSM00030328","1960-12","56.05","105.83","338.0","ORLINGA, RS","","","0.0",",r","16",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19601216",",,r","","","19601230",",,r","19601206",",,r","-49.6",",r,16,","","","3.5",",,r,30,","-8.5",",r,06,","","","1366.6",",r","25.3",",,,r","-25.75",",r","-20.48",",,,r","-31.03",",,,r"
"RSM00030328","1961-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19610108",",,r","","","19610125",",,r","19610118",",,r","-53.8",",r,08,","","","3.4",",,r,25,","-4.6",",r,18,","","","1271.5",",r","26.8",",,,r","-22.68",",r","-16.54",",,,r","-28.83",",,,r"
"RSM00030328","1961-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19610208",",,r","","","19610217",",,r","19610220",",,r","-40.1",",r,08,","","","2.9",",,r,17,","-2.0",",r,20,","","","1083.0",",r","16.8",",,,r","-20.35",",r","-12.64",",,,r","-28.05",",,,r"
"RSM00030328","1961-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","31",",r","13",",r","0",",r","0",",r","19610302",",,r","","","19610306",",,r","19610328",",,r","-32.8",",r,02,","","","1.1",",,r,06,","11.7",",r,28,","","","886.0",",r","4.1",",,,r","-10.25",",r","0.66",",,,r","-21.16",",,,r"
"RSM00030328","1961-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19610413",",,r","","","19610429",",,r","19610424",",,r","-17.2",",r,13,","","","4.0",",,r,29,","20.3",",r,24,","","","542.4",",r","11.9",",,,r","0.25",",r","6.85",",,,r","-6.35",",,,r"
"RSM00030328","1961-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","19610501",",,r","","","19610511",",,r","19610523",",,r","-5.8",",r,01,","","","6.0",",,r,11,","26.5",",r,23,","","","349.5",",r","33.4",",,,r","7.06",",r","14.50",",,,r","-0.39",",,,r"
"RSM00030328","1961-06","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19610601",",,r","","","19610620",",,r","19610624",",,r","-3.3",",r,01,","","","7.9",",,r,20,","27.7",",r,24,","","","210.1",",r","41.6",",,,r","11.33",",r","18.39",",,,r","4.27",",,,r"
"RSM00030328","1961-07","56.05","105.83","338.0","ORLINGA, RS","21.5","r","21.5",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19610714",",,r","","","19610731",",,r","19610726",",,r","2.0",",r,14,","","","34.0",",,r,31,","31.6",",r,26,","48.4","r","48.4",",r","48.2",",,,r","17.46",",r","25.42",",,,r","9.51",",,,r"
"RSM00030328","1961-08","56.05","105.83","338.0","ORLINGA, RS","28.0","r","6.5",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19610825",",,r","","","19610825",",,r","19610814",",,r","4.2",",r,25,","","","10.7",",,r,25,","32.4",",r,14,","154.9","r","106.5",",r","56.5",",,,r","15.10",",r","22.01",",,,r","8.20",",,,r"
"RSM00030328","1961-09","56.05","105.83","338.0","ORLINGA, RS","28.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19610927",",,r","","","19610918",",,r","19610903",",,r","-2.9",",r,27,","","","10.5",",,r,18,","23.0",",r,03,","446.9","r","292.0",",r","33.8",",,,r","8.60",",r","14.92",",,,r","2.28",",,,r"
"RSM00030328","1961-10","56.05","105.83","338.0","ORLINGA, RS","28.0","r","0.0",",r","9",",r","2",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","19611029",",,r","","","19611009",",,r","19611007",",,r","-25.5",",r,29,","","","3.0",",,r,09,","14.9",",r,07,","1199.1","r","752.2",",r","11.0",",,,r","-5.93",",r","-0.58",",,,r","-11.28",",,,r"
"RSM00030328","1961-11","56.05","105.83","338.0","ORLINGA, RS","28.0","r","0.0",",r","18",",r","2",",r","0",",r","","","17",",r","30",",r","24",",r","0",",r","0",",r","19611109",",,r","","","19611113",",,r","19611104",",,r","-35.6",",r,09,","","","4.3",",,r,13,","3.7",",r,04,","2192.0","r","992.9",",r","22.8",",,,r","-14.77",",r","-9.19",",,,r","-20.34",",,,r"
"RSM00030328","1961-12","56.05","105.83","338.0","ORLINGA, RS","28.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611213",",,r","","","19611216",",,r","19611206",",,r","-48.4",",r,13,","","","3.2",",,r,16,","-1.2",",r,06,","3616.2","r","1424.2",",r","12.5",",,,r","-27.61",",r","-21.85",",,,r","-33.36",",,,r"
"RSM00030328","1962-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19620103",",,r","","","19620117",",,r","19620105",",,r","-38.7",",r,03,","","","2.3",",,r,17,","-3.0",",r,05,","4861.8","r","1245.6",",r","11.7",",,,r","-21.85",",r","-15.75",",,,r","-27.94",",,,r"
"RSM00030328","1962-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19620211",",,r","","","19620213",",,r","19620219",",,r","-42.7",",r,11,","","","1.6",",,r,13,","-1.9",",r,19,","5820.3","r","958.5",",r","9.6",",,,r","-15.90",",r","-9.10",",,,r","-22.70",",,,r"
"RSM00030328","1962-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","21",",r","31",",r","21",",r","0",",r","0",",r","19620315",",,r","","","19620312",",,r","19620328",",,r","-36.7",",r,15,","","","5.1",",,r,12,","5.7",",r,28,","6778.2","r","957.9",",r","17.1",",,,r","-12.57",",r","-3.24",",,,r","-21.89",",,,r"
"RSM00030328","1962-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","5",",r","28",",r","3",",r","0",",r","0",",r","19620401",",,r","","","19620419",",,r","19620423",",,r","-28.9",",r,01,","","","5.9",",,r,19,","15.9",",r,23,","7382.5","r","604.3",",r","21.4",",,,r","-1.81",",r","4.94",",,,r","-8.56",",,,r"
"RSM00030328","1962-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","6",",r","0",",r","19620501",",,r","","","19620517",",,r","19620530",",,r","-7.6",",r,01,","","","6.9",",,r,17,","25.4",",r,30,","7722.0","r","339.5",",r","31.5",",,,r","7.38",",r","14.40",",,,r","0.37",",,,r"
"RSM00030328","1962-06","56.05","105.83","338.0","ORLINGA, RS","18.3","r","18.3",",r","15",",r","8",",r","1",",r","","","0",",r","5",",r","0",",r","16",",r","1",",r","19620604","+,,r","","","19620630",",,r","19620625",",,r","-3.5",",r,04,+","","","32.9",",,r,30,","32.7",",r,25,","7854.1","r","132.1",",r","70.3",",,,r","14.54",",r","21.99",",,,r","7.09",",,,r"
"RSM00030328","1962-07","56.05","105.83","338.0","ORLINGA, RS","64.7","r","46.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19620731",",,r","","","19620702",",,r","19620726",",,r","4.3",",r,31,","","","21.2",",,r,02,","33.6",",r,26,","26.2","r","26.2",",r","53.2",",,,r","18.99",",r","26.04",",,,r","11.94",",,,r"
"RSM00030328","1962-08","56.05","105.83","338.0","ORLINGA, RS","71.4","r","6.7",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19620824",",,r","","","19620820",",,r","19620805",",,r","-0.2",",r,24,","","","14.2",",,r,20,","30.6",",r,05,","133.0","r","106.8",",r","47.8",",,,r","15.10",",r","22.51",",,,r","7.70",",,,r"
"RSM00030328","1962-09","56.05","105.83","338.0","ORLINGA, RS","71.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","19620923",",,r","","","19620911",",,r","19620908","+,,r","-10.0",",r,23,","","","9.0",",,r,11,","25.9",",r,08,+","450.3","r","317.3",",r","39.7",",,,r","7.76",",r","14.43",",,,r","1.08",",,,r"
"RSM00030328","1962-10","56.05","105.83","338.0","ORLINGA, RS","71.4","r","0.0",",r","11",",r","0",",r","0",",r","","","2",",r","30",",r","11",",r","0",",r","0",",r","19621012",",,r","","","19621031",",,r","19621020",",,r","-18.8",",r,12,","","","1.8",",,r,31,","10.0",",r,20,","1108.3","r","658.0",",r","9.2",",,,r","-2.89",",r","2.21",",,,r","-7.99",",,,r"
"RSM00030328","1962-11","56.05","105.83","338.0","ORLINGA, RS","71.4","r","0.0",",r","14",",r","2",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","19621119",",,r","","","19621128",",,r","19621104",",,r","-41.9",",r,19,","","","3.6",",,r,28,","2.6",",r,04,","2253.3","r","1145.0",",r","18.1",",,,r","-19.83",",r","-15.11",",,,r","-24.56",",,,r"
"RSM00030328","1962-12","56.05","105.83","338.0","ORLINGA, RS","71.4","r","0.0",",r","21",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19621229",",,r","","","19621216",",,r","19621202",",,r","-41.9",",r,29,","","","3.4",",,r,16,","-3.6",",r,02,","3437.8","r","1184.5",",r","25.3",",,,r","-19.88",",r","-14.56",",,,r","-25.20",",,,r"
"RSM00030328","1963-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630118",",,r","","","19630103",",,r","19630112",",,r","-50.4",",r,18,","","","2.7",",,r,03,","-9.1",",r,12,","4865.3","r","1427.5",",r","13.6",",,,r","-27.71",",r","-21.67",",,,r","-33.75",",,,r"
"RSM00030328","1963-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","19630214",",,r","","","19630207",",,r","19630221",",,r","-35.0",",r,14,","","","1.7",",,r,07,","1.2",",r,21,","5798.4","r","933.1",",r","7.4",",,,r","-14.99",",r","-7.81",",,,r","-22.18",",,,r"
"RSM00030328","1963-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","31",",r","15",",r","0",",r","0",",r","19630320","+,,r","","","19630313",",,r","19630314",",,r","-35.5",",r,20,+","","","2.4",",,r,13,","7.4",",r,14,","6697.1","r","898.7",",r","5.3",",,,r","-10.66",",r","-0.62",",,,r","-20.69",",,,r"
"RSM00030328","1963-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","4",",r","29",",r","7",",r","0",",r","0",",r","19630403",",,r","","","19630401",",,r","19630430",",,r","-25.4",",r,03,","","","2.0",",,r,01,","12.6",",r,30,","7330.1","r","633.0",",r","5.1",",,,r","-2.77",",r","3.90",",,,r","-9.43",",,,r"
"RSM00030328","1963-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","4",",r","0",",r","19630506",",,r","","","19630530","+,,r","19630528",",,r","-8.8",",r,06,","","","3.0",",,r,30,+","24.9",",r,28,","7692.1","r","362.0",",r","18.7",",,,r","6.66",",r","13.76",",,,r","-0.45",",,,r"
"RSM00030328","1963-06","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19630608",",,r","","","19630627",",,r","19630612",",,r","-1.8",",r,08,","","","10.0",",,r,27,","27.4",",r,12,","7857.0","r","164.9",",r","58.7",",,,r","12.84",",r","19.99",",,,r","5.68",",,,r"
"RSM00030328","1963-07","56.05","105.83","338.0","ORLINGA, RS","43.9","r","43.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19630705",",,r","","","19630725",",,r","19630708",",,r","5.5",",r,05,","","","11.4",",,r,25,","33.4",",r,08,","12.2","r","12.2",",r","49.2",",,,r","19.36",",r","26.84",",,,r","11.88",",,,r"
"RSM00030328","1963-08","56.05","105.83","338.0","ORLINGA, RS","73.0","r","29.1",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19630821",",,r","","","19630813",",,r","19630809",",,r","1.2",",r,21,","","","32.6",",,r,13,","32.4",",r,09,","90.9","r","78.7",",r","96.0",",,,r","16.73",",r","22.92",",,,r","10.55",",,,r"
"RSM00030328","1963-09","56.05","105.83","338.0","ORLINGA, RS","73.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19630930",",,r","","","19630902",",,r","19630920",",,r","-3.7",",r,30,","","","8.4",",,r,02,","19.5",",r,20,","428.1","r","337.2",",r","41.3",",,,r","7.09",",r","12.79",",,,r","1.40",",,,r"
"RSM00030328","1963-10","56.05","105.83","338.0","ORLINGA, RS","73.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","19631025",",,r","","","19631001",",,r","19631008",",,r","-14.8",",r,25,","","","8.0",",,r,01,","14.9",",r,08,","1003.8","r","575.7",",r","37.8",",,,r","-0.24",",r","3.00",",,,r","-3.47",",,,r"
"RSM00030328","1963-11","56.05","105.83","338.0","ORLINGA, RS","73.0","r","0.0",",r","13",",r","0",",r","0",",r","","","17",",r","30",",r","27",",r","0",",r","0",",r","19631119",",,r","","","19631115",",,r","19631101",",,r","-37.5",",r,19,","","","2.2",",,r,15,","8.8",",r,01,","1981.6","r","977.8",",r","13.9",",,,r","-14.26",",r","-8.79",",,,r","-19.73",",,,r"
"RSM00030328","1963-12","56.05","105.83","338.0","ORLINGA, RS","73.0","r","0.0",",r","18",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19631224",",,r","","","19631220",",,r","19631220",",,r","-44.5",",r,24,","","","4.0",",,r,20,","-2.0",",r,20,","3152.5","r","1170.9",",r","30.3",",,,r","-19.44",",r","-14.36",",,,r","-24.52",",,,r"
"RSM00030328","1964-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19640131",",,r","","","19640115",",,r","19640114","+,,r","-36.1",",r,31,","","","1.7",",,r,15,","-10.1",",r,14,+","4392.5","r","1240.0",",r","6.5",",,,r","-21.67",",r","-16.91",",,,r","-26.42",",,,r"
"RSM00030328","1964-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640205","+,,r","","","19640218",",,r","19640227",",,r","-44.1",",r,05,+","","","1.2",",,r,18,","-3.0",",r,27,","5709.5","r","1317.0",",r","3.7",",,,r","-27.08",",r","-19.18",",,,r","-34.98",",,,r"
"RSM00030328","1964-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","20",",r","31",",r","25",",r","0",",r","0",",r","19640306",",,r","","","19640303",",,r","19640327","+,,r","-39.5",",r,06,","","","2.5",",,r,03,","2.4",",r,27,+","6676.9","r","967.4",",r","4.4",",,,r","-12.87",",r","-3.84",",,,r","-21.91",",,,r"
"RSM00030328","1964-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","9",",r","29",",r","7",",r","0",",r","0",",r","19640404",",,r","","","19640427",",,r","19640427",",,r","-34.0",",r,04,","","","1.9",",,r,27,","16.4",",r,27,","7341.9","r","665.0",",r","3.1",",,,r","-3.84",",r","4.33",",,,r","-12.00",",,,r"
"RSM00030328","1964-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","9",",r","0",",r","19640504",",,r","","","19640531",",,r","19640524",",,r","-9.6",",r,04,","","","4.2",",,r,31,","26.9",",r,24,","7672.9","r","331.0",",r","12.4",",,,r","7.65",",r","15.72",",,,r","-0.41",",,,r"
"RSM00030328","1964-06","56.05","105.83","338.0","ORLINGA, RS","5.3","r","5.3",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","21",",r","1",",r","19640608",",,r","","","19640626",",,r","19640614",",,r","-4.8",",r,08,","","","24.3",",,r,26,","33.0",",r,14,","7793.4","r","120.5",",r","50.9",",,,r","14.50",",r","23.25",",,,r","5.74",",,,r"
"RSM00030328","1964-07","56.05","105.83","338.0","ORLINGA, RS","41.7","r","36.4",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","19640714",",,r","","","19640721",",,r","19640728",",,r","7.6",",r,14,","","","21.2",",,r,21,","33.9",",r,28,","36.0","r","36.0",",r","73.9",",,,r","18.34",",r","25.05",",,,r","11.63",",,,r"
"RSM00030328","1964-08","56.05","105.83","338.0","ORLINGA, RS","56.9","r","15.2",",r","7",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19640812",",,r","","","19640819",",,r","19640817",",,r","-1.0",",r,12,","","","13.2",",,r,19,","31.6",",r,17,","107.3","r","71.3",",r","50.9",",,,r","16.52",",r","23.55",",,,r","9.49",",,,r"
"RSM00030328","1964-09","56.05","105.83","338.0","ORLINGA, RS","56.9","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19640929",",,r","","","19640910",",,r","19640907","+,,r","-7.2",",r,29,","","","8.6",",,r,10,","22.0",",r,07,+","416.0","r","308.7",",r","19.2",",,,r","8.04",",r","14.51",",,,r","1.57",",,,r"
"RSM00030328","1964-10","56.05","105.83","338.0","ORLINGA, RS","56.9","r","0.0",",r","15",",r","2",",r","0",",r","","","5",",r","31",",r","13",",r","0",",r","0",",r","19641022",",,r","","","19641005",",,r","19641008",",,r","-20.3",",r,22,","","","7.9",",,r,05,","13.0",",r,08,","1098.3","r","682.3",",r","22.7",",,,r","-3.68",",r","0.61",",,,r","-7.96",",,,r"
