"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0014","2017-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","5",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170817",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,17,","79.3",",,,N","0",",,,N"
"US1WIDA0014","2017-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","6",",N","1",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170921",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,21,","15.0",",,,N","0",",,,N"
"US1WIDA0014","2017-10","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","16",",N","9",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171028",",,N","20171024",",,N","0",",,N,31,+","0",",T,N,28,","19.8",",,N,24,","106.5",",,,N","0",",T,,N"
"US1WIDA0014","2017-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","5",",N","0",",N","0","1,N","0","1,N","20171130","+,1,N","20171119",",1,N","20171118","+,,N","0","1,,N,30,+","0","1,T,N,19,","6.9",",,N,18,+","27.7",",,,N","0","1,T,,N"
"US1WIDA0014","2017-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","1",",N","0",",N","4",",N","1",",N","20171231","+,,N","20171225",",,N","20171204",",,N","25",",,N,31,+","25",",,N,25,","2.8",",,N,04,","10.9",",,,N","78",",,,N"
"US1WIDA0014","2018-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8",",N","4",",N","1",",N","16",",N","3",",N","20180116",",,N","20180115",",,N","20180122",",,N","127",",,N,16,","94",",,N,15,","32.3",",,N,22,","57.5",",,,N","196",",,,N"
"US1WIDA0014","2018-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","11","4,N","7","4,N","0","4,N","","","4","4,N","","","20180204",",4,N","20180221",",4,N","","","127","4,,N,04,","13.0","4,,N,21,","76.8",",a,,N","374","4,,,N"
"US1WIDA0014","2018-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","4",",N","2",",N","0",",N","3",",N","1",",N","20180306",",,N","20180306",",,N","20180327","+,,N","127",",,N,06,","127",",,N,06,","9.7",",,N,27,+","21.7",",,,N","147",",,,N"
"US1WIDA0014","2018-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","9",",N","5",",N","0",",N","4","1,N","4",",N","20180419",",1,N","20180419",",,N","20180419",",,N","127","1,,N,19,","132",",,N,19,","16.8",",,N,19,","69.3",",,,N","318",",,,N"
"US1WIDA0014","2018-06","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14","5,N","11","5,N","3","5,N","","","","","","","","","20180616",",5,N","","","","","85.1","5,,N,16,","236.4","5,,,N","",""
"US1WIDA0014","2018-07","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","7","3,N","3","3,N","1","3,N","","","0","3,N","","","20180731","+,3,N","20180721",",3,N","","","0","3,,N,31,+","25.7","3,,N,21,","73.0","3,,,N","0","3,,,N"
"US1WIDA0014","2018-08","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","11",",N","3",",N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180821",",,N","0","1,,N,31,+","0","1,,N,31,+","76.7",",,N,21,","233.0",",,,N","0","1,,,N"
"US1WIDA0014","2018-09","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","12",",N","11",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180906",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,06,","168.4",",,,N","0",",,,N"
"US1WIDA0014","2018-11","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10","1,N","6","1,N","0","1,N","3","1,N","3","1,N","20181109",",1,N","20181109",",1,N","20181106",",1,N","51","1,,N,09,","51","1,,N,09,","13.5","1,,N,06,","47.3","1,,,N","114","1,,,N"
"US1WIDA0014","2018-12","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","8","1,N","4","1,N","0","1,N","0","3,N","0","3,N","20181230","+,3,N","20181229",",3,N","20181202",",1,N","13","3,,N,30,+","13","3,,N,29,","16.0","1,,N,02,","42.9","1,,,N","13","3,,,N"
"US1WIDA0014","2019-01","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","10",",N","7",",N","0",",N","","","5",",N","","","20190119",",,N","20190119","+,,N","","","140",",,N,19,","14.7",",,N,19,+","88.3",",,,N","534",",,,N"
"US1WIDA0014","2019-02","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","15","5,N","10","5,N","0","5,N","","","","","","","","","20190212",",5,N","","","","","14.0","5,,N,12,","65.7","5,,,N","",""
"US1WIDA0014","2019-03","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","6","3,N","3","3,N","0","3,N","","","1","3,N","","","20190310",",3,N","20190310",",3,N","","","30","3,,N,10,","14.5","3,,N,10,","28.8","3,,,N","30","3,,,N"
"US1WIDA0014","2019-04","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","14",",N","8",",N","1",",N","0",",N","0","2,N","20190411",",,N","20190430","+,2,N","20190423",",,N","0",",T,N,11,","0","2,,N,30,+","26.7",",,N,23,","99.6",",,,N","0","2,,,N"
"US1WIDA0014","2019-05","43.01858","-89.27845","271.3","MCFARLAND 0.8 E, WI US","16","3,N","12","3,N","1","3,N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190525",",3,N","0","3,,N,31,+","0","3,,N,31,+","28.2","3,,N,25,","148.1","3,,,N","0","3,,,N"
