"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007033","1954-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","26",",m","25",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19540616","+,,m","19540619",",,m","19540625","+,,m","12.8",",m,16,+","47.5",",,m,19,","17.8",",m,25,+","1074.2","m","85.2",",m","480.5",",,,m","15.49",",m","16.45",",,,m","14.54",",,,m"
"MXN00007033","1954-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0","2,m","15",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19540716","+,1,m","19540705",",,m","19540723","+,1,m","10.6","1,m,16,+","49.3",",,m,05,","17.8","1,m,23,+","102.3","m","102.3","1,m","270.5",",,,m","14.80","2,m","16.28","1,,,m","13.33","1,,,m"
"MXN00007033","1954-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19540806",",,m","19540813",",,m","19540805","+,,m","10.0",",m,06,","69.9",",,m,13,","17.8",",m,05,+","218.1","m","115.8",",m","323.5",",,,m","14.60",",m","16.10",",,,m","13.10",",,,m"
"MXN00007033","1954-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0","3,m","21",",m","21",",m","6",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19540915",",3,m","19540908",",,m","19540916",",3,m","11.7","3,m,15,","68.8",",,m,08,","17.8","3,m,16,","314.7","m","96.6","3,m","480.1",",,,m","14.76","3,m","15.47","3,,,m","14.04","3,,,m"
"MXN00007033","1954-10","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","","","12",",m","12",",m","2",",m","0","3,","0","3,m","","","","","","","19541028","+,3,m","19541003",",,m","","","11.7","3,m,28,+","59.9",",,m,03,","","","","","","","191.9",",,,m","","","","","13.39","3,,,m"
"MXN00007033","1954-11","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","","","12",",m","12",",m","2",",m","0","3,","0","3,m","","","","","","","19541128","+,3,m","19541103",",,m","","","11.7","3,m,28,+","59.9",",,m,03,","","","","","","","195.9",",,,m","","","","","13.39","3,,,m"
"MXN00007033","1954-12","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19541222","+,,m","19541213",",,m","19541201",",,m","10.6",",m,22,+","6.9",",,m,13,","17.2",",m,01,","","","143.2",",m","23.7",",,,m","13.71",",m","15.15",",,,m","12.27",",,,m"
"MXN00007033","1955-01","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550115",",,m","19550129",",,m","19550118",",,m","10.0",",m,15,","6.9",",,m,29,","19.4",",m,18,","","","139.3",",m","12.2",",,,m","13.84",",m","15.78",",,,m","11.90",",,,m"
"MXN00007033","1955-02","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550218","+,,m","19550211",",,m","19550205",",,m","10.6",",m,18,+","19.8",",,m,11,","18.9",",m,05,","","","110.3",",m","54.7",",,,m","14.39",",m","16.04",",,,m","12.75",",,,m"
"MXN00007033","1955-03","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19550317",",1,m","19550326",",,m","19550316",",1,m","10.0","1,m,17,","7.9",",,m,26,","18.3","1,m,16,","","","123.3","1,m","23.2",",,,m","14.22","1,m","16.13","1,,,m","12.32","1,,,m"
"MXN00007033","1955-04","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550410","+,,m","19550412",",,m","19550429","+,,m","10.6",",m,10,+","10.9",",,m,12,","18.3",",m,29,+","","","107.3",",m","10.9",",,,m","14.76",",m","16.50",",,,m","13.01",",,,m"
"MXN00007033","1955-05","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0","1,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19550525","+,1,m","19550514",",,m","19550519","+,1,m","10.6","1,m,25,+","53.8",",,m,14,","18.9","1,m,19,+","","","100.2","1,m","102.6",",,,m","14.99","1,m","16.49","1,,,m","13.50","1,,,m"
"MXN00007033","1955-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0","3,m","21",",m","21",",m","3",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19550630","+,2,m","19550606",",,m","19550613",",2,m","10.6","2,m,30,+","41.9",",,m,06,","18.9","2,m,13,","","","112.4","2,m","273.9",",,,m","14.17","3,m","15.82","2,,,m","12.52","2,,,m"
"MXN00007033","1955-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","29",",m","27",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550729","+,,m","19550717",",,m","19550708",",,m","10.0",",m,29,+","56.9",",,m,17,","17.8",",m,08,","152.6","m","152.6",",m","520.0",",,,m","13.41",",m","14.90",",,,m","11.92",",,,m"
"MXN00007033","1955-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550802",",,m","19550829",",,m","19550807",",,m","10.0",",m,02,","63.8",",,m,29,","17.2",",m,07,","299.7","m","147.1",",m","396.4",",,,m","13.59",",m","15.18",",,,m","12.00",",,,m"
"MXN00007033","1955-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0","3,m","23",",m","22",",m","1",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19550929","+,2,m","19550927",",,m","19550924",",2,m","10.0","2,m,29,+","39.9",",,m,27,","16.7","2,m,24,","448.2","m","148.5","2,m","217.7",",,,m","12.83","3,m","14.73","2,,,m","10.94","2,,,m"
"MXN00007033","1955-10","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19551030","+,,m","19551007",",,m","19551024",",,m","10.0",",m,30,+","60.5",",,m,07,","17.8",",m,24,","621.1","m","172.9",",m","420.1",",,,m","12.76",",m","14.63",",,,m","10.89",",,,m"
"MXN00007033","1955-11","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19551126","+,,m","19551108",",,m","19551123",",,m","10.0",",m,26,+","43.9",",,m,08,","16.1",",m,23,","777.2","m","156.1",",m","91.7",",,,m","13.13",",m","15.21",",,,m","11.05",",,,m"
"MXN00007033","1955-12","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19551231","+,,m","19551204",",,m","19551201",",,m","10.6",",m,31,+","15.7",",,m,04,","16.7",",m,01,","934.3","m","157.1",",m","56.6",",,,m","13.27",",m","15.08",",,,m","11.45",",,,m"
"MXN00007033","1956-01","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560124","+,,m","19560111",",,m","19560128","+,,m","10.6",",m,24,+","5.3",",,m,11,","17.8",",m,28,+","1081.9","m","147.6",",m","22.5",",,,m","13.57",",m","15.40",",,,m","11.75",",,,m"
"MXN00007033","1956-02","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560221",",,m","19560229",",,m","19560226","+,,m","10.0",",m,21,","9.9",",,m,29,","17.8",",m,26,+","1192.9","m","111.0",",m","30.9",",,,m","14.51",",m","16.42",",,,m","12.59",",,,m"
"MXN00007033","1956-03","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560328","+,,m","19560317",",,m","19560326",",,m","10.6",",m,28,+","19.8",",,m,17,","20.0",",m,26,","1297.8","m","104.9",",m","31.5",",,,m","14.95",",m","17.01",",,,m","12.89",",,,m"
"MXN00007033","1956-04","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560424","+,,m","19560428","+,,m","19560409","+,,m","10.6",",m,24,+","11.9",",,m,28,+","18.9",",m,09,+","1400.4","m","102.6",",m","23.8",",,,m","14.91",",m","17.71",",,,m","12.12",",,,m"
"MXN00007033","1956-05","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0","1,m","19",",m","19",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19560504",",1,m","19560526",",,m","19560518",",1,m","10.6","1,m,04,","21.8",",,m,26,","18.3","1,m,18,","1518.2","m","117.8","1,m","219.5",",,,m","14.41","1,m","15.99","1,,,m","12.82","1,,,m"
"MXN00007033","1956-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560607","+,,m","19560618",",,m","19560629","+,,m","10.6",",m,07,+","64.8",",,m,18,","16.7",",m,29,+","1643.3","m","125.1",",m","364.5",",,,m","14.16",",m","15.47",",,,m","12.85",",,,m"
"MXN00007033","1956-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560720",",,m","19560706",",,m","19560730","+,,m","10.6",",m,20,","41.9",",,m,06,","16.7",",m,30,+","129.9","m","129.9",",m","206.6",",,,m","14.14",",m","15.91",",,,m","12.37",",,,m"
"MXN00007033","1956-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560830","+,,m","19560824",",,m","19560813",",,m","11.7",",m,30,+","56.9",",,m,24,","17.2",",m,13,","249.8","m","119.9",",m","213.4",",,,m","14.46",",m","16.24",",,,m","12.69",",,,m"
"MXN00007033","1956-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560916","+,,m","19560909",",,m","19560930","+,,m","11.7",",m,16,+","63.0",",,m,09,","16.7",",m,30,+","364.0","m","114.2",",m","415.9",",,,m","14.53",",m","15.61",",,,m","13.44",",,,m"
"MXN00007033","1956-10","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19561004",",,m","19561004",",,m","19561016",",,m","10.0",",m,04,","39.9",",,m,04,","17.8",",m,16,","498.1","m","134.1",",m","252.2",",,,m","14.01",",m","15.38",",,,m","12.64",",,,m"
"MXN00007033","1956-11","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19561129","+,,m","19561121",",,m","19561117","+,,m","10.6",",m,29,+","71.4",",,m,21,","17.8",",m,17,+","636.0","m","137.9",",m","109.2",",,,m","13.74",",m","15.33",",,,m","12.14",",,,m"
"MXN00007033","1956-12","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","1.7","m","1.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561227","+,,m","19561209",",,m","19561229","+,,m","10.6",",m,27,+","19.8",",,m,09,","25.0",",m,29,+","668.6","m","32.6",",m","61.8",",,,m","17.34",",m","22.83",",,,m","11.84",",,,m"
"MXN00007033","1957-01","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19570131","+,,m","19570117",",,m","19570131",",,m","10.6",",m,31,+","17.8",",,m,17,","25.0",",m,31,","711.6","m","43.0",",m","56.5",",,,m","16.95",",m","22.12",",,,m","11.77",",,,m"
"MXN00007033","1957-02","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","1.1","m","1.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570219","+,,m","19570226","+,,m","19570228","+,,m","10.6",",m,19,+","7.9",",,m,26,+","23.9",",m,28,+","741.4","m","29.8",",m","39.2",",,,m","17.31",",m","22.64",",,,m","11.98",",,,m"
"MXN00007033","1957-03","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","2.4","m","1.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570301",",,m","19570328",",,m","19570322","+,,m","10.0",",m,01,","14.0",",,m,28,","25.0",",m,22,+","761.7","m","20.3",",m","14.0",",,,m","17.72",",m","23.24",",,,m","12.19",",,,m"
"MXN00007033","1957-04","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","4.5","m","2.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570430","+,,m","19570429",",,m","19570407",",,m","11.7",",m,30,+","69.9",",,m,29,","25.6",",m,07,","777.1","m","15.4",",m","107.1",",,,m","17.89",",m","23.42",",,,m","12.36",",,,m"
"MXN00007033","1957-05","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","8.1","m","3.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570531","+,,m","19570527",",,m","19570518","+,,m","11.7",",m,31,+","27.9",",,m,27,","25.6",",m,18,+","790.0","m","12.9",",m","128.0",",,,m","18.03",",m","23.51",",,,m","12.55",",,,m"
"MXN00007033","1957-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","8.1","m","0.0","1,m","19",",m","19",",m","3",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19570624","+,1,m","19570622",",,m","19570619","+,1,m","11.7","1,m,24,+","45.0",",,m,22,","17.8","1,m,19,+","903.4","m","113.4","1,m","272.9",",,,m","14.42","1,m","16.04","1,,,m","12.80","1,,,m"
"MXN00007033","1957-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","8.1","m","0.0",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570719","+,,m","19570701",",,m","19570731","+,,m","11.7",",m,19,+","79.8",",,m,01,","16.7",",m,31,+","125.1","m","125.1",",m","312.9",",,,m","14.30",",m","15.76",",,,m","12.84",",,,m"
"MXN00007033","1957-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","8.1","m","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570827",",,m","19570829",",,m","19570801",",,m","10.6",",m,27,","54.9",",,m,29,","20.0",",m,01,","249.6","m","124.5",",m","261.4",",,,m","14.32",",m","15.80",",,,m","12.84",",,,m"
"MXN00007033","1957-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","8.1","m","0.0",",m","24",",m","24",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570920","+,,m","19570904",",,m","19570922",",,m","11.7",",m,20,+","69.9",",,m,04,","16.7",",m,22,","374.2","m","124.6",",m","407.3",",,,m","14.18",",m","15.30",",,,m","13.06",",,,m"
"MXN00007033","1957-10","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","8.1","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19571031","+,,m","19571023",",,m","19571030","+,,m","11.7",",m,31,+","31.0",",,m,23,","15.6",",m,30,+","521.4","m","147.2",",m","57.2",",,,m","13.59",",m","14.97",",,,m","12.20",",,,m"
"MXN00007033","1957-11","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","8.1","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19571126","+,,m","19571124",",,m","19571107",",,m","10.6",",m,26,+","27.4",",,m,24,","17.8",",m,07,","659.6","m","138.2",",m","32.2",",,,m","13.73",",m","15.44",",,,m","12.01",",,,m"
"MXN00007033","1957-12","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","8.1","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19571224","+,,m","19571231",",,m","19571219",",,m","10.0",",m,24,+","37.8",",,m,31,","17.8",",m,19,","825.2","m","165.6",",m","69.1",",,,m","12.99",",m","14.78",",,,m","11.20",",,,m"
"MXN00007033","1958-01","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580109","+,,m","19580101",",,m","19580128","+,,m","10.0",",m,09,+","14.5",",,m,01,","17.8",",m,28,+","971.6","m","146.4",",m","24.7",",,,m","13.61",",m","15.72",",,,m","11.50",",,,m"
"MXN00007033","1958-02","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580211","+,,m","19580224",",,m","19580227",",,m","10.6",",m,11,+","13.0",",,m,24,","17.8",",m,27,","1109.1","m","137.5",",m","24.7",",,,m","13.42",",m","15.42",",,,m","11.43",",,,m"
"MXN00007033","1958-03","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580330","+,,m","19580319",",,m","19580323","+,,m","10.6",",m,30,+","5.8",",,m,19,","18.9",",m,23,+","1239.3","m","130.2",",m","16.2",",,,m","14.13",",m","16.39",",,,m","11.88",",,,m"
"MXN00007033","1958-04","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580430","+,,m","19580420",",,m","19580403",",,m","10.6",",m,30,+","22.9",",,m,20,","18.9",",m,03,","1361.7","m","122.4",",m","40.7",",,,m","14.25",",m","16.44",",,,m","12.07",",,,m"
"MXN00007033","1958-05","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580501",",,m","19580520",",,m","19580515","+,,m","10.6",",m,01,","29.0",",,m,20,","17.8",",m,15,+","1492.5","m","130.8",",m","72.2",",,,m","14.11",",m","16.03",",,,m","12.20",",,,m"
"MXN00007033","1958-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0","1,m","20",",m","20",",m","3",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19580630","+,1,m","19580624",",,m","19580628",",1,m","11.7","1,m,30,+","39.9",",,m,24,","17.8","1,m,28,","1609.6","m","117.1","1,m","314.3",",,,m","14.30","1,m","15.76","1,,,m","12.84","1,,,m"
"MXN00007033","1958-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","25",",m","25",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580729","+,,m","19580725",",,m","19580731",",,m","10.6",",m,29,+","52.8",",,m,25,","16.7",",m,31,","142.9","m","142.9",",m","458.4",",,,m","13.72",",m","15.29",",,,m","12.16",",,,m"
"MXN00007033","1958-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580807",",,m","19580827","+,,m","19580818","+,,m","10.6",",m,07,","39.9",",,m,27,+","16.7",",m,18,+","276.2","m","133.3",",m","261.1",",,,m","14.03",",m","15.62",",,,m","12.45",",,,m"
"MXN00007033","1958-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","25",",m","25",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580928","+,,m","19580926",",,m","19580923","+,,m","11.7",",m,28,+","59.9",",,m,26,","16.7",",m,23,+","404.6","m","128.4",",m","479.3",",,,m","14.05",",m","15.45",",,,m","12.65",",,,m"
"MXN00007033","1958-10","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581015","+,,m","19581009",",,m","19581031","+,,m","10.0",",m,15,+","39.9",",,m,09,","16.7",",m,31,+","539.3","m","134.7",",m","204.7",",,,m","13.99",",m","15.47",",,,m","12.51",",,,m"
"MXN00007033","1958-11","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581130","+,,m","19581128","+,,m","19581126","+,,m","11.7",",m,30,+","15.0",",,m,28,+","16.7",",m,26,+","672.8","m","133.5",",m","77.0",",,,m","13.88",",m","15.30",",,,m","12.47",",,,m"
"MXN00007033","1958-12","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581224","+,,m","19581201",",,m","19581223","+,,m","11.7",",m,24,+","17.8",",,m,01,","15.6",",m,23,+","819.0","m","146.2",",m","66.6",",,,m","13.62",",m","14.79",",,,m","12.45",",,,m"
"MXN00007033","1959-01","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590128","+,,m","19590109",",,m","19590129","+,,m","11.7",",m,28,+","15.0",",,m,09,","15.6",",m,29,+","960.6","m","141.6",",m","37.8",",,,m","13.76",",m","15.05",",,,m","12.48",",,,m"
"MXN00007033","1959-02","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590218",",,m","19590227",",,m","19590217",",,m","11.1",",m,18,","8.4",",,m,27,","17.8",",m,17,","1083.3","m","122.7",",m","8.4",",,,m","13.95",",m","15.50",",,,m","12.40",",,,m"
"MXN00007033","1959-03","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","0",",m","0",",m","0",",m","","","19590321",",,m","19590328","+,,m","","","42.9",",,m,21,","17.8",",m,28,+","","","","","90.4",",,,m","","","15.83",",,,m","",""
"MXN00007033","1959-04","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","","","11",",m","11",",m","2",",m","","","","","0",",m","0",",m","0",",m","","","19590413",",,m","19590428","+,,m","","","34.8",",,m,13,","20.0",",m,28,+","","","","","149.5",",,,m","","","16.71",",,,m","",""
"MXN00007033","1959-05","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590508","+,,m","19590512",",,m","19590524","+,,m","11.7",",m,08,+","10.9",",,m,12,","20.0",",m,24,+","","","67.7",",m","42.7",",,,m","16.15",",m","19.04",",,,m","13.26",",,,m"
"MXN00007033","1959-06","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.0",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590604",",,m","19590627","+,,m","19590626","+,,m","12.8",",m,04,","59.9",",,m,27,+","20.0",",m,26,+","","","58.4",",m","451.3",",,,m","16.39",",m","18.58",",,,m","14.19",",,,m"
"MXN00007033","1959-07","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590713",",,m","19590705",",,m","19590718","+,,m","11.7",",m,13,","37.8",",,m,05,","19.4",",m,18,+","72.1","m","72.1",",m","255.3",",,,m","16.01",",m","18.65",",,,m","13.37",",,,m"
"MXN00007033","1959-08","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590831","+,,m","19590806",",,m","19590830","+,,m","12.8",",m,31,+","45.0",",,m,06,","18.9",",m,30,+","146.6","m","74.5",",m","301.6",",,,m","15.93",",m","18.28",",,,m","13.58",",,,m"
"MXN00007033","1959-09","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590929","+,,m","19590903",",,m","19590930","+,,m","12.8",",m,29,+","26.9",",,m,03,","18.9",",m,30,+","220.0","m","73.4",",m","221.8",",,,m","15.89",",m","17.98",",,,m","13.79",",,,m"
"MXN00007033","1959-10","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.0",",m","23",",m","23",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19591016","+,,m","19591025",",,m","19591031","+,,m","12.8",",m,16,+","83.8",",,m,25,","18.9",",m,31,+","301.4","m","81.4",",m","457.4",",,,m","15.71",",m","17.27",",,,m","14.15",",,,m"
"MXN00007033","1959-11","16.9","-92.6","1519.7","SAN PEDRO CHENALHO SMN, MX","","","0.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19591129","+,,m","19591118",",,m","19591126","+,,m","10.6",",m,29,+","37.8",",,m,18,","18.9",",m,26,+","403.5","m","102.1",",m","194.6",",,,m","14.93",",m","16.99",",,,m","12.87",",,,m"
