"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241040","1954-05","45.26667","-105.01667","1015.9","BOYES, MT US","7.0","0","7.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","12",",0","0",",0","","","19540503",",2,0","19540531","+,,0","19540502",",,0","3","","19540527",",,0","19540520",",,0","-7.8","2,0,03,","0",",,0,31,+","0",",T,0,02,","21.8",",,0,27,","31.7",",0,20,","3869.0","0","229.7",",0","48.1",",,,0","0",",T,,0","10.73","2,0","19.25",",,,0","2.20","2,,,0"
"USC00241040","1954-06","45.26667","-105.01667","1015.9","BOYES, MT US","28.2","0","21.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","3","1,0","","","19540603",",1,0","19540630","+,,0","19540615",",,0","1","","19540621",",,0","19540623",",1,0","-0.6","1,0,03,","0",",,0,30,+","0",",T,0,15,","12.7",",,0,21,","36.7","1,0,23,","3972.1","0","103.1","1,0","48.0",",,,0","0",",T,,0","15.51","1,0","23.97","1,,,0","7.05","1,,,0"
"USC00241040","1954-07","45.26667","-105.01667","1015.9","BOYES, MT US","203.1","0","174.9","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19540701",",1,0","19540731","+,1,0","19540731","+,1,0","","","19540714",",1,0","19540708",",1,0","2.8","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","9.7","1,,0,14,","40.6","1,0,08,","5.0","0","5.0","1,0","14.3","1,,,0","0","1,,,0","24.00","1,0","34.39","1,,,0","13.61","1,,,0"
"USC00241040","1954-08","45.26667","-105.01667","1015.9","BOYES, MT US","294.3","0","91.2","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19540818","+,1,0","19540831","+,,0","19540815",",,0","3","","19540815",",,0","19540831",",1,0","4.4","1,0,18,+","0",",,0,31,+","0",",T,0,15,","16.5",",,0,15,","40.0","1,0,31,","10.3","0","5.3","1,0","48.5",",,,0","0",",T,,0","21.18","2,0","31.10","1,,,0","11.26","1,,,0"
"USC00241040","1954-09","45.26667","-105.01667","1015.9","BOYES, MT US","297.1","0","2.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","26",",0","0",",0","","","19540921",",3,0","19540930","+,,0","19540930","+,,0","","","19540905",",,0","19540926","+,,0","-3.3","3,0,21,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","31.7",",0,26,+","129.9","0","119.6",",0","1.8",",,,0","0",",,,0","14.03","3,0","24.17",",,,0","3.90","3,,,0"
"USC00241040","1954-10","45.26667","-105.01667","1015.9","BOYES, MT US","297.1","0","0.0",",0","5",",0","4",",0","0",",0","4","2,0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19541027",",,0","19541025",",2,0","19541031","+,,0","","","19541024",",,0","19541007",",,0","-12.8",",0,27,","152","2,,0,25,","0",",,0,31,+","10.2",",,0,24,","28.9",",0,07,","502.4","0","372.5",",0","21.1",",,,0","152",",a,,0","6.32",",0","15.41",",,,0","-2.77",",,,0"
"USC00241040","1954-11","45.26667","-105.01667","1015.9","BOYES, MT US","297.1","0","0.0","1,0","3",",0","2",",0","0",",0","0","3,0","1",",0","0","1,0","27","1,0","2",",0","1",",0","0",",0","","","19541129",",1,0","19541130","+,3,0","19541128",",,0","","","19541128",",,0","19541106",",,0","-12.2","1,0,29,","0","3,,0,30,+","76",",,0,28,","6.1",",,0,28,","21.1",",0,06,","923.3","0","420.9",",0","9.6",",,,0","76",",,,0","3.51","1,0","12.31",",,,0","-5.29","1,,,0"
"USC00241040","1954-12","45.26667","-105.01667","1015.9","BOYES, MT US","297.1","0","0.0","2,0","1",",0","0",",0","0",",0","17",",0","1",",0","2","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","19541201",",2,0","19541202","+,,0","19541216",",,0","","","19541216",",,0","19541222",",2,0","-21.7","2,0,01,","76",",,0,02,+","38",",,0,16,","0.5",",,0,16,","13.9","2,0,22,","1540.2","0","616.9","2,0","0.5",",,,0","38",",,,0","-2.94","2,0","5.22","2,,,0","-11.10","2,,,0"
"USC00241040","1955-01","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1","5,0","8",",0","31",",0","8",",0","0",",0","0",",0","","","19550112",",,0","","","19550127",",5,0","","","19550127","+,,0","19550130",",,0","-22.2",",0,12,","","","38","5,,0,27,","2.8",",,0,27,+","8.9",",0,30,","2281.2","0","741.0",",0","7.4",",,,0","38","5,,,0","-5.57",",0","2.28",",,,0","-13.42",",,,0"
"USC00241040","1955-02","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","1,0","5","2,0","1","2,0","0","2,0","","","1","3,0","13",",0","28",",0","15","1,0","0","1,0","0","1,0","","","19550210",",,0","","","19550209",",3,0","","","19550218",",2,0","19550215","+,1,0","-31.1",",0,10,","","","25","3,,0,09,","8.1","2,,0,18,","8.9","1,0,15,+","2996.7","0","715.5","1,0","19.0",",a,,0","177","3,a,,0","-8.22","1,0","-0.53","1,,,0","-15.92",",,,0"
"USC00241040","1955-03","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","8",",0","30",",0","11",",0","0",",0","0",",0","","","19550305",",,0","","","19550324","+,,0","","","19550304",",,0","19550329",",,0","-28.9",",0,05,","","","25",",,0,24,+","4.1",",,0,04,","15.6",",0,29,","3693.5","0","696.8",",0","8.9",",,,0","76",",,,0","-4.15",",0","3.01",",,,0","-11.30",",,,0"
"USC00241040","1955-04","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","3,0","3","2,0","2","2,0","0","2,0","4","1,0","1",",0","0","3,0","19","3,0","0","2,0","8","2,0","0","2,0","","","19550406",",3,0","19550405",",1,0","19550405",",,0","2","","19550405",",2,0","19550429",",2,0","-10.0","3,0,06,","254","1,,0,05,","51",",,0,05,","7.1","2,,0,05,","29.4","2,0,29,","3978.6","0","285.1","2,0","45.4",",a,,0","203",",a,,0","7.74","3,0","17.24","2,,,0","-1.75","3,,,0"
"USC00241040","1955-05","45.26667","-105.01667","1015.9","BOYES, MT US","1.1","0","1.1","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","","","19550507",",2,0","19550523",",,0","19550523",",,0","4","","19550517",",,0","19550501",",2,0","-2.8","2,0,07,","0",",T,0,23,","0",",T,0,23,","30.0",",,0,17,","30.6","2,0,01,","4145.2","0","166.6","2,0","99.4",",,,0","0",",T,,0","12.62","2,0","20.88","2,,,0","4.37","2,,,0"
"USC00241040","1955-06","45.26667","-105.01667","1015.9","BOYES, MT US","18.3","0","17.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19550608",",,0","19550630","+,,0","19550630","+,,0","1","","19550627",",,0","19550629","+,,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","32.2",",0,29,+","4240.4","0","95.2",",0","61.0",",,,0","0",",,,0","15.73",",0","22.59",",,,0","8.87",",,,0"
"USC00241040","1955-07","45.26667","-105.01667","1015.9","BOYES, MT US","143.2","0","124.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19550702",",1,0","19550731","+,,0","19550731","+,,0","2","","19550712",",,0","19550720","+,,0","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","36.7",",0,20,+","5.0","0","5.0",",0","83.1",",,,0","0",",,,0","22.30","1,0","31.16",",,,0","13.43","1,,,0"
"USC00241040","1955-08","45.26667","-105.01667","1015.9","BOYES, MT US","271.6","0","128.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19550829",",1,0","19550831","+,,0","19550831","+,,0","1","","19550827",",,0","19550824",",1,0","2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","37.8","1,0,24,","13.8","0","8.8","1,0","4.4",",,,0","0",",,,0","22.32","1,0","31.94","1,,,0","12.69","1,,,0"
"USC00241040","1955-09","45.26667","-105.01667","1015.9","BOYES, MT US","297.4","0","25.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","6","1,0","","","19550923",",1,0","19550930","+,,0","19550922","+,,0","","","19550922",",,0","19550914",",1,0","-4.4","1,0,23,","0",",,0,30,+","0",",T,0,22,+","12.4",",,0,22,","36.1","1,0,14,","149.3","0","135.5","1,0","40.8",",,,0","0",",T,,0","14.55","1,0","23.76","1,,,0","5.34","1,,,0"
"USC00241040","1955-10","45.26667","-105.01667","1015.9","BOYES, MT US","300.2","0","2.8","1,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","12","1,0","0","1,0","","","19551023",",1,0","19551031","+,,0","19551023",",,0","","","19551023",",,0","19551010","+,1,0","-9.4","1,0,23,","0",",,0,31,+","25",",,0,23,","10.2",",,0,23,","31.7","1,0,10,+","431.0","0","281.7","1,0","23.6",",,,0","25",",,,0","9.04","1,0","19.68","1,,,0","-1.60","1,,,0"
"USC00241040","1955-11","45.26667","-105.01667","1015.9","BOYES, MT US","300.2","0","0.0","2,0","5",",0","3",",0","0",",0","","","2","2,0","10","1,0","29","1,0","11","1,0","1","1,0","0","1,0","","","19551113",",1,0","","","19551112",",2,0","","","19551110",",,0","19551104",",1,0","-32.8","1,0,13,","","","76","2,,0,12,","9.9",",,0,10,","21.1","1,0,04,","1154.7","0","723.7","1,0","19.2",",,,0","101","2,,,0","-7.29","2,0","0.91","1,,,0","-15.49","1,,,0"
"USC00241040","1955-12","45.26667","-105.01667","1015.9","BOYES, MT US","300.2","0","0.0","1,0","7",",0","5",",0","0",",0","30","1,","","","8","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19551219","+,1,0","19551220","+,1,0","","","","","19551211",",,0","19551227",",1,0","-26.1","1,0,19,+","152","1,,0,20,+","","","8.1",",,0,11,","11.1","1,0,27,","1914.9","0","760.2","1,0","23.1",",,,0","","","-7.01","1,0","-0.02","1,,,0","-13.99","1,,,0"
"USC00241040","1956-01","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","10","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19560131",",1,0","","","","","","","19560114",",,0","19560108",",1,0","-33.3","1,0,31,","","","","","4.8",",,0,14,","10.0","1,0,08,","2711.2","0","796.3","1,0","8.4",",,,0","","","-8.21","1,0","-0.87","1,,,0","-15.55","1,,,0"
"USC00241040","1956-02","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","5,0","2","5,0","0","5,0","0","5,0","","","","","9","3,0","26","3,0","9","3,0","0","3,0","0","3,0","","","19560201",",3,0","","","","","","","19560223",",5,0","19560223",",3,0","-33.9","3,0,01,","","","","","1.3","5,,0,23,","11.1","3,0,23,","3319.3","0","608.1","3,0","1.6","5,,,0","","","-7.44","5,0","1.98","3,,,0","-16.86","3,,,0"
"USC00241040","1956-03","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","","","0","4,0","2","2,0","27","2,0","7","1,0","4","1,0","0","1,0","","","19560311",",2,0","","","19560306","+,4,0","","","19560309",",,0","19560326",",1,0","-22.2","2,0,11,","","","8","4,,0,06,+","1.3",",,0,09,","24.4","1,0,26,","3844.1","0","524.8","1,0","5.1",",,,0","16","4,,,0","0.15","2,0","8.47","1,,,0","-8.17","2,,,0"
"USC00241040","1956-04","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","2,0","4","2,0","2","2,0","0","2,0","2","1,0","0","5,0","0","2,0","26","2,0","1","2,0","1","2,0","0","2,0","","","19560412","+,2,0","19560403",",1,0","19560430","+,5,0","","","19560403",",2,0","19560420",",2,0","-9.4","2,0,12,+","76","1,,0,03,","0","5,,0,30,+","3.3","2,,0,03,","25.0","2,0,20,","4249.3","0","405.2","2,0","13.4",",a,,0","0","5,,,0","3.86","2,0","12.15","2,,,0","-4.43","2,,,0"
"USC00241040","1956-05","45.26667","-105.01667","1015.9","BOYES, MT US","6.1","0","6.1","2,0","12",",0","9",",0","1",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","19560503",",1,0","19560531","+,,0","19560503",",,0","","","19560528",",,0","19560521","+,1,0","-2.8","1,0,03,","0",",,0,31,+","25",",,0,03,","26.2",",,0,28,","29.4","1,0,21,+","4422.7","0","173.4","1,0","75.7",",,,0","25",",,,0","12.53","2,0","20.06","1,,,0","4.99","1,,,0"
"USC00241040","1956-06","45.26667","-105.01667","1015.9","BOYES, MT US","70.6","0","64.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19560607",",1,0","19560630","+,,0","19560630","+,,0","","","19560614",",,0","19560628",",1,0","3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","36.7","1,0,28,","4442.5","0","19.8","1,0","24.7",",,,0","0",",,,0","19.82","2,0","30.07","1,,,0","9.57","1,,,0"
"USC00241040","1956-07","45.26667","-105.01667","1015.9","BOYES, MT US","148.3","0","77.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19560719","+,1,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560724",",1,0","4.4","1,0,19,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","37.8","1,0,24,","13.4","0","13.4","1,0","57.6",",,,0","0",",,,0","20.48","1,0","29.93","1,,,0","11.02","1,,,0"
"USC00241040","1956-08","45.26667","-105.01667","1015.9","BOYES, MT US","197.5","0","49.2","2,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","10","1,0","","","19560820",",2,0","19560831","+,,0","19560831","+,,0","","","19560809",",2,0","19560824",",1,0","1.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,09,","35.6","1,0,24,","48.8","0","35.4","1,0","59.8",",a,,0","0",",,,0","18.63","2,0","28.34","1,,,0","8.93","2,,,0"
"USC00241040","1956-09","45.26667","-105.01667","1015.9","BOYES, MT US","207.3","0","9.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560913",",,0","19560926","+,,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","31.7",",0,26,+","161.4","0","112.6",",0","10.9",",,,0","0",",,,0","14.91",",0","25.10",",,,0","4.71",",,,0"
"USC00241040","1956-10","45.26667","-105.01667","1015.9","BOYES, MT US","207.3","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","1,0","18","1,0","0","1,0","16","1,0","0","1,0","","","19561030",",1,0","19561031","+,,0","19561031","+,2,0","","","19561024",",,0","19561012",",1,0","-11.7","1,0,30,","0",",,0,31,+","0","2,,0,31,+","3.0",",,0,24,","29.4","1,0,12,","422.7","0","261.3","1,0","4.3",",,,0","0","2,,,0","9.62","1,0","20.07","1,,,0","-0.83","1,,,0"
"USC00241040","1956-11","45.26667","-105.01667","1015.9","BOYES, MT US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561103",",,0","","","","","","","","","25.4",",,0,03,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00241040","1956-12","45.26667","-105.01667","1015.9","BOYES, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","","","2",",0","5","2,0","28","2,0","6","2,0","0","2,0","0","2,0","","","19561207",",2,0","","","19561205",",,0","","","19561205",",,0","19561229",",2,0","-32.2","2,0,07,","","","76",",,0,05,","5.1",",,0,05,","15.6","2,0,29,","","","606.9","2,0","7.2",",,,0","101",",,,0","-2.59","2,0","5.21","2,,,0","-10.40","2,,,0"
"USC00241040","1957-01","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","22",",","","","23",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19570125",",,0","19570131","+,,0","","","","","19570117",",,0","19570102",",1,0","-38.9",",0,25,","127",",,0,31,+","","","5.1",",,0,17,","7.2","1,0,02,","","","970.3","1,0","12.5",",,,0","","","-14.14","1,0","-6.19","1,,,0","-22.10",",,,0"
"USC00241040","1957-02","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","14","1,","","","8","2,0","26","2,0","10","2,0","0","2,0","0","2,0","","","19570222",",2,0","19570205","+,1,0","","","","","19570225",",,0","19570224",",2,0","-31.7","2,0,22,","127","1,,0,05,+","","","5.6",",,0,25,","15.0","2,0,24,","","","606.9","2,0","9.4",",,,0","","","-5.01","2,0","3.20","2,,,0","-13.22","2,,,0"
"USC00241040","1957-03","45.26667","-105.01667","1015.9","BOYES, MT US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","","","2",",0","2","3,0","28","3,0","2","2,0","0","2,0","0","2,0","","","19570307","+,3,0","","","19570322",",,0","","","19570322",",,0","19570321",",2,0","-23.3","3,0,07,+","","","51",",,0,22,","5.8",",,0,22,","19.4","2,0,21,","","","515.1","2,0","11.1",",,,0","96",",a,,0","-0.11","3,0","7.32","2,,,0","-7.55","3,,,0"
"USC00241040","1957-04","45.26667","-105.01667","1015.9","BOYES, MT US","","","","","8",",0","4",",0","0",",0","1","2,0","0","4,0","0","4,0","20","4,0","1","4,0","5","4,0","0","4,0","","","19570412",",4,0","19570403",",2,0","19570402",",4,0","","","19570423",",,0","19570430",",4,0","-12.2","4,0,12,","25","2,,0,03,","0","4,T,0,02,","7.9",",,0,23,","26.1","4,0,30,","","","","","26.7",",,,0","0","4,T,,0","4.32","6,0","10.90","4,,,0","-2.25","4,,,0"
"USC00241040","1957-05","45.26667","-105.01667","1015.9","BOYES, MT US","","","0.0","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","11","3,0","0","3,0","","","19570520","+,4,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570502",",3,0","-1.1","4,0,20,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","29.4","3,0,02,","","","173.7","3,0","47.6",",,,0","0",",,,0","11.77","5,0","19.14","3,,,0","4.40","4,,,0"
"USC00241040","1957-06","45.26667","-105.01667","1015.9","BOYES, MT US","","","10.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19570615",",,0","19570630","+,,0","19570630","+,,0","","","19570621",",,0","19570605",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","31.7",",0,05,","","","85.9",",0","150.2",",,,0","0",",,,0","15.81",",0","23.23",",,,0","8.40",",,,0"
"USC00241040","1957-07","45.26667","-105.01667","1015.9","BOYES, MT US","","","140.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19570708","+,1,0","19570731","+,,0","19570731","+,,0","","","19570720",",,0","19570710",",1,0","7.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","37.2","1,0,10,","2.0","0","2.0","1,0","68.3",",,,0","0",",,,0","22.96","1,0","31.70","1,,,0","14.21","1,,,0"
"USC00241040","1957-08","45.26667","-105.01667","1015.9","BOYES, MT US","","","94.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19570823",",,0","19570831","+,,0","19570831","+,,0","","","19570829",",,0","19570810",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","37.8",",0,10,","14.0","0","12.0",",0","97.8",",,,0","0",",,,0","21.00",",0","29.02",",,,0","12.97",",,,0"
"USC00241040","1957-09","45.26667","-105.01667","1015.9","BOYES, MT US","","","3.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","19",",0","0",",0","","","19570919",",2,0","19570930","+,,0","19570930","+,,0","","","19570901",",,0","19570928","+,,0","-1.1","2,0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","29.4",",0,28,+","167.9","0","153.9",",0","36.4",",,,0","0",",,,0","13.01","2,0","21.41",",,,0","4.60","2,,,0"
"USC00241040","1957-10","45.26667","-105.01667","1015.9","BOYES, MT US","","","7.8","2,0","7",",0","4",",0","0",",0","","","","","0","2,0","14","2,0","1","2,0","4","2,0","1","2,0","","","19571026","+,2,0","","","","","","","19571015","+,,0","19571002",",2,0","-7.8","2,0,26,+","","","","","8.9",",,0,15,+","32.2","2,0,02,","492.5","0","324.6","2,0","26.4",",,,0","","","7.41","2,0","14.04","2,,,0","0.78","2,,,0"
"USC00241040","1957-11","45.26667","-105.01667","1015.9","BOYES, MT US","","","0.0","2,0","5",",0","1",",0","0",",0","","","1","2,0","0","1,0","28","1,0","5","2,0","0","2,0","0","2,0","","","19571109",",1,0","","","19571103",",2,0","","","19571101",",,0","19571124",",2,0","-12.2","1,0,09,","","","25","2,,0,03,","5.1",",,0,01,","15.6","2,0,24,","992.5","0","500.0","2,0","12.0",",,,0","58","2,,,0","0.40","2,0","6.70","2,,,0","-5.89","1,,,0"
"USC00241040","1957-12","45.26667","-105.01667","1015.9","BOYES, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","","","0","3,0","1","2,0","29","2,0","2","1,0","0","1,0","0","1,0","","","19571230",",2,0","","","19571231","+,3,0","","","19571222","+,,0","19571209",",1,0","-18.9","2,0,30,","","","0","3,,0,31,+","0.0",",T,0,22,+","19.4","1,0,09,","1538.3","0","545.8","1,0","0.0",",T,,0","0","3,,,0","-0.29","2,0","8.04","1,,,0","-8.62","2,,,0"
"USC00241040","1958-01","45.26667","-105.01667","1015.9","BOYES, MT US","","","","","2","2,0","1","2,0","0","2,0","","","1","3,0","2","4,0","27","4,0","","","","","","","","","19580123",",4,0","","","19580130",",3,0","","","19580130",",2,0","","","-18.9","4,0,23,","","","64","3,,0,30,","6.4","2,,0,30,","","","","","","","11.7",",a,,0","64","3,,,0","","","","","-11.36","4,,,0"
"USC00241040","1958-02","45.26667","-105.01667","1015.9","BOYES, MT US","","","0.0","2,0","6",",0","0",",0","0",",0","","","","","6","2,0","25","2,0","13","2,0","0","2,0","0","2,0","","","19580212",",2,0","","","","","","","19580207",",,0","19580222",",2,0","-31.1","2,0,12,","","","","","1.5",",,0,07,","18.9","2,0,22,","","","635.8","2,0","4.6",",,,0","","","-6.12","2,0","0.84","2,,,0","-13.08","2,,,0"
"USC00241040","1958-03","45.26667","-105.01667","1015.9","BOYES, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","","","","","0","1,0","29","1,0","10",",0","0",",0","0",",0","","","19580303",",1,0","","","","","","","19580326",",,0","19580330",",,0","-13.3","1,0,03,","","","","","3.0",",,0,26,","17.2",",0,30,","","","591.6",",0","5.9",",,,0","","","-1.34","1,0","3.66",",,,0","-6.33","1,,,0"
"USC00241040","1958-04","45.26667","-105.01667","1015.9","BOYES, MT US","","","0.0","4,0","8","2,0","5","2,0","0","2,0","","","1","2,0","0","4,0","19","4,0","0","3,0","4","3,0","0","3,0","","","19580424",",4,0","","","19580423",",2,0","","","19580423",",2,0","19580416",",3,0","-12.2","4,0,24,","","","76","2,,0,23,","8.9","2,,0,23,","25.6","3,0,16,","","","330.0","3,0","35.2",",a,,0","76","2,,,0","5.54","4,0","12.67","3,,,0","-1.60","4,,,0"
"USC00241040","1958-05","45.26667","-105.01667","1015.9","BOYES, MT US","","","10.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","23","1,0","2","1,0","","","19580519","+,2,0","19580531","+,,0","19580531","+,,0","2","","19580531",",,0","19580529","+,1,0","-1.1","2,0,19,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","32.2","1,0,29,+","","","116.8","1,0","27.7",",,,0","0",",,,0","14.72","2,0","24.56","1,,,0","4.87","2,,,0"
"USC00241040","1958-06","45.26667","-105.01667","1015.9","BOYES, MT US","","","8.6","3,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","16","1,0","1","1,0","","","19580625",",2,0","19580630","+,,0","19580630","+,,0","","","19580608",",,0","19580627",",1,0","-1.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","33.3","1,0,27,","","","99.2","1,0","84.9",",,,0","0",",,,0","14.96","3,0","21.88","1,,,0","8.05","2,,,0"
"USC00241040","1958-07","45.26667","-105.01667","1015.9","BOYES, MT US","","","22.9","5,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","3","3,0","","","19580706",",3,0","19580731","+,,0","19580731","+,,0","1","","19580724",",,0","19580722","+,3,0","3.9","3,0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","32.8","3,0,22,+","29.1","0","29.1","3,0","46.9",",,,0","0",",,,0","18.15","5,0","26.30","3,,,0","10.00","3,,,0"
"USC00241040","1958-08","45.26667","-105.01667","1015.9","BOYES, MT US","","","112.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","","","19580831","+,3,0","19580831","+,,0","19580831","+,,0","","","19580830",",,0","19580808",",3,0","5.6","3,0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","40.6","3,0,08,","36.8","0","7.7","3,0","5.6",",,,0","0",",,,0","22.09","3,0","32.62","3,,,0","11.55","3,,,0"
