"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025913","1960-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19600701",",,r","","","19600702",",,r","19600716",",,r","6.4",",r,01,","","","32.3",",,r,02,","21.7",",r,16,","176.8","r","176.8",",r","108.5",",,,r","12.63",",r","15.86",",,,r","9.39",",,,r"
"RSM00025913","1960-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19600827",",,r","","","19600824",",,r","19600811",",,r","4.6",",r,27,","","","29.0",",,r,24,","20.9",",r,11,","351.2","r","174.4",",r","47.9",",,,r","12.71",",r","15.85",",,,r","9.56",",,,r"
"RSM00025913","1960-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","15",",r","10",",r","2",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19600927",",,r","","","19600916",",,r","19600904",",,r","-0.4",",r,27,","","","40.7",",,r,16,","14.7",",r,04,","667.4","r","316.2",",r","138.0",",,,r","7.79",",r","10.56",",,,r","5.03",",,,r"
"RSM00025913","1960-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","19601025",",,r","","","19601014",",,r","19601007",",,r","-13.5",",r,25,","","","10.5",",,r,14,","6.2",",r,07,","1342.9","r","675.5",",r","58.2",",,,r","-3.46",",r","-0.56",",,,r","-6.35",",,,r"
"RSM00025913","1960-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","","","8",",r","30",",r","30",",r","0",",r","0",",r","19601126",",,r","","","19601122",",,r","19601123","+,,r","-26.9",",r,26,","","","27.1",",,r,22,","0.0",",r,23,+","2275.3","r","932.4",",r","55.5",",,,r","-12.75",",r","-10.11",",,,r","-15.39",",,,r"
"RSM00025913","1960-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19601231",",,r","","","19601203",",,r","19601221",",,r","-26.4",",r,31,","","","4.8",",,r,03,","-5.4",",r,21,","3349.1","r","1073.8",",r","5.4",",,,r","-16.30",",r","-13.84",",,,r","-18.77",",,,r"
"RSM00025913","1961-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19610125",",,r","","","19610119",",,r","19610131",",,r","-25.4",",r,25,","","","1.0",",,r,19,","1.5",",r,31,","4424.9","r","1075.8",",r","3.1",",,,r","-16.37",",r","-13.53",",,,r","-19.21",",,,r"
"RSM00025913","1961-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","5",",r","28",",r","27",",r","0",",r","0",",r","19610208",",,r","","","19610227",",,r","19610201",",,r","-21.6",",r,08,","","","2.7",",,r,27,","0.7",",r,01,","5253.0","r","828.1",",r","10.8",",,,r","-11.24",",r","-8.50",",,,r","-13.98",",,,r"
"RSM00025913","1961-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19610320",",,r","","","19610307",",,r","19610313",",,r","-23.5",",r,20,","","","3.5",",,r,07,","-3.7",",r,13,","6266.4","r","1013.4",",r","12.7",",,,r","-14.36",",r","-10.95",",,,r","-17.76",",,,r"
"RSM00025913","1961-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","19610404",",,r","","","19610414",",,r","19610429",",,r","-15.6",",r,04,","","","37.9",",,r,14,","2.7",",r,29,","6978.2","r","711.8",",r","64.3",",,,r","-5.39",",r","-2.44",",,,r","-8.35",",,,r"
"RSM00025913","1961-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19610506",",,r","","","19610501",",,r","19610529","+,,r","-5.1",",r,06,","","","12.8",",,r,01,","13.3",",r,29,+","7431.6","r","453.4",",r","35.8",",,,r","3.71",",r","6.56",",,,r","0.85",",,,r"
"RSM00025913","1961-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19610606",",,r","","","19610623",",,r","19610612",",,r","0.0",",r,06,","","","20.8",",,r,23,","19.0",",r,12,","7760.5","r","328.9",",r","92.5",",,,r","7.37",",r","10.69",",,,r","4.05",",,,r"
"RSM00025913","1961-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19610712",",,r","","","19610720",",,r","19610703",",,r","6.7",",r,12,","","","16.2",",,r,20,","21.7",",r,03,","204.2","r","204.2",",r","96.8",",,,r","11.75",",r","14.51",",,,r","8.99",",,,r"
"RSM00025913","1961-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19610827",",,r","","","19610816",",,r","19610813",",,r","3.8",",r,27,","","","15.0",",,r,16,","21.5",",r,13,","397.6","r","193.4",",r","57.6",",,,r","12.09",",r","14.60",",,,r","9.59",",,,r"
"RSM00025913","1961-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","12",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19610920",",,r","","","19610910",",,r","19610904",",,r","0.3",",r,20,","","","56.7",",,r,10,","15.5",",r,04,","707.3","r","309.7",",r","170.5",",,,r","8.01",",r","10.43",",,,r","5.59",",,,r"
"RSM00025913","1961-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","7",",r","4",",r","2",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","19611023",",,r","","","19611030",",,r","19611011",",,r","-13.6",",r,23,","","","31.1",",,r,30,","9.8",",r,11,","1336.4","r","629.1",",r","102.5",",,,r","-1.96",",r","0.95",",,,r","-4.87",",,,r"
"RSM00025913","1961-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","5",",r","30",",r","30",",r","0",",r","0",",r","19611129",",,r","","","19611122",",,r","19611125",",,r","-21.6",",r,29,","","","7.9",",,r,22,","-3.3",",r,25,","2257.9","r","921.5",",r","30.3",",,,r","-12.38",",r","-9.88",",,,r","-14.89",",,,r"
"RSM00025913","1961-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19611231",",,r","","","19611208",",,r","19611219",",,r","-20.7",",r,31,","","","3.8",",,r,08,","-2.4",",r,19,","3160.7","r","902.8",",r","14.3",",,,r","-10.79",",r","-8.56",",,,r","-13.02",",,,r"
"RSM00025913","1962-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19620117",",,r","","","19620105",",,r","19620127",",,r","-27.8",",r,17,","","","2.3",",,r,05,","-1.5",",r,27,","4237.5","r","1076.8",",r","6.2",",,,r","-16.40",",r","-14.07",",,,r","-18.73",",,,r"
"RSM00025913","1962-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19620209",",,r","","","19620210",",,r","19620224",",,r","-25.8",",r,09,","","","3.6",",,r,10,","-6.5",",r,24,","5234.0","r","996.5",",r","5.6",",,,r","-17.26",",r","-14.79",",,,r","-19.73",",,,r"
"RSM00025913","1962-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19620308",",,r","","","19620311",",,r","19620314",",,r","-20.1",",r,08,","","","2.4",",,r,11,","-0.3",",r,14,","6121.9","r","887.9",",r","4.5",",,,r","-10.31",",r","-7.36",",,,r","-13.25",",,,r"
"RSM00025913","1962-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","19620402",",,r","","","19620420",",,r","19620429",",,r","-15.2",",r,02,","","","22.8",",,r,20,","7.8",",r,29,","6761.4","r","639.5",",r","74.3",",,,r","-2.98",",r","0.00",",,,r","-5.96",",,,r"
"RSM00025913","1962-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19620526",",,r","","","19620528",",,r","19620520",",,r","-3.2",",r,26,","","","22.9",",,r,28,","11.2",",r,20,","7231.6","r","470.2",",r","51.1",",,,r","3.16",",r","6.35",",,,r","-0.02",",,,r"
"RSM00025913","1962-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19620606",",,r","","","19620620",",,r","19620623",",,r","-0.5",",r,06,","","","11.2",",,r,20,","20.3",",r,23,","7548.7","r","317.1",",r","25.9",",,,r","7.76",",r","11.18",",,,r","4.35",",,,r"
"RSM00025913","1962-07","59.55","150.7831","115.0","MAGADAN, RS","1.4","r","1.4",",r","8",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19620706",",,r","","","19620714",",,r","19620725",",,r","7.6",",r,06,","","","26.1",",,r,14,","25.1",",r,25,","142.6","r","142.6",",r","36.1",",,,r","13.78",",r","16.91",",,,r","10.64",",,,r"
"RSM00025913","1962-08","59.55","150.7831","115.0","MAGADAN, RS","2.3","r","0.9",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19620831",",,r","","","19620810",",,r","19620801",",,r","0.7",",r,31,","","","10.1",",,r,10,","25.5",",r,01,","333.8","r","191.2",",r","18.0",",,,r","12.19",",r","15.40",",,,r","8.98",",,,r"
"RSM00025913","1962-09","59.55","150.7831","115.0","MAGADAN, RS","2.3","r","0.0",",r","15",",r","12",",r","2",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19620928",",,r","","","19620919",",,r","19620908",",,r","-6.3",",r,28,","","","38.1",",,r,19,","16.5",",r,08,","707.1","r","373.3",",r","159.0",",,,r","5.89",",r","8.62",",,,r","3.16",",,,r"
"RSM00025913","1962-10","59.55","150.7831","115.0","MAGADAN, RS","2.3","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","27",",r","8",",r","0",",r","0",",r","19621031",",,r","","","19621029",",,r","19621012","+,,r","-21.6",",r,31,","","","10.7",",,r,29,","4.3",",r,12,+","1359.5","r","652.4",",r","17.0",",,,r","-2.71",",r","0.42",",,,r","-5.84",",,,r"
"RSM00025913","1962-11","59.55","150.7831","115.0","MAGADAN, RS","2.3","r","0.0",",r","5",",r","2",",r","0",",r","","","5",",r","30",",r","30",",r","0",",r","0",",r","19621109",",,r","","","19621112",",,r","19621106",",,r","-19.8",",r,09,","","","10.8",",,r,12,","-4.9",",r,06,","2293.6","r","934.1",",r","17.1",",,,r","-12.81",",r","-10.21",",,,r","-15.40",",,,r"
"RSM00025913","1962-12","59.55","150.7831","115.0","MAGADAN, RS","2.3","r","0.0",",r","16",",r","6",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19621225",",,r","","","19621230",",,r","19621227",",,r","-23.9",",r,25,","","","11.5",",,r,30,","0.7",",r,27,","3277.9","r","984.3",",r","48.9",",,,r","-13.42",",r","-10.83",",,,r","-16.01",",,,r"
"RSM00025913","1963-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","19630106",",,r","","","19630121",",,r","19630123",",,r","-19.1",",r,06,","","","7.8",",,r,21,","-3.1",",r,23,","4183.4","r","905.5",",r","11.3",",,,r","-10.88",",r","-8.67",",,,r","-13.08",",,,r"
"RSM00025913","1963-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19630228",",,r","","","19630224",",,r","19630203",",,r","-25.2",",r,28,","","","7.3",",,r,24,","-1.3",",r,03,","5064.1","r","880.7",",r","26.9",",,,r","-13.12",",r","-10.29",",,,r","-15.95",",,,r"
"RSM00025913","1963-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19630301",",,r","","","19630326",",,r","19630328",",,r","-22.2",",r,01,","","","1.3",",,r,26,","-2.0",",r,28,","6019.0","r","954.9",",r","5.6",",,,r","-12.47",",r","-8.73",",,,r","-16.21",",,,r"
"RSM00025913","1963-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","19630408",",,r","","","19630416",",,r","19630429",",,r","-19.0",",r,08,","","","19.6",",,r,16,","3.3",",r,29,","6773.7","r","754.7",",r","34.9",",,,r","-6.83",",r","-3.31",",,,r","-10.34",",,,r"
"RSM00025913","1963-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19630516",",,r","","","19630520",",,r","19630531",",,r","-4.9",",r,16,","","","6.9",",,r,20,","9.4",",r,31,","7308.1","r","534.4",",r","40.9",",,,r","1.09",",r","3.83",",,,r","-1.64",",,,r"
"RSM00025913","1963-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19630607",",,r","","","19630611",",,r","19630624",",,r","0.4",",r,07,","","","13.8",",,r,11,","17.6",",r,24,","7627.8","r","319.7",",r","25.5",",,,r","7.68",",r","10.90",",,,r","4.46",",,,r"
"RSM00025913","1963-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19630709",",,r","","","19630703",",,r","19630718",",,r","3.9",",r,09,","","","30.7",",,r,03,","20.6",",r,18,","237.6","r","237.6",",r","113.0",",,,r","10.67",",r","13.05",",,,r","8.28",",,,r"
"RSM00025913","1963-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19630812",",,r","","","19630825",",,r","19630801",",,r","5.8",",r,12,","","","10.0",",,r,25,","21.2",",r,01,","444.9","r","207.3",",r","31.3",",,,r","11.65",",r","14.16",",,,r","9.14",",,,r"
"RSM00025913","1963-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19630924",",,r","","","19630920",",,r","19630902",",,r","0.3",",r,24,","","","9.3",",,r,20,","14.9",",r,02,","762.7","r","317.8",",r","20.9",",,,r","7.74",",r","10.72",",,,r","4.76",",,,r"
"RSM00025913","1963-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","14",",r","8",",r","3",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","19631022",",,r","","","19631002",",,r","19631001",",,r","-10.3",",r,22,","","","27.7",",,r,02,","11.1",",r,01,","1336.9","r","574.2",",r","136.9",",,,r","-0.19",",r","2.62",",,,r","-3.00",",,,r"
"RSM00025913","1963-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","5",",r","30",",r","30",",r","0",",r","0",",r","19631111",",,r","","","19631107",",,r","19631122",",,r","-19.1",",r,11,","","","20.1",",,r,07,","-0.6",",r,22,","2146.5","r","809.6",",r","46.0",",,,r","-8.66",",r","-6.13",",,,r","-11.18",",,,r"
"RSM00025913","1963-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19631215",",,r","","","19631219",",,r","19631220",",,r","-27.8",",r,15,","","","1.7",",,r,19,","-3.2",",r,20,","3214.9","r","1068.4",",r","6.0",",,,r","-16.13",",r","-13.36",",,,r","-18.90",",,,r"
"RSM00025913","1964-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640119",",,r","","","19640107",",,r","19640123",",,r","-28.4",",r,19,","","","0.3",",,r,07,","-13.2",",r,23,","4465.3","r","1250.4",",r","0.8",",,,r","-22.00",",r","-19.79",",,,r","-24.21",",,,r"
"RSM00025913","1964-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","19640209",",,r","","","19640214",",,r","19640218",",,r","-26.5",",r,09,","","","2.5",",,r,14,","-5.5",",r,18,","5472.0","r","1006.7",",r","4.8",",,,r","-16.38",",r","-13.46",",,,r","-19.30",",,,r"
"RSM00025913","1964-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19640305",",,r","","","19640310",",,r","19640324",",,r","-25.3",",r,05,","","","0.7",",,r,10,","-0.5",",r,24,","6410.8","r","938.8",",r","0.9",",,,r","-11.95",",r","-8.06",",,,r","-15.85",",,,r"
"RSM00025913","1964-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","19640407",",,r","","","19640425",",,r","19640428",",,r","-17.3",",r,07,","","","1.7",",,r,25,","1.7",",r,28,","7174.6","r","763.8",",r","7.6",",,,r","-7.13",",r","-3.69",",,,r","-10.56",",,,r"
"RSM00025913","1964-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19640519",",,r","","","19640510",",,r","19640530",",,r","-4.9",",r,19,","","","14.6",",,r,10,","13.8",",r,30,","7706.8","r","532.2",",r","69.1",",,,r","1.17",",r","3.92",",,,r","-1.59",",,,r"
"RSM00025913","1964-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19640613",",,r","","","19640624",",,r","19640628",",,r","0.7",",r,13,","","","5.7",",,r,24,","19.6",",r,28,","8011.0","r","304.2",",r","28.8",",,,r","8.19",",r","11.95",",,,r","4.44",",,,r"
"RSM00025913","1964-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19640729","+,,r","","","19640728",",,r","19640719",",,r","4.8",",r,29,+","","","6.3",",,r,28,","22.2",",r,19,","236.1","r","236.1",",r","19.2",",,,r","10.72",",r","13.52",",,,r","7.91",",,,r"
"RSM00025913","1964-08","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19640828",",,r","","","19640802",",,r","19640816",",,r","3.4",",r,28,","","","48.6",",,r,02,","21.3",",r,16,","465.2","r","229.1",",r","124.7",",,,r","10.94",",r","13.50",",,,r","8.38",",,,r"
"RSM00025913","1964-09","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19640927",",,r","","","19640904",",,r","19640915",",,r","-4.5",",r,27,","","","1.1",",,r,04,","13.6",",r,15,","838.9","r","373.7",",r","1.8",",,,r","5.88",",r","9.55",",,,r","2.20",",,,r"
"RSM00025913","1964-10","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","19641026",",,r","","","19641016",",,r","19641001",",,r","-17.7",",r,26,","","","28.2",",,r,16,","7.6",",r,01,","1527.4","r","688.5",",r","67.8",",,,r","-3.88",",r","-1.03",",,,r","-6.72",",,,r"
"RSM00025913","1964-11","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","19641113",",,r","","","19641129",",,r","19641127","+,,r","-22.1",",r,13,","","","6.7",",,r,29,","2.2",",r,27,+","2404.5","r","877.1",",r","30.3",",,,r","-10.90",",r","-8.84",",,,r","-12.97",",,,r"
"RSM00025913","1964-12","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19641230",",,r","","","19641228",",,r","19641225",",,r","-27.3",",r,30,","","","8.8",",,r,28,","-2.2",",r,25,","3423.7","r","1019.2",",r","44.4",",,,r","-14.54",",r","-11.48",",,,r","-17.61",",,,r"
"RSM00025913","1965-01","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19650122",",,r","","","19650107",",,r","19650107",",,r","-28.8",",r,22,","","","6.6",",,r,07,","-3.1",",r,07,","4511.3","r","1087.6",",r","27.1",",,,r","-16.75",",r","-13.93",",,,r","-19.57",",,,r"
"RSM00025913","1965-02","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19650215",",,r","","","19650217",",,r","19650222",",,r","-26.3",",r,15,","","","1.8",",,r,17,","-6.6",",r,22,","5431.0","r","919.7",",r","2.8",",,,r","-14.51",",r","-12.08",",,,r","-16.95",",,,r"
"RSM00025913","1965-03","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19650305",",,r","","","19650329",",,r","19650324",",,r","-23.9",",r,05,","","","2.3",",,r,29,","1.0",",r,24,","6338.3","r","907.3",",r","6.3",",,,r","-10.93",",r","-8.13",",,,r","-13.74",",,,r"
"RSM00025913","1965-04","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","19650411",",,r","","","19650415",",,r","19650430","+,,r","-16.2",",r,11,","","","14.8",",,r,15,","2.9",",r,30,+","7070.4","r","732.1",",r","73.3",",,,r","-6.07",",r","-2.75",",,,r","-9.39",",,,r"
"RSM00025913","1965-05","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19650502",",,r","","","19650512",",,r","19650531",",,r","-7.4",",r,02,","","","23.1",",,r,12,","11.6",",r,31,","7595.3","r","524.9",",r","53.6",",,,r","1.40",",r","4.03",",,,r","-1.23",",,,r"
"RSM00025913","1965-06","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19650609",",,r","","","19650621",",,r","19650615",",,r","-1.4",",r,09,","","","18.3",",,r,21,","17.3",",r,15,","7933.6","r","338.3",",r","87.7",",,,r","7.06",",r","9.75",",,,r","4.36",",,,r"
"RSM00025913","1965-07","59.55","150.7831","115.0","MAGADAN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19650701",",,r","","","19650712",",,r","19650724",",,r","5.8",",r,01,","","","12.4",",,r,12,","23.6",",r,24,","185.9","r","185.9",",r","41.9",",,,r","12.34",",r","15.70",",,,r","8.97",",,,r"
"RSM00025913","1965-08","59.55","150.7831","115.0","MAGADAN, RS","1.9","r","1.9",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19650820",",,r","","","19650828",",,r","19650805",",,r","4.7",",r,20,","","","25.6",",,r,28,","24.8",",r,05,","375.3","r","189.4",",r","93.9",",,,r","12.28",",r","15.90",",,,r","8.67",",,,r"
"RSM00025913","1965-09","59.55","150.7831","115.0","MAGADAN, RS","1.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19650923",",,r","","","19650929",",,r","19650901",",,r","0.9",",r,23,","","","16.7",",,r,29,","19.7",",r,01,","671.8","r","296.5",",r","30.9",",,,r","8.45",",r","11.95",",,,r","4.95",",,,r"
"RSM00025913","1965-10","59.55","150.7831","115.0","MAGADAN, RS","1.9","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","22",",r","16",",r","0",",r","0",",r","19651029",",,r","","","19651020",",,r","19651007",",,r","-15.7",",r,29,","","","20.5",",,r,20,","9.5",",r,07,","1312.1","r","640.3",",r","75.2",",,,r","-2.32",",r","0.63",",,,r","-5.27",",,,r"
"RSM00025913","1965-11","59.55","150.7831","115.0","MAGADAN, RS","1.9","r","0.0",",r","8",",r","5",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19651120",",,r","","","19651129",",,r","19651103",",,r","-23.8",",r,20,","","","10.8",",,r,29,","-6.1",",r,03,","2334.1","r","1022.0",",r","37.4",",,,r","-15.73",",r","-13.33",",,,r","-18.13",",,,r"
"RSM00025913","1965-12","59.55","150.7831","115.0","MAGADAN, RS","1.9","r","0.0",",r","14",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19651212",",,r","","","19651201",",,r","19651205",",,r","-26.4",",r,12,","","","13.2",",,r,01,","-10.2",",r,05,","3497.1","r","1163.0",",r","33.8",",,,r","-19.18",",r","-16.85",",,,r","-21.52",",,,r"
