"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139844","2001-02","62.55","16.7","395.0","HOGSVEDJAN, SW","12",",E","3",",E","0",",E","","","","","20010211",",,E","","","4.7",",,E,11,","21.6",",,,E"
"SWE00139844","2001-03","62.55","16.7","395.0","HOGSVEDJAN, SW","15",",E","10",",E","0",",E","","","","","20010313",",,E","","","11.2",",,E,13,","55.5",",,,E"
"SWE00139844","2001-04","62.55","16.7","395.0","HOGSVEDJAN, SW","12",",E","5",",E","0",",E","","","","","20010411",",,E","","","12.7",",,E,11,","45.5",",,,E"
"SWE00139844","2001-05","62.55","16.7","395.0","HOGSVEDJAN, SW","10",",E","4",",E","0",",E","","","","","20010501",",,E","","","21.0",",,E,01,","46.3",",,,E"
"SWE00139844","2001-06","62.55","16.7","395.0","HOGSVEDJAN, SW","12",",E","5",",E","0",",E","","","","","20010601",",,E","","","9.7",",,E,01,","36.0",",,,E"
"SWE00139844","2001-07","62.55","16.7","395.0","HOGSVEDJAN, SW","17",",E","12",",E","0",",E","","","","","20010719",",,E","","","14.6",",,E,19,","90.3",",,,E"
"SWE00139844","2001-08","62.55","16.7","395.0","HOGSVEDJAN, SW","17",",E","12",",E","1",",E","","","","","20010827",",,E","","","109.0",",,E,27,","223.1",",,,E"
"SWE00139844","2001-09","62.55","16.7","395.0","HOGSVEDJAN, SW","19",",E","10",",E","2",",E","","","","","20010910",",,E","","","50.2",",,E,10,","187.1",",,,E"
"SWE00139844","2001-10","62.55","16.7","395.0","HOGSVEDJAN, SW","15",",E","7",",E","0",",E","","","","","20011001",",,E","","","14.5",",,E,01,","68.3",",,,E"
"SWE00139844","2001-11","62.55","16.7","395.0","HOGSVEDJAN, SW","15",",E","5",",E","0",",E","","","","","20011126",",,E","","","8.9",",,E,26,","39.0",",,,E"
