"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110FAG9","1983-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830205",",,C","19830228","+,,C","19830228","+,,C","19830219",",,C","19830211",",,C","-6.5",",C,05,","0",",,C,28,+","0",",,C,28,+","41.6",",,C,19,","16.5",",C,11,","2078.9","C","347.6",",C","232.4",",,,C","0",",,,C","5.92",",C","9.93",",,,C","1.91",",,,C"
"CA00110FAG9","1983-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830316","+,,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830317",",,C","-1.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","26.3",",,C,08,","17.5",",C,17,","2391.7","C","312.8",",C","161.2",",,,C","0",",,,C","8.24",",C","13.05",",,,C","3.44",",,,C"
"CA00110FAG9","1983-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19830413",",,C","19830430","+,,C","19830430","+,,C","19830401",",,C","19830417",",,C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,01,","23.0",",C,17,","2656.4","C","264.7",",C","91.1",",,,C","0",",,,C","9.51",",C","15.63",",,,C","3.38",",,,C"
"CA00110FAG9","1983-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","9.8","C","9.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","19830510",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","36.0",",C,29,","2817.3","C","160.9",",C","54.0",",,,C","0",",,,C","13.46",",C","19.61",",,,C","7.31",",,,C"
"CA00110FAG9","1983-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","9.8","C","0.0",",C","15","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830613",",,C","19830630","+,,C","19830630","+,,C","19830616",",1,C","19830607",",,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","28.8","1,,C,16,","26.5",",C,07,","2909.3","C","92.0",",C","87.1","1,,,C","0",",,,C","15.27",",C","19.72",",,,C","10.82",",,,C"
"CA00110FAG9","1983-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","9","1,C","8","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830711",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","63.2","1,,C,11,","","","","","","","144.3","1,,,C","0",",,,C","","","","","",""
"CA00110FAG9","1983-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","12.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19830815",",1,C","19830831","+,,C","19830831","+,,C","19830828",",,C","19830807",",,C","7.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,28,","30.0",",C,07,","","","28.2",",C","48.4",",,,C","0",",,,C","17.81","1,C","24.13",",,,C","11.50","1,,,C"
"CA00110FAG9","1983-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","7","5,C","3","5,C","1","5,C","0",",C","0",",C","0","5,C","1","5,C","0","3,C","6","3,C","0","3,C","19830919",",5,C","19830930","+,,C","19830930","+,,C","19830901",",5,C","19830922",",3,C","0.0","5,C,19,","0",",,C,30,+","0",",,C,30,+","29.4","5,,C,01,","25.0","3,C,22,","","","","","78.7","1,a,,C","0",",,,C","13.00","6,C","19.24","3,,,C","6.76","5,,,C"
"CA00110FAG9","1983-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00110FAG9","1983-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19831130","+,,C","19831130","+,,C","","","19831102",",5,C","","","0",",,C,30,+","0",",,C,30,+","","","16.0","5,C,02,","","","","","339.8","4,a,,C","0",",,,C","","","10.02","5,,,C","",""
"CA00110FAG9","1983-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","8","4,C","7","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","19831207",",3,C","19831212",",4,C","","","","","","","12","3,,C,07,","19.7","4,,C,12,","","","","","","","75.1","4,,,C","12","3,,,C","","","","","",""
"CA00110FAG9","1984-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","15","5,C","15","5,C","3","5,C","0",",C","0","1,C","","","","","","","","","","","","","19840131","+,,C","19840131","+,1,C","19840103",",5,C","","","","","0",",,C,31,+","0","1,,C,31,+","74.0","5,,C,03,","","","","","","","362.9","3,a,,C","0","1,,,C","","","","","",""
"CA00110FAG9","1984-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19840205",",,C","19840229","+,,C","19840229","+,,C","","","19840205",",,C","-3.5",",C,05,","0",",,C,29,+","0",",,C,29,+","","","13.5",",C,05,","","","362.7",",C","146.3","4,a,,C","0",",,,C","5.83",",C","9.62",",,,C","2.03",",,,C"
"CA00110FAG9","1984-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19840304",",,C","19840331","+,,C","19840331","+,,C","19840320",",,C","19840330",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,20,","18.0",",C,30,","","","335.8",",C","170.7",",,,C","0",",,,C","7.50",",C","11.95",",,,C","3.05",",,,C"
"CA00110FAG9","1984-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19840424",",,C","19840430","+,,C","19840430","+,,C","19840430",",,C","19840414",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,30,","22.0",",C,14,","","","305.5",",C","155.4",",,,C","0",",,,C","8.15",",C","12.85",",,,C","3.45",",,,C"
"CA00110FAG9","1984-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840525","+,,C","19840531","+,,C","19840531","+,,C","19840525","+,,C","19840528",",,C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,+","26.0",",C,28,","","","232.3",",C","188.6",",,,C","0",",,,C","10.84",",C","15.19",",,,C","6.48",",,,C"
"CA00110FAG9","1984-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","2.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840617",",,C","19840630","+,,C","19840630","+,,C","19840628",",,C","19840623",",,C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,28,","28.0",",C,23,","","","114.6",",C","114.5",",,,C","0",",,,C","14.58",",C","19.07",",,,C","10.10",",,,C"
"CA00110FAG9","1984-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","17.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19840711",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840724",",,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,20,","33.0",",C,24,","46.5","C","46.5",",C","9.8",",,,C","0",",,,C","17.40",",C","24.31",",,,C","10.48",",,,C"
"CA00110FAG9","1984-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","11.4","3,C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","19840830",",3,C","19840831","+,,C","19840831","+,,C","19840826",",4,C","19840808",",2,C","6.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","23.8","4,,C,26,","29.5","2,C,08,","93.0","C","46.5","2,C","47.8","2,a,,C","0",",,,C","17.02","3,C","23.22","2,,,C","10.82","3,,,C"
"CA00110FAG9","1984-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","19840924",",2,C","19840930","+,,C","19840930","+,,C","","","19840914","+,2,C","-1.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","","","25.5","2,C,14,+","234.3","C","141.3","2,C","","","0",",,,C","13.29","2,C","19.09","2,,,C","7.48","2,,,C"
"CA00110FAG9","1984-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","21","1,C","13","1,C","2","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","1",",C","0",",C","19841031",",,C","19841031","+,,C","19841031","+,1,C","19841024",",1,C","19841003",",,C","-5.5",",C,31,","0",",,C,31,+","0","1,,C,31,+","38.8","1,,C,24,","21.5",",C,03,","541.1","C","306.8",",C","196.0","1,,,C","0","1,,,C","8.44",",C","12.44",",,,C","4.44",",,,C"
"CA00110FAG9","1984-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","22","3,C","18","3,C","2","3,C","0","3,C","0","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","19841115",",,C","19841130","+,3,C","19841130","+,3,C","19841127",",3,C","19841112","+,,C","-4.5",",C,15,","0","3,,C,30,+","0","3,,C,30,+","27.8","3,,C,27,","11.5",",C,12,+","945.6","C","404.5",",C","222.5","3,,,C","0","3,,,C","4.85",",C","8.08",",,,C","1.62",",,,C"
"CA00110FAG9","1984-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","4,C","","","","","","","","","","","0","4,C","22","4,C","7","2,C","0","2,C","0","2,C","19841231",",4,C","","","","","","","19841207",",2,C","-13.0","4,C,31,","","","","","","","8.0","2,C,07,","1462.8","C","517.2","2,C","","","","","-0.70","4,C","2.28","2,,,C","-3.67","4,,,C"
"CA00110FAG9","1985-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","27",",C","6",",C","0",",C","0",",C","19850101",",,C","","","19850131","+,2,C","19850119",",2,C","19850105",",,C","-13.5",",C,01,","","","0","2,,C,31,+","11.8","2,,C,19,","7.0",",C,05,","2059.6","C","596.8",",C","31.0","2,,,C","0","2,,,C","-0.92",",C","2.02",",,,C","-3.85",",,,C"
"CA00110FAG9","1985-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","3,C","13","4,C","10","4,C","0","4,C","","","2","2,C","0","2,C","15","2,C","2","3,C","0","3,C","0","3,C","19850204",",2,C","","","19850209",",2,C","19850221",",4,C","19850228","+,3,C","-12.5","2,C,04,","","","116","2,,C,09,","14.0","4,,C,21,","10.0","3,C,28,+","2458.4","C","398.8","3,C","93.5","2,a,,C","204","2,a,,C","2.38","3,C","5.98","3,,,C","-1.21","2,,,C"
"CA00110FAG9","1985-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","13","5,C","7","5,C","0","5,C","0",",C","0","5,C","0",",C","14",",C","0",",C","0",",C","0",",C","19850310","+,,C","19850326",",,C","19850331","+,5,C","19850329",",5,C","19850316",",,C","-5.0",",C,10,+","0",",T,C,26,","0","5,,C,31,+","23.4","5,,C,29,","18.0",",C,16,","2869.7","C","411.3",",C","69.7","5,,,C","0","5,,,C","5.06",",C","10.19",",,,C","-0.06",",,,C"
"CA00110FAG9","1985-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","2","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","1",",C","0",",C","19850421",",,C","19850430","+,,C","19850430","+,1,C","19850426",",1,C","19850409",",,C","-2.0",",C,21,","0",",,C,30,+","0","1,,C,30,+","39.3","1,,C,26,","21.5",",C,09,","3165.2","C","295.5",",C","155.7","1,,,C","0","1,,,C","8.48",",C","13.10",",,,C","3.87",",,,C"
"CA00110FAG9","1985-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850529",",,C","19850516",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,29,","27.5",",C,16,","3353.3","C","188.1",",C","78.9",",,,C","0",",,,C","12.27",",C","17.50",",,,C","7.03",",,,C"
"CA00110FAG9","1985-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","3.3","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850630",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850618",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","31.5",",C,18,","3470.1","C","116.8",",C","44.4",",,,C","0",",,,C","14.55",",C","20.25",",,,C","8.85",",,,C"
"CA00110FAG9","1985-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","41.6","C","38.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850719","+,,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","33.0",",C,19,+","9.2","C","9.2",",C","3.0",",,,C","0",",,,C","19.27",",C","27.52",",,,C","11.03",",,,C"
"CA00110FAG9","1985-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","51.9","C","10.3","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19850827","+,,C","19850831","+,,C","19850831","+,,C","19850809",",,C","19850817",",1,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","30.0","1,C,17,","62.0","C","52.8","1,C","62.6",",,,C","0",",,,C","16.99","1,C","23.58","1,,,C","10.40",",,,C"
"CA00110FAG9","1985-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","51.9","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850930","+,,C","19850930","+,,C","19850930","+,,C","19850916",",,C","19850902",",,C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","37.7",",,C,16,","23.5",",C,02,","216.5","C","154.5",",C","122.8",",,,C","0",",,,C","13.18",",C","18.48",",,,C","7.88",",,,C"
"CA00110FAG9","1985-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","51.9","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851031","+,,C","19851026",",,C","19851001",",,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,26,","18.5",",C,01,","482.6","C","266.1",",C","326.5",",,,C","0",",,,C","9.75",",C","13.40",",,,C","6.10",",,,C"
"CA00110FAG9","1985-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","51.9","C","0.0","1,C","14","1,C","11","1,C","2","1,C","","","1","1,C","2","1,C","18","1,C","10","1,C","0","1,C","0","1,C","19851129",",1,C","","","19851126",",1,C","19851101",",1,C","19851101",",1,C","-19.0","1,C,29,","","","85","1,,C,26,","38.0","1,,C,01,","13.0","1,C,01,","1030.5","C","547.9","1,C","150.1","1,,,C","115","1,,,C","-0.56","1,C","3.10","1,,,C","-4.22","1,,,C"
"CA00110FAG9","1985-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","8","2,C","8","2,C","0","2,C","","","1","2,C","","","","","3","2,C","0","2,C","0","2,C","","","","","19851202",",2,C","19851202",",2,C","19851217","+,2,C","","","","","140","2,,C,02,","14.0","2,,C,02,","7.0","2,C,17,+","","","","","52.3","2,,,C","164","2,,,C","","","2.97","2,,,C","",""
"CA00110FAG9","1986-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","5,C","23","1,C","17","1,C","2","1,C","0",",C","0","1,C","0","4,C","11","4,C","0","3,C","0","3,C","0","3,C","19860104",",4,C","19860131","+,,C","19860131","+,1,C","19860117",",1,C","19860110",",3,C","-6.0","4,C,04,","0",",,C,31,+","0","1,,C,31,+","45.7","1,,C,17,","15.0","3,C,10,","","","336.4","3,C","264.2","1,,,C","0","1,,,C","5.29","5,C","8.96","3,,,C","1.61","4,,,C"
"CA00110FAG9","1986-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","5,C","12","2,C","6","2,C","2","2,C","","","1",",C","0","4,C","13","4,C","1","2,C","0","2,C","0","2,C","19860219",",4,C","","","19860216",",,C","19860223",",2,C","19860227",",2,C","-13.0","4,C,19,","","","38",",,C,16,","70.5","2,,C,23,","17.0","2,C,27,","","","343.9","2,C","174.5",",a,,C","204",",a,,C","3.51","5,C","7.94","2,,,C","-0.92","4,,,C"
"CA00110FAG9","1986-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","17","4,C","14","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19860331","+,,C","19860331","+,,C","19860325",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","22.2","4,,C,25,","","","","","","","132.3","2,a,,C","0",",,,C","","","","","",""
"CA00110FAG9","1986-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","18",",C","15",",C","0",",C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","19860430","+,,C","19860430","+,,C","19860411",",,C","19860407",",4,C","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,11,","22.5","4,C,07,","","","","","140.6",",,,C","0",",,,C","","","11.79","4,,,C","",""
"CA00110FAG9","1986-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","3.3","5,C","18",",C","14",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","6","3,C","0","3,C","19860515",",4,C","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",3,C","0.0","4,C,15,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","30.0","3,C,31,","","","154.4","3,C","144.0",",,,C","0",",,,C","12.27","5,C","17.45","3,,,C","7.09","4,,,C"
"CA00110FAG9","1986-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","4.9","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","19860621",",2,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860613",",1,C","5.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","31.0","1,C,13,","","","66.7","1,C","66.1",",,,C","0",",,,C","16.05","3,C","22.03","1,,,C","10.07","2,,,C"
"CA00110FAG9","1986-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","1.6","2,C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","19860704",",2,C","19860731","+,,C","19860731","+,,C","19860716",",2,C","19860720",",1,C","5.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,16,","28.0","1,C,20,","77.2","C","77.2","1,C","87.3",",a,,C","0",",,,C","15.79","2,C","21.05","1,,,C","10.53","2,,,C"
"CA00110FAG9","1986-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","44.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19860820","+,,C","19860831","+,,C","19860831","+,,C","19860831","+,,C","19860827",",,C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","33.0",",C,27,","91.0","C","13.8",",C","0.0",",,,C","0",",,,C","19.33",",C","26.68",",,,C","11.98",",,,C"
"CA00110FAG9","1986-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","1.5","3,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","19860925",",3,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860906","+,2,C","2.5","3,C,25,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,23,","30.0","2,C,06,+","209.7","C","118.7","2,C","105.2",",,,C","0",",,,C","14.17","3,C","20.27","2,,,C","8.07","3,,,C"
"CA00110FAG9","1986-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","3",",C","0",",C","19861012","+,1,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861010",",,C","0.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","22.0",",C,10,","433.2","C","223.5",",C","66.6",",,,C","0",",,,C","10.85","1,C","16.73",",,,C","4.97","1,,,C"
"CA00110FAG9","1986-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","3,C","19","3,C","12","3,C","1","3,C","0","2,C","0","1,C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","19861110",",2,C","19861130","+,2,C","19861130","+,1,C","19861119",",3,C","19861101",",3,C","-4.0","2,C,10,","0","2,,C,30,+","0","1,,C,30,+","54.5","3,,C,19,","14.0","3,C,01,","772.2","C","339.0","3,C","250.8","1,a,,C","0","1,,,C","5.80","3,C","8.83","3,,,C","2.77","2,,,C"
"CA00110FAG9","1986-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19861210",",,C","19861231","+,,C","19861211",",,C","19861221",",,C","19861222",",,C","-6.5",",C,10,","0",",,C,31,+","0",",T,C,11,","31.9",",,C,21,","12.5",",C,22,","1235.0","C","462.8",",C","207.9",",,,C","0",",T,,C","3.40",",C","6.95",",,,C","-0.15",",,,C"
"CA00110FAG9","1987-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","0","2,C","0","2,C","0","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","19870108",",,C","19870131","+,2,C","19870131","+,2,C","19870111","+,2,C","19870111",",,C","-7.0",",C,08,","0","2,,C,31,+","0","2,,C,31,+","21.7","2,,C,11,+","14.0",",C,11,","1698.8","C","463.8",",C","184.6","2,,,C","0","2,,,C","3.37",",C","6.60",",,,C","0.15",",,,C"
"CA00110FAG9","1987-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19870225",",,C","19870228","+,,C","19870228","+,1,C","19870216","+,1,C","19870206",",,C","-5.0",",C,25,","0",",,C,28,+","0","1,,C,28,+","11.0","1,,C,16,+","13.5",",C,06,","2056.4","C","357.6",",C","82.2","1,,,C","0","1,,,C","5.56",",C","9.75",",,,C","1.38",",,,C"
"CA00110FAG9","1987-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19870328",",,C","19870331","+,,C","19870331","+,,C","19870302",",,C","19870331",",,C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,02,","20.5",",C,31,","2383.7","C","327.3",",C","192.6",",,,C","0",",,,C","7.77",",C","12.73",",,,C","2.82",",,,C"
"CA00110FAG9","1987-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19870426","+,,C","19870430","+,,C","19870430","+,,C","19870415",",,C","19870427",",,C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,15,","29.0",",C,27,","2630.2","C","246.5",",C","127.2",",,,C","0",",,,C","10.12",",C","15.80",",,,C","4.43",",,,C"
"CA00110FAG9","1987-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870520","+,,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870508",",,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,29,","28.5",",C,08,","2803.0","C","172.8",",C","110.6",",,,C","0",",,,C","12.76",",C","18.60",",,,C","6.92",",,,C"
"CA00110FAG9","1987-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","21.7","C","21.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","33.5",",C,29,","2883.9","C","80.9",",C","20.0",",,,C","0",",,,C","16.36",",C","22.87",",,,C","9.85",",,,C"
