"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0047","2023-04","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","22",",N","8",",N","0",",N","","","","","","","","","20230417",",,N","","","","","10.4",",,N,17,","63.0",",,,N","",""
"US1WAWC0047","2023-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","7",",N","5",",N","0",",N","","","","","","","","","20230505",",,N","","","","","8.6",",,N,05,","23.3",",,,N","",""
"US1WAWC0047","2023-07","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","2",",N","1",",N","1",",N","","","0","2,N","","","20230731","+,2,N","20230725",",,N","","","0","2,,N,31,+","33.5",",,N,25,","35.8",",,,N","0","2,,,N"
"US1WAWC0047","2023-08","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","6","1,N","3","1,N","0","1,N","","","","","","","","","20230830",",1,N","","","","","15.5","1,,N,30,","26.5","1,,,N","",""
"US1WAWC0047","2023-09","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","9",",N","5",",N","0",",N","","","","","","","","","20230924",",,N","","","","","20.1",",,N,24,","62.1",",,,N","",""
"US1WAWC0047","2023-10","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","12",",N","7",",N","1",",N","","","","","","","","","20231025",",,N","","","","","26.4",",,N,25,","76.6",",,,N","",""
"US1WAWC0047","2023-11","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","16",",N","10",",N","1",",N","","","","","","","","","20231103",",,N","","","","","25.7",",,N,03,","138.2",",,,N","",""
"US1WAWC0047","2023-12","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","23",",N","12",",N","2",",N","","","","","","","","","20231205",",,N","","","","","31.5",",,N,05,","166.7",",,,N","",""
"US1WAWC0047","2024-01","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","24",",N","18",",N","1",",N","","","2","1,N","","","20240118",",1,N","20240128",",,N","","","203","1,,N,18,","33.5",",,N,28,","187.5",",,,N","272","1,,,N"
"US1WAWC0047","2024-02","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","18",",N","13",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240227",",,N","20240229",",,N","0",",,N,29,+","0",",T,N,27,","19.8",",,N,29,","99.8",",,,N","0",",T,,N"
"US1WAWC0047","2024-03","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","20",",N","9",",N","0",",N","","","","","","","","","20240324",",,N","","","","","15.5",",,N,24,","82.8",",,,N","",""
"US1WAWC0047","2024-05","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","13",",N","7",",N","0",",N","","","","","","","","","20240522",",,N","","","","","18.5",",,N,22,","73.5",",,,N","",""
"US1WAWC0047","2024-06","48.8533401489258","-122.336769104004","49.1","BELLINGHAM 9.6 NE, WA US","16",",N","9",",N","0",",N","","","","","","","","","20240603",",,N","","","","","23.1",",,N,03,","70.7",",,,N","",""
