"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114739","1989-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890114",",,0","19890114",",,0","","","19890125",",,0","0",",T,0,14,","0",",T,0,14,","18.3",",,0,25,","37.9",",,,0","0",",T,,0"
"USC00114739","1989-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","0",",0","","","3",",0","2","","","","19890204",",,0","","","19890221",",,0","","","89",",,0,04,","9.9",",,0,21,","35.9",",,,0","181",",,,0"
"USC00114739","1989-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","6",",0","0",",0","","","0","1,0","5","","","","19890331","+,1,0","2","","19890321",",,0","","","0","1,,0,31,+","18.8",",,0,21,","48.4",",,,0","0","1,,,0"
"USC00114739","1989-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","125.0",",,,0","0",",,,0"
"USC00114739","1989-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","88.5",",,,0","0",",,,0"
"USC00114739","1989-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","1","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","60.9",",,,0","0",",,,0"
"USC00114739","1989-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890722",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","69.1",",,,0","0",",,,0"
"USC00114739","1989-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","1","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","55.7",",,,0","0",",,,0"
"USC00114739","1989-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","115.8",",,,0","0",",,,0"
"USC00114739","1989-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","25.6",",,,0","0",",,,0"
"USC00114739","1989-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891115",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","27.7",",,,0","0",",,,0"
"USC00114739","1989-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","3",",0","0",",0","","","4",",0","","","","","19891215",",,0","","","19891227",",,0","","","76",",,0,15,","5.8",",,0,27,","17.6",",,,0","237",",,,0"
"USC00114739","1990-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19900131","+,1,0","19900126",",,0","","","19900117",",,0","0","1,,0,31,+","8",",,0,26,","7.4",",,0,17,","26.9",",,,0","8",",,,0"
"USC00114739","1990-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","8",",0","2",",0","0","5,0","0",",0","1","","19900228","+,5,0","19900223","+,,0","","","19900214",",,0","0","5,,0,28,+","8",",,0,23,+","40.6",",,0,14,","126.7",",,,0","16",",,,0"
"USC00114739","1990-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","7",",0","0",",0","0","3,0","1",",0","2","","19900331","+,3,0","19900324",",,0","","","19900324",",,0","0","3,,0,31,+","127",",,0,24,","12.7",",,0,24,","58.0",",,,0","127",",,,0"
"USC00114739","1990-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19900430","+,,0","19900430","+,,0","","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","63.5",",,,0","0",",,,0"
"USC00114739","1990-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11","4,0","9","4,0","2","4,0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","","","19900516",",4,0","0",",,0,31,+","0",",,0,31,+","38.6","4,,0,16,","183.9",",a,,0","0",",,,0"
"USC00114739","1990-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","1","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","130.0",",,,0","0",",,,0"
"USC00114739","1990-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","","","19900711",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,11,","60.9",",a,,0","0",",,,0"
"USC00114739","1990-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","19900831","+,,0","19900831","+,,0","1","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","72.3",",,,0","0",",,,0"
"USC00114739","1990-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","7","","19900930","+,,0","19900930","+,,0","1","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","46.7",",,,0","0",",,,0"
"USC00114739","1990-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","","","19901007",",2,0","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,07,","132.6",",a,,0","0",",,,0"
"USC00114739","1990-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","1","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","87.2",",,,0","0",",,,0"
"USC00114739","1990-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","10",",0","2",",0","5","5,0","","","2","","19901223",",5,0","","","1","","19901230",",,0","152","5,,0,23,","","","41.9",",,0,30,","185.3",",,,0","",""
"USC00114739","1991-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","0",",0","","","","","8","","","","","","","","19910111",",,0","","","","","9.1",",,0,11,","45.4",",,,0","",""
"USC00114739","1991-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","7","","19910228","+,2,0","19910224","+,1,0","","","19910214",",1,0","0","2,,0,28,+","0","1,T,0,24,+","11.7","1,,0,14,","11.7","1,,,0","0","1,T,,0"
"USC00114739","1991-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","8",",0","2",",0","0","2,0","2",",0","3","","19910331","+,2,0","19910315","+,,0","2","","19910302",",,0","0","2,,0,31,+","25",",,0,15,+","38.1",",,0,02,","132.8",",,,0","50",",,,0"
"USC00114739","1991-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","83.2",",,,0","0",",,,0"
"USC00114739","1991-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","1","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","95.0",",,,0","0",",,,0"
"USC00114739","1991-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","3","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","76.6",",,,0","0",",,,0"
"USC00114739","1991-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","54.4",",,,0","0",",,,0"
"USC00114739","1991-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","73.7",",,,0","0",",,,0"
"USC00114739","1991-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","79.3",",,,0","0",",,,0"
"USC00114739","1991-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","5","","19911005",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","133.9",",,,0","0",",,,0"
"USC00114739","1991-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","7",",0","0",",0","0","2,0","1",",0","","","19911130","+,2,0","19911107",",,0","1","","19911120",",,0","0","2,,0,30,+","38",",,0,07,","24.6",",,0,20,","70.4",",,,0","38",",,,0"
"USC00114739","1991-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","42.9",",,,0","0",",,,0"
"USC00114739","1992-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","2",",0","0",",0","","","1",",0","1","","","","19920114",",,0","","","19920114",",,0","","","64",",,0,14,","10.4",",,0,14,","25.1",",,,0","77",",,,0"
"USC00114739","1992-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","3",",0","0",",0","0","2,0","1",",0","1","","19920229","+,2,0","19920213",",,0","1","","19920215",",,0","0","2,,0,29,+","25",",,0,13,","19.3",",,0,15,","32.7",",,,0","25",",,,0"
"USC00114739","1992-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","6",",0","1",",0","0","3,0","0",",0","","","19920331","+,3,0","19920312",",,0","","","19920319",",,0","0","3,,0,31,+","3",",,0,12,","34.3",",,0,19,","72.1",",,,0","3",",,,0"
"USC00114739","1992-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920422",",,0","3","","19920410",",,0","0",",,0,30,+","0",",T,0,22,","26.9",",,0,10,","90.7",",,,0","0",",T,,0"
"USC00114739","1992-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","2","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","45.4",",,,0","0",",,,0"
"USC00114739","1992-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920614",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","66.8",",,,0","0",",,,0"
"USC00114739","1992-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","7","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","191.1",",,,0","0",",,,0"
"USC00114739","1992-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","15.3",",,,0","0",",,,0"
"USC00114739","1992-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","49.3",",,,0","0",",,,0"
"USC00114739","1992-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921020",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","13.2",",,,0","0",",,,0"
"USC00114739","1992-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","17",",0","13",",0","3",",0","0",",0","0",",0","3","","19921130","+,,0","19921130","+,,0","2","","19921101",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","208.5",",,,0","0",",,,0"
"USC00114739","1992-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","1",",0","","","1",",0","2","","","","19921210",",,0","","","19921216",",,0","","","25",",,0,10,","31.5",",,0,16,","62.0",",,,0","25",",,,0"
"USC00114739","1993-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","6",",0","1",",0","","","1",",0","3","","","","19930110",",,0","","","19930104",",,0","","","127",",,0,10,","36.8",",,0,04,","107.7",",,,0","127",",,,0"
"USC00114739","1993-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","6",",0","0",",0","12",",0","4",",0","3","","19930227","+,,0","19930226",",,0","","","19930212",",,0","178",",,0,27,+","127",",,0,26,","13.2",",,0,12,","42.3",",,,0","305",",,,0"
"USC00114739","1993-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","0",",0","2","3,0","0","2,0","6","","19930320","+,3,0","19930319",",2,0","","","19930304",",,0","25","3,,0,20,+","15","2,,0,19,","22.4",",,0,04,","84.6",",,,0","15","2,,,0"
"USC00114739","1993-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","19930430","+,,0","19930402",",,0","4","","19930425",",,0","0",",,0,30,+","0",",T,0,02,","40.6",",,0,25,","119.5",",,,0","0",",T,,0"
"USC00114739","1993-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","4","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","54.5",",,,0","0",",,,0"
"USC00114739","1993-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","9","","19930604",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","126.8",",,,0","0",",,,0"
"USC00114739","1993-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","9","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","161.8",",,,0","0",",,,0"
"USC00114739","1993-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","9","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","104.2",",,,0","0",",,,0"
"USC00114739","1993-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","5","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,23,","269.9",",,,0","0",",,,0"
"USC00114739","1993-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","1",",0","0",",0","1",",0","","","19931031","+,,0","19931031",",,0","2","","19931017",",,0","0",",,0,31,+","25",",,0,31,","25.9",",,0,17,","67.2",",,,0","25",",,,0"
"USC00114739","1993-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","7",",0","1",",0","","","0",",0","1","","","","19931127",",,0","1","","19931114",",,0","","","13",",,0,27,","30.7",",,0,14,","107.5",",,,0","13",",,,0"
"USC00114739","1993-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","2",",0","0",",0","","","19931226","+,,0","19931225",",,0","","","19931202",",,0","25",",,0,26,+","20",",,0,25,","14.5",",,0,02,","34.4",",,,0","20",",,,0"
"USC00114739","1994-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","5",",0","0",",0","9",",0","1",",0","3","","19940118","+,,0","19940117",",,0","","","19940117",",,0","102",",,0,18,+","107",",,0,17,","13.2",",,0,17,","35.7",",,,0","141",",,,0"
"USC00114739","1994-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","0","2,0","0",",0","2","","19940228","+,2,0","19940223",",,0","","","19940223",",,0","0","2,,0,28,+","8",",,0,23,","13.7",",,0,23,","20.6",",,,0","11",",,,0"
"USC00114739","1994-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","0",",0","","","1",",0","","","","","19940301",",,0","","","19940327",",,0","","","76",",,0,01,","13.2",",,0,27,","39.3",",,,0","76",",,,0"
"USC00114739","1994-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","15",",0","12",",0","3",",0","","","1",",0","","","","","19940407",",,0","4","","19940412",",,0","","","53",",,0,07,","95.0",",,0,12,","252.3",",,,0","53",",,,0"
"USC00114739","1994-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","87.4",",,,0","0",",,,0"
"USC00114739","1994-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","2","","19940609",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","108.5",",,,0","0",",,,0"
"USC00114739","1994-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19940731","+,,0","19940731","+,,0","4","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","36.7",",,,0","0",",,,0"
"USC00114739","1994-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","67.6",",,,0","0",",,,0"
"USC00114739","1994-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","63.6",",,,0","0",",,,0"
"USC00114739","1994-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","49.0",",,,0","0",",,,0"
"USC00114739","1994-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","2","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","148.4",",,,0","0",",,,0"
"USC00114739","1994-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","19941231","+,,0","19941231","+,,0","1","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","41.5",",,,0","0",",,,0"
"USC00114739","1995-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","7",",0","1",",0","6",",0","1",",0","3","","19950108","+,,0","19950106",",,0","1","","19950114",",,0","76",",,0,08,+","76",",,0,06,","37.1",",,0,14,","105.0",",,,0","76",",,,0"
"USC00114739","1995-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","5",",0","2",",0","","","19950204",",,0","19950204",",,0","","","19950204",",,0","51",",,0,04,","38",",,0,04,","9.4",",,0,04,","15.2",",,,0","63",",,,0"
"USC00114739","1995-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","2","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","84.3",",,,0","0",",,,0"
"USC00114739","1995-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","1","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","97.4",",,,0","0",",,,0"
"USC00114739","1995-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","13",",0","4",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","7","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","208.0",",,,0","0",",,,0"
"USC00114739","1995-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","9","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","78.8",",,,0","0",",,,0"
"USC00114739","1995-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","4","","19950723",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","58.2",",,,0","0",",,,0"
"USC00114739","1995-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","4","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","82.8",",,,0","0",",,,0"
"USC00114739","1995-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","17.8",",,,0","0",",,,0"
"USC00114739","1995-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951020",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","63.2",",,,0","0",",,,0"
"USC00114739","1995-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","19951130","+,2,0","19951111",",,0","2","","19951111",",,0","0","2,,0,30,+","25",",,0,11,","29.0",",,0,11,","58.5",",,,0","25",",,,0"
"USC00114739","1995-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","3",",0","0",",0","13",",0","4",",0","","","19951221",",,0","19951221","+,,0","","","19951220",",,0","76",",,0,21,","38",",,0,21,+","24.9",",,0,20,","45.3",",,,0","152",",,,0"
"USC00114739","1996-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","6",",0","1",",0","16",",0","4",",0","","","19960106","+,,0","19960105",",,0","","","19960119",",,0","203",",,0,06,+","127",",,0,05,","38.1",",,0,19,","63.6",",,,0","336",",,,0"
"USC00114739","1996-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","2",",0","1",",0","8",",0","1",",0","3","","19960216","+,,0","19960216",",,0","","","19960227",",,0","51",",,0,16,+","51",",,0,16,","35.3",",,0,27,","39.1",",,,0","51",",,,0"
"USC00114739","1996-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","1",",0","1",",0","1","","19960320",",,0","19960320",",,0","2","","19960306",",,0","51",",,0,20,","43",",,0,20,","22.4",",,0,06,","76.5",",,,0","43",",,,0"
"USC00114739","1996-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","116.7",",,,0","0",",,,0"
"USC00114739","1996-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","4","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","192.6",",,,0","0",",,,0"
"USC00114739","1996-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","99.9",",,,0","0",",,,0"
"USC00114739","1996-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","70.4",",,,0","0",",,,0"
"USC00114739","1996-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","3","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","92.0",",,,0","0",",,,0"
"USC00114739","1996-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","1","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","40.2",",,,0","0",",,,0"
"USC00114739","1996-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","32.7",",,,0","0",",,,0"
"USC00114739","1996-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","126.8",",,,0","0",",,,0"
