"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008214","1978-10","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","11.4","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","19781014",",,m","19781011",",,m","19781010",",,m","-3.9",",m,14,","14.5",",,m,11,","23.3",",m,10,","453.1","m","219.3",",m","50.1",",,,m","11.26",",m","18.94",",,,m","3.58",",,,m"
"MXN00008214","1978-11","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","11.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19781129",",,m","19781125",",,m","19781102",",,m","-6.7",",m,29,","3.3",",,m,25,","22.2",",m,02,","737.7","m","284.6",",m","3.3",",,,m","8.85",",m","17.72",",,,m","-0.03",",,,m"
"MXN00008214","1978-12","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","11.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19781209",",,m","19781230",",,m","19781201",",,m","-12.2",",m,09,","19.3",",,m,30,","19.4",",m,01,","1121.0","m","383.3",",m","51.6",",,,m","5.97",",m","14.77",",,,m","-2.84",",,,m"
"MXN00008214","1979-01","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19790111","+,,m","19790124",",,m","19790130","+,,m","-8.9",",m,11,+","59.9",",,m,24,","19.4",",m,30,+","1548.5","m","427.5",",m","93.1",",,,m","4.54",",m","11.94",",,,m","-2.85",",,,m"
"MXN00008214","1979-02","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","3",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19790206",",,m","19790204",",,m","19790226",",,m","-13.3",",m,06,","39.9",",,m,04,","18.9",",m,26,","1917.4","m","368.9",",m","99.6",",,,m","5.16",",m","13.74",",,,m","-3.42",",,,m"
"MXN00008214","1979-03","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","19790304",",,m","19790310",",,m","19790315",",,m","-6.7",",m,04,","6.4",",,m,10,","21.1",",m,15,","2251.2","m","333.8",",m","7.5",",,,m","7.56",",m","16.94",",,,m","-1.81",",,,m"
"MXN00008214","1979-04","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","17",",m","0",",m","19790404",",,m","19790421",",,m","19790428",",,m","-9.4",",m,04,","2.3",",,m,21,","25.0",",m,28,","2497.5","m","246.3",",m","3.9",",,,m","10.12",",m","21.05",",,,m","-0.80",",,,m"
"MXN00008214","1979-05","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","2",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19790504",",,m","19790518",",,m","19790514","+,,m","-3.3",",m,04,","39.9",",,m,18,","25.0",",m,14,+","2687.4","m","189.9",",m","77.3",",,,m","12.21",",m","21.65",",,,m","2.76",",,,m"
"MXN00008214","1979-06","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","1.6","m","1.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790615",",,m","19790609",",,m","19790623",",,m","1.1",",m,15,","29.0",",,m,09,","29.4",",m,23,","2768.5","m","81.1",",m","67.5",",,,m","15.68",",m","24.57",",,,m","6.80",",,,m"
"MXN00008214","1979-07","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","6.6","m","5.0",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790713",",,m","19790729",",,m","19790711","+,,m","6.7",",m,13,","35.8",",,m,29,","30.0",",m,11,+","33.3","m","33.3",",m","174.3",",,,m","17.42",",m","24.77",",,,m","10.07",",,,m"
"MXN00008214","1979-08","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","6.6","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790827","+,,m","19790813",",,m","19790830","+,,m","5.0",",m,27,+","21.3",",,m,13,","25.6",",m,30,+","112.1","m","78.8",",m","142.2",",,,m","15.79",",m","22.67",",,,m","8.91",",,,m"
"MXN00008214","1979-09","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","6.6","m","0.0",",m","7",",m","6",",m","2",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19790930","+,,m","19790902",",,m","19790901",",,m","-0.6",",m,30,+","27.9",",,m,02,","25.0",",m,01,","253.0","m","140.9",",m","92.8",",,,m","13.64",",m","21.34",",,,m","5.93",",,,m"
"MXN00008214","1979-10","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","6.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","27",",m","0",",m","19791031","+,,m","19791031","+,,m","19791008","+,,m","-5.0",",m,31,+","0.0",",,m,31,+","26.1",",m,08,+","467.0","m","214.0",",m","0.0",",,,m","11.43",",m","23.27",",,,m","-0.41",",,,m"
"MXN00008214","1979-11","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","6.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","19791123",",,m","19791115",",,m","19791106","+,,m","-13.9",",m,23,","1.3",",,m,15,","21.1",",m,06,+","828.3","m","361.3",",m","1.6",",,,m","6.29",",m","17.98",",,,m","-5.41",",,,m"
"MXN00008214","1979-12","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","6.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19791229",",,m","19791220",",,m","19791225","+,,m","-10.0",",m,29,","11.4",",,m,20,","20.0",",m,25,+","1241.5","m","413.2",",m","26.9",",,,m","5.00",",m","15.18",",,,m","-5.18",",,,m"
"MXN00008214","1980-01","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19800105",",,m","19800131","+,,m","19800113",",,m","-10.6",",m,05,","0.0",",,m,31,+","21.1",",m,13,","1655.4","m","413.9",",m","0.0",",,,m","4.98",",m","14.99",",,,m","-5.03",",,,m"
"MXN00008214","1980-02","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","19800204",",,m","19800215",",,m","19800206",",,m","-7.8",",m,04,","10.9",",,m,15,","22.2",",m,06,","1998.3","m","342.9",",m","16.0",",,,m","6.51",",m","16.14",",,,m","-3.13",",,,m"
"MXN00008214","1980-03","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19800329",",,m","19800324",",,m","19800310",",,m","-6.1",",m,29,","24.9",",,m,24,","22.8",",m,10,","2298.3","m","300.0",",m","27.0",",,,m","8.65",",m","17.02",",,,m","0.29",",,,m"
"MXN00008214","1980-04","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","19800414",",,m","19800420",",,m","19800409",",,m","-8.9",",m,14,","6.4",",,m,20,","25.0",",m,09,","2550.0","m","251.7",",m","6.4",",,,m","9.94",",m","20.18",",,,m","-0.30",",,,m"
"MXN00008214","1980-05","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19800517","+,,m","19800511",",,m","19800531",",,m","-3.3",",m,17,+","2.3",",,m,11,","29.4",",m,31,","2723.2","m","173.2",",m","2.3",",,,m","12.75",",m","23.15",",,,m","2.34",",,,m"
"MXN00008214","1980-06","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","19.2","m","19.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800603",",,m","19800607",",,m","19800604",",,m","3.3",",m,03,","15.5",",,m,07,","32.8",",m,04,","2733.2","m","10.0",",m","52.4",",,,m","18.64",",m","28.41",",,,m","8.87",",,,m"
"MXN00008214","1980-07","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","22.3","m","3.1",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800712",",,m","19800701",",,m","19800710",",,m","3.3",",m,12,","11.9",",,m,01,","31.1",",m,10,","43.8","m","43.8",",m","114.4",",,,m","17.02",",m","24.54",",,,m","9.50",",,,m"
"MXN00008214","1980-08","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","27.1","m","4.8","1,m","20",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19800803",",,m","19800825",",,m","19800815","+,1,m","6.7",",m,03,","27.9",",,m,25,","30.6","1,m,15,+","93.7","m","49.9","1,m","129.7",",,,m","16.87","1,m","23.21","1,,,m","10.53",",,,m"
"MXN00008214","1980-09","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","27.1","m","0.0",",m","22",",m","20",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19800916",",,m","19800909",",,m","19800902",",,m","0.0",",m,16,","24.9",",,m,09,","28.3",",m,02,","179.8","m","86.1",",m","244.7",",,,m","15.46",",m","21.83",",,,m","9.09",",,,m"
"MXN00008214","1980-10","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","27.1","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19801031","+,,m","19801019",",,m","19801001",",,m","0.0",",m,31,+","20.8",",,m,19,","23.3",",m,01,","427.2","m","247.4",",m","61.5",",,,m","10.35",",m","17.82",",,,m","2.89",",,,m"
"MXN00008214","1980-11","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","27.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19801129","+,,m","19801115",",,m","19801109","+,,m","-7.8",",m,29,+","9.9",",,m,15,","21.7",",m,09,+","778.2","m","351.0",",m","15.7",",,,m","6.63",",m","16.18",",,,m","-2.91",",,,m"
"MXN00008214","1980-12","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","27.1","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","27",",m","0",",m","1",",m","0",",m","19801202",",,m","19801207",",,m","19801227",",,m","-7.8",",m,02,","59.9",",,m,07,","21.1",",m,27,","1150.6","m","372.4",",m","69.0",",,,m","6.32",",m","15.94",",,,m","-3.30",",,,m"
"MXN00008214","1981-01","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0","1,m","11",",m","11",",m","0",",m","0","1,m","24","1,m","0",",m","0",",m","0",",m","19810127",",1,m","19810107",",,m","19810102","+,,m","-9.4","1,m,27,","15.7",",,m,07,","16.7",",m,02,+","1568.4","m","417.8",",m","87.7",",,,m","4.40","1,m","11.20",",,,m","-2.40","1,,,m"
"MXN00008214","1981-02","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19810201",",,m","19810227",",,m","19810212",",,m","-8.3",",m,01,","15.5",",,m,27,","19.4",",m,12,","1915.0","m","346.6",",m","38.7",",,,m","5.95",",m","15.14",",,,m","-3.23",",,,m"
"MXN00008214","1981-03","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19810308",",,m","19810302",",,m","19810325","+,,m","-7.2",",m,08,","31.0",",,m,02,","20.6",",m,25,+","2287.2","m","372.2",",m","68.3",",,,m","6.33",",m","15.18",",,,m","-2.53",",,,m"
"MXN00008214","1981-04","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","13",",m","0",",m","12",",m","0",",m","19810404",",,m","19810421",",,m","19810406",",,m","-7.2",",m,04,","31.8",",,m,21,","25.6",",m,06,","2519.6","m","232.4",",m","56.9",",,,m","10.59",",m","19.93",",,,m","1.25",",,,m"
"MXN00008214","1981-05","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19810519",",,m","19810502",",,m","19810527","+,,m","-0.6",",m,19,","19.8",",,m,02,","25.0",",m,27,+","2701.5","m","181.9",",m","19.8",",,,m","12.46",",m","21.87",",,,m","3.05",",,,m"
"MXN00008214","1981-06","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","5.5","m","5.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810601",",,m","19810610",",,m","19810610","+,,m","0.6",",m,01,","37.8",",,m,10,","29.4",",m,10,+","2758.0","m","56.5",",m","105.6",",,,m","16.63",",m","25.35",",,,m","7.91",",,,m"
"MXN00008214","1981-07","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","7.2","m","1.7",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810730",",,m","19810727",",,m","19810720",",,m","7.8",",m,30,","33.8",",,m,27,","30.0",",m,20,","57.4","m","57.4",",m","165.3",",,,m","16.54",",m","22.86",",,,m","10.21",",,,m"
"MXN00008214","1981-08","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","7.8","m","0.6",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810812",",,m","19810811",",,m","19810806",",,m","4.4",",m,12,","39.9",",,m,11,","28.9",",m,06,","136.2","m","78.8",",m","226.7",",,,m","15.81",",m","22.59",",,,m","9.03",",,,m"
"MXN00008214","1981-09","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","7.8","m","0.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810929","+,,m","19810904",",,m","19810926",",,m","3.3",",m,29,+","70.9",",,m,04,","25.6",",m,26,","239.4","m","103.2",",m","221.9",",,,m","14.89",",m","21.93",",,,m","7.85",",,,m"
"MXN00008214","1981-10","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","7.8","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19811027",",,m","19811007",",,m","19811002","+,,m","-1.7",",m,27,","58.9",",,m,07,","23.3",",m,02,+","443.9","m","204.5",",m","92.7",",,,m","11.74",",m","19.44",",,,m","4.04",",,,m"
"MXN00008214","1981-11","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","7.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8",",m","0",",m","19811121","+,,m","19811130","+,,m","19811116",",,m","-7.8",",m,21,+","0.0",",,m,30,+","24.4",",m,16,","751.7","m","307.8",",m","0.0",",,,m","8.07",",m","19.22",",,,m","-3.07",",,,m"
"MXN00008214","1981-12","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","7.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19811218","+,,m","19811204",",,m","19811220","+,,m","-7.2",",m,18,+","19.8",",,m,04,","20.0",",m,20,+","1131.4","m","379.7",",m","22.4",",,,m","6.09",",m","16.56",",,,m","-4.39",",,,m"
"MXN00008214","1982-01","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19820131","+,,m","19820111",",,m","19820125","+,,m","-10.0",",m,31,+","32.8",",,m,11,","18.9",",m,25,+","1537.3","m","405.9",",m","78.3",",,,m","5.24",",m","15.10",",,,m","-4.62",",,,m"
"MXN00008214","1982-02","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19820201",",,m","19820224",",,m","19820223","+,,m","-9.4",",m,01,","7.4",",,m,24,","20.0",",m,23,+","1888.5","m","351.2",",m","7.4",",,,m","5.79",",m","16.12",",,,m","-4.54",",,,m"
"MXN00008214","1982-03","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7",",m","0",",m","19820307",",,m","19820331","+,,m","19820311",",,m","-7.8",",m,07,","0.0",",,m,31,+","23.3",",m,11,","2172.0","m","283.5",",m","0.0",",,,m","9.19",",m","19.50",",,,m","-1.13",",,,m"
"MXN00008214","1982-04","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","19820403",",,m","19820429",",,m","19820411",",,m","-4.4",",m,03,","8.9",",,m,29,","27.2",",m,11,","2381.8","m","209.8",",m","15.0",",,,m","11.34",",m","22.09",",,,m","0.59",",,,m"
"MXN00008214","1982-05","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19820514",",,m","19820519",",,m","19820531",",,m","-4.4",",m,14,","17.8",",,m,19,","30.0",",m,31,","2566.3","m","184.5",",m","23.2",",,,m","12.38",",m","22.60",",,,m","2.16",",,,m"
"MXN00008214","1982-06","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820604",",,m","19820629",",,m","19820604",",,m","1.1",",m,04,","22.9",",,m,29,","31.7",",m,04,","2619.8","m","53.5",",m","26.2",",,,m","16.56",",m","27.82",",,,m","5.30",",,,m"
"MXN00008214","1982-07","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.3","m","0.0",",m","27",",m","18",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820729",",,m","19820720",",,m","19820731","+,,m","6.7",",m,29,","21.8",",,m,20,","25.0",",m,31,+","73.0","m","73.0",",m","176.4",",,,m","15.98",",m","22.52",",,,m","9.44",",,,m"
"MXN00008214","1982-08","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.3","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820822",",,m","19820810",",,m","19820801",",,m","5.6",",m,22,","20.8",",,m,10,","25.6",",m,01,","153.6","m","80.6",",m","91.6",",,,m","15.73",",m","23.14",",,,m","8.33",",,,m"
"MXN00008214","1982-09","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.3","m","0.0","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19820925","+,1,m","19820929",",,m","19820926",",1,m","1.1","1,m,25,+","63.0",",,m,29,","25.6","1,m,26,","267.0","m","113.4","1,m","94.5",",,,m","14.42","1,m","22.52","1,,,m","6.32","1,,,m"
"MXN00008214","1982-10","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","23",",m","0",",m","19821031","+,,m","19821002",",,m","19821006","+,,m","-4.4",",m,31,+","3.8",",,m,02,","25.0",",m,06,+","490.2","m","223.2",",m","5.1",",,,m","11.13",",m","22.09",",,,m","0.18",",,,m"
"MXN00008214","1982-11","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.3","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","22",",m","0",",m","2",",m","0",",m","19821104",",,m","19821117",",,m","19821114","+,,m","-10.0",",m,04,","34.8",",,m,17,","21.1",",m,14,+","841.4","m","351.2",",m","116.4",",,,m","6.63",",m","15.56",",,,m","-2.31",",,,m"
"MXN00008214","1982-12","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.3","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19821227","+,,m","19821225","+,,m","19821201",",,m","-12.2",",m,27,+","18.3",",,m,25,+","20.6",",m,01,","1284.8","m","443.4",",m","111.0",",,,m","4.03",",m","12.08",",,,m","-4.02",",,,m"
"MXN00008214","1983-01","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19830122",",,m","19830112",",,m","19830109",",,m","-10.0",",m,22,","14.0",",,m,12,","17.8",",m,09,","1733.8","m","449.0",",m","53.1",",,,m","3.85",",m","12.00",",,,m","-4.30",",,,m"
"MXN00008214","1983-02","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19830208","+,,m","19830204",",,m","19830222","+,,m","-9.4",",m,08,+","16.3",",,m,04,","18.9",",m,22,+","2145.9","m","412.1",",m","22.7",",,,m","3.62",",m","13.48",",,,m","-6.24",",,,m"
"MXN00008214","1983-03","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","29",",m","0",",m","2",",m","0",",m","19830301",",,m","19830303",",,m","19830331",",,m","-6.7",",m,01,","46.0",",,m,03,","23.3",",m,31,","2520.2","m","374.3",",m","108.5",",,,m","6.26",",m","15.36",",,,m","-2.85",",,,m"
"MXN00008214","1983-04","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","11",",m","0",",m","19830414",",,m","19830407","+,,m","19830430",",,m","-7.2",",m,14,","11.9",",,m,07,+","24.4",",m,30,","2803.5","m","283.3",",m","25.1",",,,m","8.89",",m","18.58",",,,m","-0.80",",,,m"
"MXN00008214","1983-05","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","27",",m","0",",m","19830521",",,m","19830526",",,m","19830523",",,m","-4.4",",m,21,","5.8",",,m,26,","27.8",",m,23,","2993.2","m","189.7",",m","6.1",",,,m","12.21",",m","23.29",",,,m","1.14",",,,m"
"MXN00008214","1983-06","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830606",",,m","19830622",",,m","19830620",",,m","0.6",",m,06,","11.9",",,m,22,","30.0",",m,20,","3088.0","m","94.8",",m","15.0",",,,m","15.17",",m","25.90",",,,m","4.44",",,,m"
"MXN00008214","1983-07","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.3","m","0.3",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830722",",,m","19830727",",,m","19830704","+,,m","3.9",",m,22,","13.5",",,m,27,","28.3",",m,04,+","52.3","m","52.3",",m","74.9",",,,m","16.66",",m","25.11",",,,m","8.20",",,,m"
"MXN00008214","1983-08","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.3","m","0.0","1,m","20",",m","14",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19830821","+,,m","19830827","+,,m","19830821",",1,m","2.8",",m,21,+","19.8",",,m,27,+","28.3","1,m,21,","137.1","m","84.8","1,m","129.5",",,,m","15.40","1,m","21.90","1,,,m","8.91",",,,m"
"MXN00008214","1983-09","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.6","m","0.3",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830930","+,,m","19830907",",,m","19830919","+,,m","5.0",",m,30,+","49.8",",,m,07,","25.0",",m,19,+","222.9","m","85.8",",m","114.2",",,,m","15.48",",m","23.20",",,,m","7.77",",,,m"
"MXN00008214","1983-10","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19831017","+,,m","19831018",",,m","19831010","+,,m","-1.1",",m,17,+","20.3",",,m,18,","25.0",",m,10,+","430.5","m","207.6",",m","32.6",",,,m","11.64",",m","20.84",",,,m","2.43",",,,m"
"MXN00008214","1983-11","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.6","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","19831118",",,m","19831121",",,m","19831112",",,m","-6.1",",m,18,","19.8",",,m,21,","21.7",",m,12,","755.1","m","324.6",",m","78.1",",,,m","7.51",",m","16.23",",,,m","-1.20",",,,m"
"MXN00008214","1983-12","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19831230",",,m","19831202",",,m","19831224",",,m","-9.4",",m,30,","23.9",",,m,02,","20.6",",m,24,","1155.7","m","400.6",",m","43.7",",,,m","5.41",",m","15.59",",,,m","-4.76",",,,m"
"MXN00008214","1985-01","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19850106",",,m","19850112",",,m","19850120","+,,m","-10.6",",m,06,","48.3",",,m,12,","15.0",",m,20,+","","","468.4",",m","144.4",",,,m","3.22",",m","9.76",",,,m","-3.32",",,,m"
"MXN00008214","1985-02","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19850203",",,m","19850225",",,m","19850212",",,m","-10.6",",m,03,","15.0",",,m,25,","20.0",",m,12,","","","385.4",",m","32.5",",,,m","4.57",",m","13.82",",,,m","-4.68",",,,m"
"MXN00008214","1985-03","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","6",",m","0",",m","19850331",",,m","19850328",",,m","19850310",",,m","-7.2",",m,31,","6.9",",,m,28,","23.9",",m,10,","","","309.0",",m","9.5",",,,m","8.36",",m","17.24",",,,m","-0.51",",,,m"
"MXN00008214","1985-04","26.85","-107.1","2412.8","GUACHOCHI SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","19850405",",,m","19850408",",,m","19850407",",,m","-4.4",",m,05,","15.5",",,m,08,","26.7",",m,07,","","","250.0",",m","31.0",",,,m","10.00",",m","18.91",",,,m","1.09",",,,m"
