"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351332","1961-01","45.2438","-122.693","28.7","CANBY, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610106",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","110.2",",,,0","0",",,,0"
"USC00351332","1961-02","45.2438","-122.693","28.7","CANBY, OR US","25",",0","17",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610210",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,10,","230.5",",,,0","0",",,,0"
"USC00351332","1961-03","45.2438","-122.693","28.7","CANBY, OR US","26","1,0","17","1,0","0","1,0","0",",0","0","1,0","","","19610331","+,,0","19610331","+,1,0","","","19610306",",1,0","0",",,0,31,+","0","1,,0,31,+","18.3","1,,0,06,","159.6","1,,,0","0","1,,,0"
"USC00351332","1961-04","45.2438","-122.693","28.7","CANBY, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","86.5",",,,0","0",",,,0"
"USC00351332","1961-05","45.2438","-122.693","28.7","CANBY, OR US","20",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","68.1",",,,0","0",",,,0"
"USC00351332","1961-06","45.2438","-122.693","28.7","CANBY, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","15.3",",,,0","0",",,,0"
"USC00351332","1961-07","45.2438","-122.693","28.7","CANBY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","12.4",",,,0","0",",,,0"
"USC00351332","1961-08","45.2438","-122.693","28.7","CANBY, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","15.3",",,,0","0",",,,0"
"USC00351332","1961-09","45.2438","-122.693","28.7","CANBY, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","29.5",",,,0","0",",,,0"
"USC00351332","1961-10","45.2438","-122.693","28.7","CANBY, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","107.3",",,,0","0",",,,0"
"USC00351332","1961-11","45.2438","-122.693","28.7","CANBY, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","129.1",",,,0","0",",,,0"
"USC00351332","1961-12","45.2438","-122.693","28.7","CANBY, OR US","23",",0","15",",0","1",",0","0",",0","0",",0","","","19611213",",,0","19611213",",,0","","","19611221",",,0","0",",T,0,13,","0",",T,0,13,","35.6",",,0,21,","152.6",",,,0","0",",T,,0"
"USC00351332","1962-01","45.2438","-122.693","28.7","CANBY, OR US","13",",0","7",",0","0",",0","3",",0","0",",0","","","19620120","+,,0","19620119","+,,0","","","19620103",",,0","25",",,0,20,+","13",",,0,19,+","13.5",",,0,03,","47.6",",,,0","26",",,,0"
"USC00351332","1962-02","45.2438","-122.693","28.7","CANBY, OR US","15",",0","12",",0","0",",0","3",",0","2",",0","","","19620224",",,0","19620224",",,0","","","19620210",",,0","76",",,0,24,","64",",,0,24,","18.0",",,0,10,","76.3",",,,0","115",",,,0"
"USC00351332","1962-03","45.2438","-122.693","28.7","CANBY, OR US","21",",0","11",",0","1",",0","1",",0","0",",0","","","19620302",",,0","19620302",",,0","","","19620326",",,0","25",",,0,02,","20",",,0,02,","27.9",",,0,26,","135.1",",,,0","33",",,,0"
"USC00351332","1962-04","45.2438","-122.693","28.7","CANBY, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","108.6",",,,0","0",",,,0"
"USC00351332","1962-05","45.2438","-122.693","28.7","CANBY, OR US","21",",0","11",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620507",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","93.9",",,,0","0",",,,0"
"USC00351332","1962-06","45.2438","-122.693","28.7","CANBY, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","28.4",",,,0","0",",,,0"
"USC00351332","1962-07","45.2438","-122.693","28.7","CANBY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00351332","1962-08","45.2438","-122.693","28.7","CANBY, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","29.9",",,,0","0",",,,0"
"USC00351332","1962-09","45.2438","-122.693","28.7","CANBY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","49.3",",,,0","0",",,,0"
"USC00351332","1962-10","45.2438","-122.693","28.7","CANBY, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","115.9",",,,0","0",",,,0"
"USC00351332","1962-11","45.2438","-122.693","28.7","CANBY, OR US","22",",0","16",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","252.0",",,,0","0",",,,0"
"USC00351332","1962-12","45.2438","-122.693","28.7","CANBY, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621201",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","78.4",",,,0","0",",,,0"
"USC00351332","1963-01","45.2438","-122.693","28.7","CANBY, OR US","10",",0","4",",0","0",",0","3",",0","2",",0","","","19630130",",,0","19630129",",,0","","","19630102",",,0","127",",,0,30,","84",",,0,29,","8.9",",,0,02,","28.9",",,,0","120",",,,0"
"USC00351332","1963-02","45.2438","-122.693","28.7","CANBY, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630203",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,03,","105.1",",,,0","0",",,,0"
"USC00351332","1963-03","45.2438","-122.693","28.7","CANBY, OR US","22",",0","13",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630329",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","170.7",",,,0","0",",,,0"
"USC00351332","1963-04","45.2438","-122.693","28.7","CANBY, OR US","25",",0","15",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","102.8",",,,0","0",",,,0"
"USC00351332","1963-05","45.2438","-122.693","28.7","CANBY, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","113.6",",,,0","0",",,,0"
"USC00351332","1963-06","45.2438","-122.693","28.7","CANBY, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","52.3",",,,0","0",",,,0"
"USC00351332","1963-07","45.2438","-122.693","28.7","CANBY, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","25.5",",,,0","0",",,,0"
"USC00351332","1963-08","45.2438","-122.693","28.7","CANBY, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630825",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","5.9",",,,0","0",",,,0"
"USC00351332","1963-09","45.2438","-122.693","28.7","CANBY, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","39.4",",,,0","0",",,,0"
"USC00351332","1963-10","45.2438","-122.693","28.7","CANBY, OR US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","99.8",",,,0","0",",,,0"
"USC00351332","1963-11","45.2438","-122.693","28.7","CANBY, OR US","22",",0","16",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","159.6",",,,0","0",",,,0"
"USC00351332","1963-12","45.2438","-122.693","28.7","CANBY, OR US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631206",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","105.3",",,,0","0",",,,0"
"USC00351332","1964-01","45.2438","-122.693","28.7","CANBY, OR US","24",",0","20",",0","4",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640118","+,,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,+","291.6",",,,0","0",",,,0"
"USC00351332","1964-02","45.2438","-122.693","28.7","CANBY, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640201",",,0","0",",,0,29,+","0",",,0,29,+","4.6",",,0,01,","23.2",",,,0","0",",,,0"
"USC00351332","1964-03","45.2438","-122.693","28.7","CANBY, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640312","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,+","75.2",",,,0","0",",,,0"
"USC00351332","1964-04","45.2438","-122.693","28.7","CANBY, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","39.1",",,,0","0",",,,0"
"USC00351332","1964-05","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640520",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","30.3",",,,0","0",",,,0"
"USC00351332","1964-06","45.2438","-122.693","28.7","CANBY, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","52.8",",,,0","0",",,,0"
"USC00351332","1964-07","45.2438","-122.693","28.7","CANBY, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","17.6",",,,0","0",",,,0"
"USC00351332","1964-08","45.2438","-122.693","28.7","CANBY, OR US","11",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","16.1",",,,0","0",",,,0"
"USC00351332","1964-09","45.2438","-122.693","28.7","CANBY, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","29.3",",,,0","0",",,,0"
"USC00351332","1964-10","45.2438","-122.693","28.7","CANBY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641001",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","37.3",",,,0","0",",,,0"
"USC00351332","1964-11","45.2438","-122.693","28.7","CANBY, OR US","21",",0","18",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","197.4",",,,0","0",",,,0"
"USC00351332","1964-12","45.2438","-122.693","28.7","CANBY, OR US","26",",0","20",",0","3",",0","","","","","","","","","","","","","19641222",",,0","","","","","66.5",",,0,22,","344.5",",,,0","",""
"USC00351332","1965-01","45.2438","-122.693","28.7","CANBY, OR US","24",",0","18",",0","1",",0","","","","","","","","","","","","","19650127",",,0","","","","","27.9",",,0,27,","199.3",",,,0","",""
"USC00351332","1965-02","45.2438","-122.693","28.7","CANBY, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,27,","60.7",",,,0","0",",,,0"
"USC00351332","1965-03","45.2438","-122.693","28.7","CANBY, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","29.5",",,,0","0",",,,0"
"USC00351332","1965-04","45.2438","-122.693","28.7","CANBY, OR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","83.1",",,,0","0",",,,0"
"USC00351332","1965-05","45.2438","-122.693","28.7","CANBY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","37.0",",,,0","0",",,,0"
"USC00351332","1965-06","45.2438","-122.693","28.7","CANBY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","17.3",",,,0","0",",,,0"
"USC00351332","1965-07","45.2438","-122.693","28.7","CANBY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650721",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","5.8",",,,0","0",",,,0"
"USC00351332","1965-08","45.2438","-122.693","28.7","CANBY, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","25.7",",,,0","0",",,,0"
"USC00351332","1965-09","45.2438","-122.693","28.7","CANBY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650927",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00351332","1965-10","45.2438","-122.693","28.7","CANBY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","52.4",",,,0","0",",,,0"
"USC00351332","1965-11","45.2438","-122.693","28.7","CANBY, OR US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","147.7",",,,0","0",",,,0"
"USC00351332","1965-12","45.2438","-122.693","28.7","CANBY, OR US","15",",0","13",",0","1",",0","","","","","","","","","","","","","19651228",",,0","","","","","45.7",",,0,28,","174.2",",,,0","",""
"USC00351332","1966-01","45.2438","-122.693","28.7","CANBY, OR US","21",",0","19",",0","3",",0","0",",","","","","","19660131","+,,0","","","","","19660104",",,0","0",",,0,31,+","","","44.2",",,0,04,","211.4",",,,0","",""
"USC00351332","1966-02","45.2438","-122.693","28.7","CANBY, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660212",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,12,","42.1",",,,0","0",",,,0"
"USC00351332","1966-03","45.2438","-122.693","28.7","CANBY, OR US","18",",0","15",",0","1",",0","0","1,0","0","1,0","","","19660331","+,1,0","19660331","+,1,0","","","19660309",",,0","0","1,,0,31,+","0","1,,0,31,+","31.5",",,0,09,","153.9",",,,0","0","1,,,0"
"USC00351332","1966-04","45.2438","-122.693","28.7","CANBY, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","25.8",",,,0","0",",,,0"
