"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCLV","2013-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","62.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20130729","+,,U","20130702",",,U","10.0",",U,29,+","35.0",",U,02,","17.5","U","17.5",",U","19.78",",U","26.80",",,,U","12.75",",,,U"
"USR0000CCLV","2013-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","44.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20130803",",,U","20130818",",,U","10.0",",U,03,","33.9",",U,18,","40.8","U","23.3",",U","19.01",",U","24.67",",,,U","13.35",",,,U"
"USR0000CCLV","2013-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","43.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20130926",",,U","20130909",",,U","9.4",",U,26,","33.3",",U,09,","70.5","U","29.7",",U","18.79",",U","23.89",",,,U","13.68",",,,U"
"USR0000CCLV","2013-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","24.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20131009",",,U","20131006",",,U","7.2",",U,09,","28.3",",U,06,","141.1","U","70.6",",U","16.85",",U","22.36",",,,U","11.33",",,,U"
"USR0000CCLV","2013-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20131121","+,,U","20131113",",,U","6.1",",U,21,+","24.4",",U,13,","281.9","U","140.8",",U","13.65",",U","18.09",",,,U","9.20",",,,U"
"USR0000CCLV","2013-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20131208",",,U","20131201",",,U","-1.1",",U,08,","18.9",",U,01,","557.2","U","275.3",",U","9.45",",U","13.12",",,,U","5.78",",,,U"
"USR0000CCLV","2014-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20140131","+,,U","20140126",",,U","6.1",",U,31,+","22.8",",U,26,","721.0","U","163.8",",U","13.05",",U","16.70",",,,U","9.39",",,,U"
"USR0000CCLV","2014-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20140203",",,U","20140223",",,U","3.3",",U,03,","22.2",",U,23,","912.3","U","191.3",",U","11.50",",U","14.97",",,,U","8.04",",,,U"
"USR0000CCLV","2014-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140331",",,U","20140316",",,U","4.4",",U,31,","25.0",",U,16,","1057.7","U","145.4",",U","13.64",",U","18.02",",,,U","9.27",",,,U"
"USR0000CCLV","2014-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20140402","+,,U","20140430",",,U","4.4",",U,02,+","31.7",",U,30,","1191.2","U","133.5",",U","14.31",",U","19.47",",,,U","9.15",",,,U"
"USR0000CCLV","2014-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","44.2","U","31.4","1,U","0","1,U","0","1,U","0",",U","18",",U","2",",U","20140507",",1,U","20140513",",,U","7.2","1,U,07,","33.3",",U,13,","1270.5","U","79.3",",U","16.90","1,U","22.54",",,,U","11.27","1,,,U"
"USR0000CCLV","2014-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","95.4","U","51.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20140617",",,U","20140608",",,U","8.3",",U,17,","36.7",",U,08,","1302.9","U","32.4",",U","18.96",",U","25.37",",,,U","12.54",",,,U"
"USR0000CCLV","2014-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","197.4","U","102.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20140713","+,,U","20140725",",,U","11.7",",U,13,+","34.4",",U,25,","1.1","U","1.1",",U","21.59",",U","27.83",",,,U","15.35",",,,U"
"USR0000CCLV","2014-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","253.8","U","56.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20140824","+,,U","20140801",",,U","12.2",",U,24,+","32.2",",U,01,","3.5","U","2.4",",U","20.08",",U","26.34",",,,U","13.81",",,,U"
"USR0000CCLV","2014-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","313.8","U","60.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20140909",",,U","20140911","+,,U","11.1",",U,09,","33.9",",U,11,+","13.5","U","10.0",",U","20.00",",U","25.69",",,,U","14.31",",,,U"
"USR0000CCLV","2014-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","392.7","U","78.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20141027",",,U","20141005",",,U","10.6",",U,27,","34.4",",U,05,","42.0","U","28.5",",U","19.96",",U","24.84",",,,U","15.07",",,,U"
"USR0000CCLV","2014-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","397.4","U","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20141128",",,U","20141109",",,U","6.7",",U,28,","26.1",",U,09,","168.3","U","126.3",",U","14.28",",U","17.84",",,,U","10.73",",,,U"
"USR0000CCLV","2014-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","397.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20141231",",,U","20141208",",,U","1.7",",U,31,","20.0",",U,08,","385.6","U","217.3",",U","11.32",",U","13.95",",,,U","8.70",",,,U"
"USR0000CCLV","2015-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150102",",,U","20150131",",,U","1.7",",U,02,","19.4",",U,31,","604.4","U","218.8",",U","11.28",",U","14.82",",,,U","7.73",",,,U"
"USR0000CCLV","2015-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150225",",,U","20150213",",,U","6.1",",U,25,","21.1",",U,13,","740.5","U","136.1",",U","13.47",",U","17.33",",,,U","9.61",",,,U"
"USR0000CCLV","2015-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150309","+,,U","20150314",",,U","6.1",",U,09,+","28.3",",U,14,","836.0","U","95.5",",U","15.47",",U","20.54",",,,U","10.41",",,,U"
"USR0000CCLV","2015-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","11.7","U","4.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150414","+,,U","20150430",",,U","5.6",",U,14,+","28.9",",U,30,","973.2","U","137.2",",U","13.92",",U","19.04",",,,U","8.79",",,,U"
"USR0000CCLV","2015-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","14.5","U","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150506",",,U","20150501",",,U","6.7",",U,06,","27.2",",U,01,","1130.1","U","156.9",",U","13.36",",U","17.68",",,,U","9.04",",,,U"
"USR0000CCLV","2015-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","80.8","U","66.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20150624","+,,U","20150630","+,,U","10.0",",U,24,+","36.1",",U,30,+","1153.1","U","23.0",",U","19.78",",U","26.36",",,,U","13.19",",,,U"
"USR0000CCLV","2015-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","151.6","U","70.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20150726",",,U","20150729","+,,U","11.1",",U,26,","34.4",",U,29,+","10.0","U","10.0",",U","20.29",",U","26.11",",,,U","14.47",",,,U"
"USR0000CCLV","2015-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","225.0","U","73.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20150822","+,,U","20150816",",,U","12.8",",U,22,+","37.8",",U,16,","11.1","U","1.1",",U","20.66",",U","26.35",",,,U","14.98",",,,U"
"USR0000CCLV","2015-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","339.3","U","114.3","2,U","0","1,U","0","1,U","0","1,U","23","1,U","8","1,U","20150904",",1,U","20150909",",1,U","11.1","1,U,04,","37.2","1,U,09,","28.0","U","16.9","1,U","21.86","2,U","27.51","1,,,U","16.21","1,,,U"
"USR0000CCLV","2015-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","407.6","U","68.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20151003",",,U","20151013",",,U","11.1",",U,03,","34.4",",U,13,","42.0","U","14.0",",U","20.09",",U","25.10",",,,U","15.07",",,,U"
"USR0000CCLV","2015-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","407.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20151128","+,,U","20151101",",,U","2.8",",U,28,+","21.7",",U,01,","255.1","U","213.1",",U","11.23",",U","14.46",",,,U","8.00",",,,U"
"USR0000CCLV","2015-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","407.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20151228",",,U","20151209","+,,U","0.6",",U,28,","18.3",",U,09,+","548.7","U","293.6",",U","8.86",",U","11.58",",,,U","6.15",",,,U"
"USR0000CCLV","2016-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","1.1",",U,01,","17.2",",U,29,","812.6","U","263.9",",U","9.82",",U","12.49",",,,U","7.15",",,,U"
"USR0000CCLV","2016-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.3","U","0.3","2,U","0","2,U","0","2,U","0","2,U","3","2,U","0","2,U","20160203",",2,U","20160215","+,2,U","2.8","2,U,03,","21.7","2,U,15,+","939.2","U","126.6","2,U","13.66","2,U","17.63","2,,,U","9.68","2,,,U"
"USR0000CCLV","2016-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20160308",",,U","20160317",",,U","5.0",",U,08,","25.0",",U,17,","1110.8","U","171.6",",U","12.80",",U","17.08",",,,U","8.51",",,,U"
"USR0000CCLV","2016-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","14.1","U","13.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160425",",,U","20160418",",,U","5.0",",U,25,","29.4",",U,18,","1233.7","U","122.9",",U","14.70",",U","19.22",",,,U","10.18",",,,U"
"USR0000CCLV","2016-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","39.1","U","25.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20160520",",,U","20160531",",,U","7.8",",U,20,","33.9",",U,31,","1320.4","U","86.7",",U","16.34",",U","22.13",",,,U","10.55",",,,U"
"USR0000CCLV","2016-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","129.2","U","90.1",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20160616","+,,U","20160603",",,U","8.9",",U,16,+","36.1",",U,03,","1345.9","U","25.5",",U","20.49",",U","27.33",",,,U","13.64",",,,U"
"USR0000CCLV","2016-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","216.4","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20160719","+,,U","20160726",",,U","10.0",",U,19,+","36.7",",U,26,","17.5","U","17.5",",U","20.58",",U","27.81",",,,U","13.35",",,,U"
"USR0000CCLV","2016-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","253.9","U","37.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20160807",",,U","20160813",",,U","10.0",",U,07,","32.2",",U,13,","26.6","U","9.1",",U","19.25",",U","26.17",",,,U","12.33",",,,U"
"USR0000CCLV","2016-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","341.6","U","87.7",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20160930","+,,U","20160926",",,U","9.4",",U,30,+","36.7",",U,26,","54.3","U","27.7",",U","20.34",",U","26.33",",,,U","14.34",",,,U"
"USR0000CCLV","2016-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","361.6","U","20.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20161012","+,,U","20161008",",,U","10.0",",U,12,+","29.4",",U,08,","118.8","U","64.5",",U","16.90",",U","20.77",",,,U","13.02",",,,U"
"USR0000CCLV","2016-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","362.2","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20161124",",,U","20161111",",,U","4.4",",U,24,","22.8",",U,11,","262.1","U","143.3",",U","13.58",",U","17.09",",,,U","10.06",",,,U"
"USR0000CCLV","2016-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","362.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161226","+,,U","20161222","+,,U","1.1",",U,26,+","16.7",",U,22,+","555.3","U","293.2",",U","8.87",",U","11.87",",,,U","5.88",",,,U"
"USR0000CCLV","2017-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170106",",,U","20170108",",,U","0.6",",U,06,","16.1",",U,08,","876.4","U","321.1",",U","7.97",",U","10.75",",,,U","5.20",",,,U"
"USR0000CCLV","2017-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170223",",,U","20170215",",,U","2.2",",U,23,","18.3",",U,15,","1088.8","U","212.4",",U","10.75",",U","13.61",",,,U","7.88",",,,U"
"USR0000CCLV","2017-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170306",",,U","20170314",",,U","3.3",",U,06,","25.6",",U,14,","1254.7","U","165.9",",U","13.06",",U","17.13",",,,U","9.00",",,,U"
"USR0000CCLV","2017-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","3.9","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170414",",,U","20170430",",,U","4.4",",U,14,","25.6",",U,30,","1398.4","U","143.7",",U","13.59",",U","17.89",",,,U","9.29",",,,U"
"USR0000CCLV","2017-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","51.4","U","47.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20170513",",,U","20170503",",,U","6.1",",U,13,","32.8",",U,03,","1492.2","U","93.8",",U","16.84",",U","22.56",",,,U","11.12",",,,U"
"USR0000CCLV","2017-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","116.6","U","65.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20170611","+,,U","20170618",",,U","8.9",",U,11,+","38.3",",U,18,","1535.6","U","43.4",",U","19.06",",U","25.42",",,,U","12.70",",,,U"
"USR0000CCLV","2017-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","241.3","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170701",",,U","20170707",",,U","10.0",",U,01,","36.1",",U,07,","2.5","U","2.5",",U","22.27",",U","29.21",",,,U","15.34",",,,U"
"USR0000CCLV","2017-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","339.8","U","98.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20170830","+,,U","20170827",",,U","11.7",",U,30,+","38.9",",U,27,","9.3","U","6.8",",U","21.29",",U","27.41",",,,U","15.17",",,,U"
"USR0000CCLV","2017-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","456.9","U","117.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20170922","+,,U","20170902",",,U","10.6",",U,22,+","42.8",",U,02,","25.4","U","16.1",",U","21.70",",U","27.07",",,,U","16.33",",,,U"
"USR0000CCLV","2017-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","514.8","U","57.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20171003",",,U","20171027",",,U","8.3",",U,03,","30.6",",U,27,","70.5","U","45.1",",U","18.75",",U","24.12",",,,U","13.38",",,,U"
"USR0000CCLV","2017-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","514.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20171128","+,,U","20171124",",,U","6.1",",U,28,+","21.7",",U,24,","219.2","U","148.7",",U","13.38",",U","17.01",",,,U","9.74",",,,U"
"USR0000CCLV","2017-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","514.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171223",",,U","20171214",",,U","3.3",",U,23,","18.9",",U,14,","444.5","U","225.3",",U","11.06",",U","14.59",",,,U","7.54",",,,U"
"USR0000CCLV","2018-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180120",",,U","20180130",",,U","3.9",",U,20,","19.4",",U,30,","682.5","U","238.0",",U","10.66",",U","13.89",",,,U","7.42",",,,U"
"USR0000CCLV","2018-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180223",",,U","20180209",",,U","0.6",",U,23,","25.0",",U,09,","875.1","U","192.6",",U","11.55",",U","15.38",",,,U","7.73",",,,U"
"USR0000CCLV","2018-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","7.3","U","4.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180303",",,U","20180330",",,U","3.3",",U,03,","25.6",",U,30,","1096.8","U","221.7",",U","11.33",",U","15.00",",,,U","7.65",",,,U"
"USR0000CCLV","2018-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","9.8","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180416",",,U","20180423",",,U","4.4",",U,16,","27.8",",U,23,","1256.5","U","159.7",",U","13.10",",U","18.06",",,,U","8.13",",,,U"
"USR0000CCLV","2018-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","17.6","U","7.8",",U","0",",U","0",",U","0",",U","9",",U","1",",U","20180501",",,U","20180528",",,U","5.6",",U,01,","32.2",",U,28,","1385.3","U","128.8",",U","14.43",",U","19.78",",,,U","9.08",",,,U"
"USR0000CCLV","2018-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","71.2","U","53.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20180601",",,U","20180623",",,U","7.8",",U,01,","36.7",",U,23,","1430.0","U","44.7",",U","18.63",",U","25.59",",,,U","11.66",",,,U"
"USR0000CCLV","2018-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","169.5","U","98.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180705","+,,U","20180725",",,U","10.6",",U,05,+","32.8",",U,25,","2.7","U","2.7",",U","21.42",",U","28.70",",,,U","14.13",",,,U"
"USR0000CCLV","2018-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","244.9","U","75.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20180826",",,U","20180809",",,U","10.0",",U,26,","33.9",",U,09,","19.0","U","16.3",",U","20.24",",U","26.26",",,,U","14.22",",,,U"
"USR0000CCLV","2018-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","302.0","U","57.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20180918",",,U","20180926",",,U","8.9",",U,18,","34.4",",U,26,","44.3","U","25.3",",U","19.39",",U","25.79",",,,U","12.99",",,,U"
"USR0000CCLV","2018-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","335.7","U","33.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20181023","+,,U","20181026","+,,U","9.4",",U,23,+","28.9",",U,26,+","72.6","U","28.3",",U","18.51",",U","24.22",",,,U","12.80",",,,U"
"USR0000CCLV","2018-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","353.7","U","18.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181130","+,,U","20181103","+,,U","8.3",",U,30,+","27.8",",U,03,+","180.5","U","107.9",",U","15.34",",U","18.96",",,,U","11.72",",,,U"
"USR0000CCLV","2018-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","353.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181218",",,U","4.4",",U,31,+","16.1",",U,18,","437.7","U","257.2",",U","10.04",",U","12.96",",,,U","7.11",",,,U"
"USR0000CCLV","2019-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190103",",,U","20190119",",,U","3.3",",U,03,","19.4",",U,19,","662.2","U","224.5",",U","11.09",",U","14.19",",,,U","7.99",",,,U"
"USR0000CCLV","2019-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190205",",,U","20190214","+,,U","1.1",",U,05,","15.6",",U,14,+","956.1","U","293.9",",U","7.84",",U","11.01",",,,U","4.66",",,,U"
"USR0000CCLV","2019-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190309","+,,U","20190318",",,U","4.4",",U,09,+","23.3",",U,18,","1173.9","U","217.8",",U","11.31",",U","14.98",",,,U","7.63",",,,U"
"USR0000CCLV","2019-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190415",",,U","20190424",",,U","6.7",",U,15,","30.6",",U,24,","1287.8","U","113.9",",U","15.05",",U","20.06",",,,U","10.03",",,,U"
"USR0000CCLV","2019-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","15.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190519","+,,U","20190531",",,U","7.2",",U,19,+","25.0",",U,31,","1424.1","U","136.3",",U","13.94",",U","18.76",",,,U","9.11",",,,U"
"USR0000CCLV","2019-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","73.7","U","58.4","1,U","0","1,U","0","1,U","0",",U","26",",U","3",",U","20190607",",1,U","20190611",",,U","7.8","1,U,07,","37.8",",U,11,","1446.0","U","21.9",",U","19.79","1,U","26.37",",,,U","13.20","1,,,U"
"USR0000CCLV","2019-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","144.2","U","70.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190701",",,U","20190724",",,U","10.0",",U,01,","34.4",",U,24,","11.6","U","11.6",",U","20.23",",U","26.75",",,,U","13.71",",,,U"
"USR0000CCLV","2019-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","253.9","U","109.7","1,U","0","1,U","0","1,U","0",",U","30",",U","7",",U","20190819","+,1,U","20190814",",,U","12.2","1,U,19,+","37.2",",U,14,","16.3","U","4.7",",U","21.97","1,U","28.36",",,,U","15.58","1,,,U"
"USR0000CCLV","2019-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","336.9","U","83.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20190929",",,U","20190913",",,U","8.3",",U,29,","35.6",",U,13,","42.1","U","25.8",",U","20.24",",U","25.65",",,,U","14.83",",,,U"
"USR0000CCLV","2019-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","386.9","U","50.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20191030",",,U","20191025","+,,U","7.8",",U,30,","31.7",",U,25,+","93.1","U","51.0",",U","18.30",",U","23.56",",,,U","13.04",",,,U"
"USR0000CCLV","2019-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","397.7","U","10.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20191128",",,U","20191103",",,U","2.2",",U,28,","27.2",",U,03,","207.9","U","114.8",",U","14.87",",U","19.65",",,,U","10.09",",,,U"
"USR0000CCLV","2019-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","397.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191223",",,U","20191212",",,U","3.9",",U,23,","18.9",",U,12,","452.0","U","244.1",",U","10.46",",U","13.09",",,,U","7.83",",,,U"
"USR0000CCLV","2020-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200118",",,U","20200131","+,,U","2.8",",U,18,","18.3",",U,31,+","715.9","U","263.9",",U","9.82",",U","12.85",",,,U","6.79",",,,U"
"USR0000CCLV","2020-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200203",",,U","20200228",",,U","2.2",",U,03,","23.9",",U,28,","880.7","U","164.8",",U","12.65",",U","16.98",",,,U","8.32",",,,U"
"USR0000CCLV","2020-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200316",",,U","20200304",",,U","1.7",",U,16,","24.4",",U,04,","1115.0","U","234.3",",U","10.79",",U","14.36",",,,U","7.22",",,,U"
