"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108412","1985-01","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","","","2",",0","2","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","19850130",",2,0","","","19850129",",,0","","","19850129",",2,0","19850117",",2,0","-21.1","2,0,30,","","","76",",,0,29,","5.1","2,,0,29,","10.0","2,0,17,","2480.4","0","632.9","2,0","8.9","2,,,0","127",",,,0","-3.49","2,0","2.19","2,,,0","-9.17","2,,,0"
"USC00108412","1985-02","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","1","4,0","3",",0","28",",0","12",",0","0",",0","0",",0","","","19850203",",,0","","","19850208",",4,0","","","19850210",",2,0","19850214",",,0","-23.3",",0,03,","","","178","4,,0,08,","12.7","2,,0,10,","11.1",",0,14,","3126.8","0","646.4",",0","40.6","2,,,0","178","4,,,0","-4.75",",0","0.68",",,,0","-10.18",",,,0"
"USC00108412","1985-03","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","26","5,0","1",",0","1",",0","29",",0","8","1,0","0","1,0","0","1,0","","","19850306",",,0","19850308","+,5,0","19850305",",,0","","","19850305",",,0","19850317",",1,0","-20.6",",0,06,","838","5,,0,08,+","51",",,0,05,","3.8",",,0,05,","11.1","1,0,17,","3706.5","0","579.7","1,0","5.6",",,,0","51",",,,0","-1.08","1,0","4.66","1,,,0","-6.83",",,,0"
"USC00108412","1985-04","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","2,0","3",",0","2",",0","1",",0","","","0","1,0","0","2,0","12","2,0","1","2,0","3","2,0","0","2,0","","","19850422",",2,0","","","19850430","+,1,0","","","19850422",",,0","19850414",",2,0","-10.6","2,0,22,","","","0","1,,0,30,+","29.7",",,0,22,","24.4","2,0,14,","4018.2","0","311.7","2,0","37.9",",,,0","0","1,,,0","7.20","2,0","13.73","2,,,0","0.67","2,,,0"
"USC00108412","1985-05","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","19850530","+,1,0","19850531","+,,0","19850531","+,,0","","","19850514",",,0","19850501",",,0","-4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","24.4",",0,01,","4222.9","0","204.7",",0","45.8",",,,0","0",",,,0","11.50","1,0","17.54",",,,0","5.47","1,,,0"
"USC00108412","1985-06","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","44.8","0","44.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","19850625","+,1,0","19850630","+,,0","19850630","+,,0","","","19850603",",,0","19850619",",1,0","0.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","31.1","1,0,19,","4286.9","0","64.0","1,0","12.2",",,,0","0",",,,0","17.50","2,0","24.82","1,,,0","10.17","1,,,0"
"USC00108412","1985-07","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","187.9","0","143.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19850731","+,,0","19850731","+,,0","19850731","+,,0","","","19850730",",,0","19850727","+,,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","33.9",",0,27,+","7.2","0","7.2",",0","17.2",",,,0","0",",,,0","22.72",",0","30.04",",,,0","15.39",",,,0"
"USC00108412","1985-08","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","250.4","0","62.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","4","1,0","","","19850830",",1,0","19850831","+,,0","19850831","+,,0","","","19850801",",,0","19850824",",1,0","-1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","35.0","1,0,24,","71.4","0","64.2","1,0","5.1",",,,0","0",",,,0","18.28","1,0","26.42","1,,,0","10.14","1,,,0"
"USC00108412","1985-09","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","250.4","0","0.0",",0","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19850912",",,0","19850930","+,,0","19850930","+,,0","","","19850902",",5,0","19850905",",,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","10.2","5,,0,02,","22.2",",0,05,","341.3","0","269.9",",0","63.5",",a,,0","0",",,,0","9.34",",0","15.84",",,,0","2.83",",,,0"
"USC00108412","1985-10","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","250.4","0","0.0","2,0","3",",0","3",",0","1",",0","0","2,0","2",",0","0","2,0","14","2,0","0","1,0","2","1,0","0","1,0","","","19851023",",2,0","19851031","+,2,0","19851023",",,0","","","19851023",",,0","19851006","+,1,0","-11.1","2,0,23,","0","2,,0,31,+","76",",,0,23,","26.7",",,0,23,","23.3","1,0,06,+","664.1","0","322.8","1,0","43.7",",,,0","114",",,,0","7.18","2,0","14.01","1,,,0","0.35","2,,,0"
"USC00108412","1985-11","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","250.4","0","0.0","4,0","7","1,0","6","1,0","1","1,0","","","","","3","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","19851125",",2,0","","","","","","","19851125",",1,0","19851103",",2,0","-18.9","2,0,25,","","","","","25.4","1,,0,25,","17.2","2,0,03,","1237.5","0","573.4","2,0","71.8","1,,,0","","","-3.70","4,0","1.57","2,,,0","-8.98","2,,,0"
"USC00108412","1985-12","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","1","3,0","1","3,0","0","3,0","","","1","3,0","","","","","","","","","","","","","","","","","19851206",",3,0","","","19851206",",3,0","","","","","","","51","3,,0,06,","16.5","3,,0,06,","","","","","","","16.5","3,,,0","51","3,,,0","","","","","",""
"USC00108412","1986-01","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","3,0","6",",0","6",",0","0",",0","","","4",",0","0","3,0","19","3,0","1","1,0","0","1,0","0","1,0","","","19860107",",3,0","","","19860115","+,,0","","","19860116",",,0","19860112",",1,0","-11.7","3,0,07,","","","102",",,0,15,+","14.0",",,0,16,","14.4","1,0,12,","","","450.0","1,0","42.7",",,,0","306",",,,0","2.37","3,0","7.24","1,,,0","-2.50","3,,,0"
"USC00108412","1986-02","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","3,0","","","","","","","","","6",",0","0","2,0","17","2,0","7","2,0","0","2,0","0","2,0","","","19860210","+,2,0","","","19860220",",,0","","","","","19860228",",2,0","-12.2","2,0,10,+","","","305",",,0,20,","","","18.3","2,0,28,","","","441.4","2,0","235.7","2,a,,0","1042",",,,0","0.85","3,0","4.59","2,,,0","-2.88","2,,,0"
"USC00108412","1986-03","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","19860318",",,0","","","","","","","","","19860329",",,0","-7.8",",0,18,","","","","","","","18.3",",0,29,","","","395.9",",0","85.2",",a,,0","","","5.56",",0","10.45",",,,0","0.68",",,,0"
"USC00108412","1986-04","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0",",0","","","","","","","5","2,0","1","5,0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19860414",",,0","19860402",",2,0","19860401",",5,0","","","","","19860422","+,,0","-7.8",",0,14,","127","2,,0,02,","76","5,,0,01,","","","21.7",",0,22,+","","","403.7",",0","53.5",",a,,0","76","5,,,0","4.88",",0","10.61",",,,0","-0.86",",,,0"
"USC00108412","1986-05","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","24.7","0","24.7",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","3","","19860506",",,0","19860505",",,0","19860505",",,0","","","19860505",",,0","19860531",",,0","-5.6",",0,06,","25",",,0,05,","25",",,0,05,","22.9",",,0,05,","29.4",",0,31,","","","279.4",",0","51.1",",,,0","25",",,,0","10.12",",0","15.93",",,,0","4.31",",,,0"
"USC00108412","1986-06","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","67.3","0","42.6",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19860619",",,0","19860630","+,,0","19860630","+,,0","","","19860603","+,1,0","19860624",",,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,03,+","30.6",",0,24,","","","44.4",",0","32.9","1,,,0","0",",,,0","18.28",",0","24.92",",,,0","11.63",",,,0"
"USC00108412","1986-07","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","109.9","0","42.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19860718",",,0","19860731","+,,0","19860731","+,,0","","","19860728",",,0","19860703","+,,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","30.6",",0,03,+","39.3","0","39.3",",0","1.3",",,,0","0",",,,0","18.44",",0","25.77",",,,0","11.11",",,,0"
"USC00108412","1986-08","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00108412","1986-09","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","10.3","2,0","","","","","","","2","2,0","1","3,0","0","1,0","9","1,0","0","2,0","5","2,0","0","2,0","2","","19860926",",1,0","19860926",",2,0","19860926",",3,0","1","","","","19860907",",2,0","-4.4","1,0,26,","51","2,,0,26,","51","3,,0,26,","","","29.4","2,0,07,","","","253.3","2,0","102.6",",a,,0","51","3,,,0","9.59","2,0","15.55","2,,,0","3.63","1,,,0"
"USC00108412","1986-10","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19861003","+,,0","19861031","+,,0","19861031",",,0","","","19861030",",,0","19861023","+,,0","-2.2",",0,03,+","0",",,0,31,+","0",",T,0,31,","11.4",",,0,30,","19.4",",0,23,+","","","286.6",",0","22.9",",,,0","0",",T,,0","9.09",",0","14.62",",,,0","3.55",",,,0"
"USC00108412","1986-11","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","0.0","3,0","3","1,0","3","1,0","0","1,0","","","3",",0","0","2,0","21","2,0","3","1,0","0","1,0","0","1,0","","","19861110",",2,0","","","19861107",",,0","","","19861121",",1,0","19861104",",1,0","-13.3","2,0,10,","","","229",",,0,07,","17.8","1,,0,21,","13.3","1,0,04,","","","431.3","1,0","40.1","1,,,0","381",",,,0","2.31","3,0","7.20","1,,,0","-2.59","2,,,0"
"USC00108412","1986-12","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","0.0",",0","","","","","","","","","2","5,0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19861209",",,0","","","19861215",",5,0","","","","","19861202",",,0","-10.0",",0,09,","","","51","5,,0,15,","","","11.1",",0,02,","","","568.9",",0","25.3",",a,,0","76","5,,,0","-0.02",",0","4.23",",,,0","-4.27",",,,0"
"USC00108412","1987-01","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","3,0","","","","","","","","","","","0","1,0","30","1,0","15","3,0","0","3,0","0","3,0","","","19870120",",1,0","","","","","","","","","19870127",",3,0","-16.7","1,0,20,","","","","","","","9.4","3,0,27,","","","622.2","3,0","","","","","-3.86","3,0","0.88","3,,,0","-8.60","1,,,0"
"USC00108412","1987-02","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0",",0","","","","","","","","","5","4,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19870226",",,0","","","19870202",",4,0","","","","","19870208",",,0","-12.2",",0,26,","","","203","4,,0,02,","","","11.7",",0,08,","","","543.0",",0","62.3","1,a,,0","559","4,,,0","-1.06",",0","3.30",",,,0","-5.41",",,,0"
"USC00108412","1987-03","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","1,0","3","4,0","3","4,0","1","4,0","","","1",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19870328",",1,0","","","19870318",",,0","","","19870318",",4,0","19870331","+,1,0","-11.7","1,0,28,","","","254",",,0,18,","43.2","4,,0,18,","13.9","1,0,31,+","","","522.1","1,0","66.8","1,a,,0","254",",,,0","0.93","1,0","5.93","1,,,0","-4.07","1,,,0"
"USC00108412","1987-04","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","2",",0","0",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","","","19870418",",,0","19870401",",,0","19870430","+,,0","","","19870430",",,0","19870427","+,1,0","-8.3",",0,18,","127",",,0,01,","0",",,0,30,+","10.2",",,0,30,","22.2","1,0,27,+","","","288.5","1,0","10.2",",,,0","0",",,,0","8.33","1,0","15.75","1,,,0","0.91",",,,0"
"USC00108412","1987-05","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","3.3","0","3.3",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19870520",",,0","19870531","+,,0","19870531","+,,0","","","","","19870507",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,07,","","","229.5",",0","72.4",",a,,0","0",",,,0","11.04",",0","16.95",",,,0","5.13",",,,0"
"USC00108412","1987-06","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","24.7","0","21.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19870601",",,0","19870630","+,,0","19870630","+,,0","2","","19870608",",,0","19870626","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","28.3",",0,26,+","","","116.9",",0","46.5",",,,0","0",",,,0","15.15",",0","21.93",",,,0","8.37",",,,0"
"USC00108412","1987-07","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","54.4","0","29.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19870721",",,0","19870731","+,,0","19870731","+,,0","","","19870720",",,0","19870715",",1,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","30.6","1,0,15,","84.2","0","84.2","1,0","31.7",",,,0","0",",,,0","16.55","1,0","24.18","1,,,0","8.93",",,,0"
"USC00108412","1987-08","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","106.1","0","51.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","19870814",",,0","19870831","+,,0","19870831","+,,0","","","19870813",",,0","19870804",",,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","32.2",",0,04,","135.3","0","51.1",",0","5.1",",,,0","0",",,,0","18.35",",0","25.57",",,,0","11.13",",,,0"
"USC00108412","1987-09","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","136.4","0","30.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","24","3,0","1","3,0","","","19870917",",3,0","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","19870901",",3,0","-2.2","3,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","3,0,01,","190.9","0","55.6","3,0","0.0",",,,0","0",",,,0","17.39","3,0","25.05","3,,,0","9.73","3,,,0"
"USC00108412","1987-10","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","138.6","0","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19871016",",,0","19871031","+,,0","19871031","+,,0","","","19871030",",,0","19871002",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","26.1",",0,02,","387.6","0","196.7",",0","1.3",",,,0","0",",,,0","12.06",",0","18.21",",,,0","5.91",",,,0"
"USC00108412","1987-11","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19871125",",,0","19871125",",,0","","","19871113",",,0","","","","","76",",,0,25,","76",",,0,25,","13.2",",,0,13,","","","","","","","47.2",",,,0","76",",,,0","","","","","",""
"USC00108412","1987-12","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2","3,a,,0","","","","","","","",""
"USC00108412","1988-01","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","6",",0","","","","","","","","","","","4","","","","","","19880111",",,0","","","","","","","","","","","127",",,0,11,","","","","","","","","","107.2","1,a,,0","432",",,,0","","","","","",""
"USC00108412","1988-02","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19880201",",,0","","","19880201",",,0","","","","","","","102",",,0,01,","20.3",",,0,01,","","","","","","","30.5",",,,0","102",",,,0","","","","","",""
"USC00108412","1988-03","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",a,,0","","","","","","","",""
"USC00108412","1988-04","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","","","1","2,0","","","","","","","","","","","","","","","","","19880425",",2,0","1","","","","","","","","","","102","2,,0,25,","","","","","","","","","48.8","1,a,,0","102","2,,,0","","","","","",""
"USC00108412","1988-05","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","19880531","+,,0","19880506",",,0","","","","","","","","","0",",,0,31,+","25",",,0,06,","","","","","","","","","49.7","1,a,,0","38",",,,0","","","","","",""
"USC00108412","1988-06","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","1","","19880602",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,02,","","","","","","","42.2",",a,,0","0",",,,0","","","","","",""
"USC00108412","1988-07","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0","5,0","24","5,0","3","5,0","","","","","19880731","+,,0","19880731","+,,0","","","19880731",",1,0","19880721",",5,0","","","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,31,","33.9","5,0,21,","","","","","5.1","1,,,0","0",",,,0","","","28.26","5,,,0","",""
"USC00108412","1988-08","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","51.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19880802",",,0","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","19880824",",1,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,24,","","","21.6","1,0","0.0",",,,0","0",",,,0","19.29","1,0","27.05","1,,,0","11.53",",,,0"
"USC00108412","1988-09","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","32.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","","","19880919",",,0","19880930","+,,0","19880930","+,,0","","","19880919",",,0","19880903",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","35.0",",0,03,","","","158.4",",0","11.0",",,,0","0",",,,0","14.14",",0","21.55",",,,0","6.72",",,,0"
"USC00108412","1988-10","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","1.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","9","2,0","0","2,0","","","19881027",",3,0","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","19881003",",2,0","-0.6","3,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","2,0,03,","","","151.0","2,0","0.0",",,,0","0",",,,0","12.93","3,0","19.24","2,,,0","6.63","3,,,0"
"USC00108412","1988-11","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","0.0","5,0","","","","","","","","","","","0","4,0","24","4,0","8","4,0","0","4,0","0","4,0","7","","19881128",",4,0","","","","","","","","","19881101",",4,0","-12.2","4,0,28,","","","","","","","18.9","4,0,01,","","","477.7","4,0","","","","","-0.86","5,0","3.21","4,,,0","-4.93","4,,,0"
"USC00108412","1988-12","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","","","0.0","1,0","","","","","","","","","","","2",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19881227",",,0","","","","","","","","","19881203",",1,0","-20.6",",0,27,","","","","","","","10.0","1,0,03,","","","628.9","1,0","","","","","-2.79","1,0","1.85","1,,,0","-7.44",",,,0"
"USC00108412","1989-01","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","4,0","","","","","","","","","1","1,0","0","4,0","27","4,0","12","4,0","0","4,0","0","4,0","1","","19890124",",4,0","","","19890105",",1,0","","","","","19890130",",4,0","-16.1","4,0,24,","","","102","1,,0,05,","","","10.6","4,0,30,","","","579.2","4,0","96.3","2,a,,0","102","1,,,0","-3.12","4,0","2.01","4,,,0","-8.25","4,,,0"
"USC00108412","1989-02","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","4",",0","4",",0","27",",0","14",",0","0",",0","0",",0","1","","19890205",",,0","","","19890217",",,0","","","19890221",",,0","19890224",",,0","-25.0",",0,05,","","","152",",,0,17,","24.6",",,0,21,","9.4",",0,24,","","","671.7",",0","71.0",",,,0","381",",,,0","-5.66",",0","-0.93",",,,0","-10.38",",,,0"
"USC00108412","1989-03","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","24","2,0","4","1,0","0","1,0","0","1,0","3","","19890303",",2,0","","","","","","","","","19890310",",1,0","-15.6","2,0,03,","","","","","","","14.4","1,0,10,","","","497.2","1,0","112.0",",a,,0","","","1.20","2,0","5.76","1,,,0","-3.35","2,,,0"
"USC00108412","1989-04","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.0","0","0.0","3,0","6","2,0","5","2,0","0","2,0","","","2","4,0","0","2,0","11","2,0","0","3,0","3","3,0","0","3,0","3","","19890404",",2,0","","","19890425",",4,0","2","","19890403",",2,0","19890419",",3,0","-5.6","2,0,04,","","","127","4,,0,25,","9.1","2,,0,03,","21.7","3,0,19,","","","290.7","3,0","31.2","2,,,0","178","4,,,0","7.61","3,0","13.41","3,,,0","1.80","2,,,0"
"USC00108412","1989-05","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19890524","+,,0","19890525","+,,0","19890518",",,0","1","","19890510",",,0","19890506",",,0","-3.3",",0,24,+","0",",T,0,25,+","51",",,0,18,","12.4",",,0,10,","25.6",",0,06,","","","296.8",",0","35.9",",,,0","51",",,,0","8.78",",0","14.93",",,,0","2.63",",,,0"
"USC00108412","1989-06","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","13.8","0","13.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19890620",",,0","19890630","+,,0","19890630","+,,0","1","","19890628","+,,0","19890615","+,,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,+","28.9",",0,15,+","","","78.0",",0","5.8",",,,0","0",",,,0","16.17",",0","22.71",",,,0","9.63",",,,0"
"USC00108412","1989-07","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","121.1","0","107.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19890704",",,0","19890731","+,,0","19890731","+,,0","1","","19890712",",,0","19890719",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","34.4",",0,19,","7.0","0","7.0",",0","2.7",",,,0","0",",,,0","21.57",",0","28.76",",,,0","14.37",",,,0"
"USC00108412","1989-08","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","150.2","0","29.1",",0","5","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19890825",",,0","19890831","+,,0","19890831","+,,0","","","19890823",",3,0","19890801",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1","3,,0,23,","29.4",",0,01,","67.2","0","60.2",",0","19.3",",a,,0","0",",,,0","17.33",",0","24.07",",,,0","10.59",",,,0"
"USC00108412","1989-09","43.0022","-116.8316","1877.6","SILVER CITY 5 W, ID US","160.5","0","10.3","3,0","0","4,0","0","4,0","0","4,0","","","0","1,0","0","3,0","1","3,0","0","3,0","14","3,0","0","3,0","","","19890918",",3,0","","","19890930","+,1,0","","","19890906",",4,0","19890929","+,3,0","-0.6","3,0,18,","","","0","1,,0,30,+","0.0","4,T,0,06,","26.1","3,0,29,+","167.4","0","100.2","3,0","24.1","1,a,,0","0","1,,,0","15.01","3,0","21.09","3,,,0","8.93","3,,,0"
