"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302554","1962-03","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","30",",0","4",",0","4",",0","29",",0","3","1,0","1","1,0","0","1,0","","","19620302",",,0","19620313",",,0","19620312",",,0","","","19620313",",,0","19620330",",1,0","-20.6",",0,02,","559",",,0,13,","178",",,0,12,","24.1",",,0,13,","23.3","1,0,30,","3576.6","0","553.6","1,0","64.2",",,,0","419",",,,0","-0.09","1,0","6.72","1,,,0","-6.90",",,,0"
"USC00302554","1962-04","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.3","0","0.3",",0","10",",0","8",",0","1",",0","3",",0","3",",0","0",",0","22",",0","0",",0","5",",0","0",",0","3","","19620404",",,0","19620402","+,,0","19620413",",,0","","","19620407",",,0","19620427",",,0","-9.4",",0,04,","76",",,0,02,+","51",",,0,13,","38.1",",,0,07,","31.7",",0,27,","3935.8","0","359.2",",0","94.5",",,,0","122",",,,0","6.37",",0","13.85",",,,0","-1.11",",,,0"
"USC00302554","1962-05","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","17.0","0","16.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","3","","19620512",",,0","19620531","+,,0","19620531","+,,0","3","","19620520",",,0","19620518",",,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","32.2",",0,18,","4097.1","0","161.3",",0","56.4",",,,0","0",",,,0","13.67",",0","21.79",",,,0","5.55",",,,0"
"USC00302554","1962-06","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","49.8","0","32.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","19620609","+,,0","19620630","+,,0","19620630","+,,0","5","","19620624",",,0","19620617",",,0","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","32.8",",0,17,","4125.5","0","28.4",",0","35.5",",,,0","0",",,,0","18.48",",0","26.96",",,,0","10.00",",,,0"
"USC00302554","1962-07","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","87.9","0","38.1",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","11","","19620706",",,0","19620731","+,,0","19620731","+,,0","2","","19620724",",,0","19620709",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","35.0",",0,09,","45.0","0","45.0",",0","100.7",",,,0","0",",,,0","18.11",",0","25.58",",,,0","10.64",",,,0"
"USC00302554","1962-08","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","122.2","0","34.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","12","","19620818",",,0","19620831","+,,0","19620831","+,,0","3","","19620808",",,0","19620821",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","32.2",",0,21,","85.8","0","40.8",",0","119.3",",,,0","0",",,,0","18.12",",0","25.24",",,,0","11.01",",,,0"
"USC00302554","1962-09","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","138.9","0","16.7",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","19620921",",,0","19620930","+,,0","19620930","+,,0","1","","19620911",",,0","19620901",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","31.7",",0,01,","257.8","0","172.0",",0","101.7",",,,0","0",",,,0","13.15",",0","20.48",",,,0","5.83",",,,0"
"USC00302554","1962-10","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","138.9","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","9","","19621030","+,,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621013",",,0","-6.7",",0,30,+","0",",T,0,31,+","13",",,0,31,+","23.4",",,0,06,","25.0",",0,13,","589.3","0","331.5",",0","90.6",",,,0","26",",,,0","7.64",",0","14.24",",,,0","1.04",",,,0"
"USC00302554","1962-11","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","138.9","0","0.0",",0","8",",0","7",",0","0",",0","10",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","2","","19621119",",,0","19621104",",,0","19621104",",,0","","","19621111",",,0","19621129",",,0","-14.4",",0,19,","102",",,0,04,","102",",,0,04,","21.8",",,0,11,","14.4",",0,29,","1155.0","0","565.7",",0","71.8",",,,0","153",",,,0","-0.53",",0","5.50",",,,0","-6.55",",,,0"
"USC00302554","1962-12","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","138.9","0","0.0",",0","9",",0","8",",0","1",",0","24",",0","7",",0","14",",0","31",",0","19",",0","0",",0","0",",0","1","","19621231",",,0","19621225","+,,0","19621223",",,0","","","19621206",",,0","19621205","+,,0","-27.8",",0,31,","203",",,0,25,+","114",",,0,23,","34.3",",,0,06,","12.8",",0,05,+","1938.1","0","783.1",",0","85.8",",,,0","457",",,,0","-6.93",",0","0.04",",,,0","-13.89",",,,0"
"USC00302554","1963-01","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","31",",0","7",",0","15","1,0","30","1,0","21",",0","0",",0","0",",0","","","19630117",",1,0","19630128",",,0","19630127",",,0","","","19630127",",,0","19630121",",,0","-27.2","1,0,17,","432",",,0,28,","152",",,0,27,","15.5",",,0,27,","7.2",",0,21,","2769.7","0","831.6",",0","54.1",",,,0","584",",,,0","-9.43","1,0","-2.97",",,,0","-15.89","1,,,0"
"USC00302554","1963-02","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","5",",0","17",",0","28",",0","18",",0","0",",0","0",",0","","","19630208",",,0","19630214","+,,0","19630203",",,0","","","19630203",",,0","19630220","+,,0","-32.2",",0,08,","559",",,0,14,+","114",",,0,03,","11.4",",,0,03,","6.1",",0,20,+","3579.9","0","810.2",",0","36.2",",,,0","375",",,,0","-10.60",",0","-1.21",",,,0","-20.00",",,,0"
"USC00302554","1963-03","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","31",",0","8",",0","3",",0","28",",0","3",",0","0",",0","0",",0","1","","19630301",",,0","19630314",",,0","19630314",",,0","","","19630307",",,0","19630327",",,0","-23.3",",0,01,","737",",,0,14,","140",",,0,14,","17.3",",,0,07,","19.4",",0,27,","4178.1","0","598.2",",0","77.0",",,,0","707",",,,0","-0.96",",0","6.02",",,,0","-7.95",",,,0"
"USC00302554","1963-04","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0","1,0","8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","25",",0","0","1,0","2","1,0","0","1,0","4","","19630406","+,,0","19630405",",,0","19630411","+,,0","","","19630424",",,0","19630430",",1,0","-8.3",",0,06,+","25",",,0,05,","13",",,0,11,+","30.5",",,0,24,","21.7","1,0,30,","4557.9","0","379.8","1,0","75.7",",,,0","26",",,,0","5.25","1,0","12.54","1,,,0","-2.04",",,,0"
"USC00302554","1963-05","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","2.5","0","2.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19630507","+,,0","19630531","+,,0","19630511",",,0","","","19630501",",,0","19630530",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",T,0,11,","30.5",",,0,01,","28.9",",0,30,","4741.4","0","183.5",",0","85.8",",,,0","0",",T,,0","12.49",",0","21.29",",,,0","3.69",",,,0"
"USC00302554","1963-06","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","42.4","0","39.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","8","","19630612","+,,0","19630630","+,,0","19630630","+,,0","2","","19630607",",,0","19630628","+,,0","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","33.3",",0,28,+","4815.7","0","74.3",",0","66.4",",,,0","0",",,,0","17.19",",0","24.86",",,,0","9.52",",,,0"
"USC00302554","1963-07","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","118.7","0","76.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","10","","19630709",",1,0","19630731","+,,0","19630731","+,,0","2","","19630721",",,0","19630702",",,0","4.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","35.0",",0,02,","31.1","0","31.1",",0","64.8",",,,0","0",",,,0","19.90","1,0","27.22",",,,0","12.58","1,,,0"
"USC00302554","1963-08","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","129.4","0","10.7","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","9","","19630828",",1,0","19630831","+,,0","19630831","+,,0","2","","19630814",",,0","19630823",",,0","3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","29.4",",0,23,","113.9","0","82.8",",0","75.4",",,,0","0",",,,0","15.95","1,0","22.93",",,,0","8.96","1,,,0"
"USC00302554","1963-09","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","130.2","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630902",",,0","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","31.1",",0,02,","321.7","0","207.8",",0","33.6",",,,0","0",",,,0","11.43",",0","20.57",",,,0","2.30",",,,0"
"USC00302554","1963-10","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","132.1","0","1.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","19631022","+,,0","19631031","+,,0","19631031","+,,0","","","19631004",",,0","19631008",",,0","-4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","31.1",",0,08,","565.0","0","243.3",",0","6.6",",,,0","0",",,,0","10.55",",0","20.41",",,,0","0.68",",,,0"
"USC00302554","1963-11","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","132.1","0","0.0","1,0","20",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19631126",",,0","19631103",",,0","19631103",",,0","1","","19631108",",,0","19631124",",1,0","-8.3",",0,26,","0",",T,0,03,","0",",T,0,03,","40.1",",,0,08,","15.0","1,0,24,","993.7","0","428.7","1,0","131.9",",,,0","0",",T,,0","3.60","1,0","8.37","1,,,0","-1.17",",,,0"
"USC00302554","1963-12","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","132.1","0","0.0","1,0","12",",0","5",",0","0",",0","24",",0","5",",0","16","1,0","30","1,0","26",",0","0",",0","0",",0","","","19631231",",1,0","19631213",",,0","19631213",",,0","","","19631209",",,0","19631201",",,0","-30.0","1,0,31,","178",",,0,13,","178",",,0,13,","24.1",",,0,09,","6.7",",0,01,","1891.2","0","897.5",",0","46.9",",,,0","421",",,,0","-11.64","1,0","-5.27",",,,0","-18.02","1,,,0"
"USC00302554","1964-01","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","4",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","19640101",",,0","19640102",",,0","19640102",",,0","","","19640121",",,0","19640126",",,0","-31.1",",0,01,","279",",,0,02,","127",",,0,02,","24.1",",,0,21,","8.9",",0,26,","2687.1","0","795.9",",0","71.6",",,,0","223",",,,0","-7.34",",0","-0.49",",,,0","-14.19",",,,0"
"USC00302554","1964-02","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","29",",0","4",",0","13","1,0","28","1,0","15",",0","0",",0","0",",0","","","19640228",",1,0","19640221","+,,0","19640207",",,0","","","19640217",",,0","19640205",",,0","-26.1","1,0,28,","127",",,0,21,+","64",",,0,07,","4.3",",,0,17,","3.3",",0,05,","3439.5","0","752.4",",0","15.0",",,,0","181",",,,0","-8.50","1,0","-0.58",",,,0","-16.42","1,,,0"
"USC00302554","1964-03","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","15",",0","2",",0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19640312",",,0","19640312","+,,0","19640311",",,0","1","","19640311",",,0","19640306",",1,0","-15.0",",0,12,","305",",,0,12,+","305",",,0,11,","34.5",",,0,11,","13.3","1,0,06,","4043.0","0","603.5","1,0","87.6",",,,0","445",",,,0","-1.75","1,0","4.61","1,,,0","-8.12",",,,0"
"USC00302554","1964-04","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","2",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19640405",",,0","19640404","+,,0","19640403",",,0","","","19640403",",,0","19640429","+,,0","-15.0",",0,05,","152",",,0,04,+","152",",,0,03,","10.7",",,0,03,","21.1",",0,29,+","4476.1","0","433.1",",0","46.8",",,,0","177",",,,0","3.90",",0","10.92",",,,0","-3.13",",,,0"
"USC00302554","1964-05","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","14.9","0","14.9","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","21",",0","1",",0","","","19640521","+,2,0","19640531","+,,0","19640531","+,,0","4","","19640514",",,0","19640524",",,0","-3.9","2,0,21,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","32.2",",0,24,","4638.4","0","162.3",",0","104.2",",,,0","0",",,,0","13.37","2,0","22.58",",,,0","4.17","2,,,0"
"USC00302554","1964-06","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","45.8","0","30.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19640606",",,0","19640630","+,,0","19640630","+,,0","3","","19640616",",,0","19640621",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","33.9",",0,21,","4735.2","0","96.8",",0","30.8",",,,0","0",",,,0","16.14",",0","24.46",",,,0","7.82",",,,0"
"USC00302554","1964-07","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","109.0","0","63.2",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19640731",",,0","19640731","+,,0","19640731","+,,0","10","","19640703",",,0","19640729","+,,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","35.0",",0,29,+","16.1","0","16.1",",0","83.3",",,,0","0",",,,0","19.85",",0","27.49",",,,0","12.21",",,,0"
"USC00302554","1964-08","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","117.7","0","8.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19640801",",,0","19640831","+,,0","19640831","+,,0","2","","19640823",",,0","19640830","+,,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","29.4",",0,30,+","129.4","0","113.3",",0","94.5",",,,0","0",",,,0","14.96",",0","23.21",",,,0","6.71",",,,0"
"USC00302554","1964-09","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","121.3","0","3.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19640916",",,0","19640930","+,,0","19640930","+,,0","","","19640928",",,0","19640923",",,0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","30.0",",0,23,","325.4","0","196.0",",0","13.3",",,,0","0",",,,0","11.92",",0","20.63",",,,0","3.21",",,,0"
"USC00302554","1964-10","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","121.3","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19641008",",,0","19641031","+,,0","19641031","+,,0","","","19641020",",,0","19641016",",,0","-11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","25.6",",0,16,","704.7","0","379.3",",0","29.8",",,,0","0",",,,0","6.10",",0","14.82",",,,0","-2.63",",,,0"
"USC00302554","1964-11","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","121.3","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","1",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19641123",",,0","19641123","+,,0","19641120",",,0","","","19641120",",,0","19641115",",,0","-17.8",",0,23,","25",",,0,23,+","51",",,0,20,","17.3",",,0,20,","18.9",",0,15,","1208.4","0","503.7",",0","58.0",",,,0","74",",,,0","1.54",",0","8.99",",,,0","-5.90",",,,0"
"USC00302554","1964-12","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","121.3","0","0.0","1,0","13",",0","3",",0","0",",0","26",",0","3",",0","9","1,0","29","1,0","19",",0","0",",0","0",",0","","","19641207",",1,0","19641228",",,0","19641228",",,0","","","19641205",",,0","19641226",",,0","-24.4","1,0,07,","229",",,0,28,","216",",,0,28,","22.9",",,0,05,","13.3",",0,26,","1961.4","0","753.0",",0","49.0",",,,0","509",",,,0","-6.78","1,0","-0.87",",,,0","-12.70","1,,,0"
"USC00302554","1965-01","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","4",",0","19",",0","31",",0","20",",0","0",",0","0",",0","","","19650116",",,0","19650127",",,0","19650124",",,0","1","","19650124",",,0","19650109",",,0","-35.0",",0,16,","254",",,0,27,","114",",,0,24,","10.2",",,0,24,","7.2",",0,09,","2891.6","0","930.2",",0","30.9",",,,0","375",",,,0","-11.67",",0","-4.22",",,,0","-19.13",",,,0"
"USC00302554","1965-02","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","21",",0","4",",0","12","1,0","26","1,0","17",",0","0",",0","0",",0","","","19650206","+,1,0","19650207","+,,0","19650212","+,,0","","","19650208",",,0","19650209",",,0","-28.9","1,0,06,+","229",",,0,07,+","51",",,0,12,+","7.9",",,0,08,","8.9",",0,09,","3628.0","0","736.4",",0","34.6",",,,0","178",",,,0","-9.04","1,0","-1.81",",,,0","-16.27","1,,,0"
"USC00302554","1965-03","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","10",",0","5",",0","3","1,0","30","1,0","7",",0","0",",0","0",",0","","","19650321",",1,0","19650330","+,,0","19650330","+,,0","","","19650306",",,0","19650305",",,0","-20.6","1,0,21,","76",",,0,30,+","64",",,0,30,+","5.1",",,0,06,","11.7",",0,05,","4300.7","0","672.7",",0","20.6",",,,0","263",",,,0","-4.00","1,0","2.51",",,,0","-10.52","1,,,0"
"USC00302554","1965-04","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19650401",",,0","19650430","+,,0","19650418",",,0","1","","19650416","+,,0","19650430",",,0","-16.1",",0,01,","0",",,0,30,+","13",",,0,18,","8.6",",,0,16,+","22.2",",0,30,","4771.9","0","471.2",",0","46.2",",,,0","13",",,,0","2.63",",0","10.09",",,,0","-4.84",",,,0"
"USC00302554","1965-05","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","5.5","0","5.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","19650505",",,0","19650531","+,,0","19650531","+,,0","3","","19650528",",,0","19650528","+,,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","29.4",",0,28,+","4970.0","0","198.1",",0","8.5",",,,0","0",",,,0","12.12",",0","21.75",",,,0","2.48",",,,0"
"USC00302554","1965-06","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","34.7","0","29.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","1",",0","","","19650603",",1,0","19650630","+,,0","19650630","+,,0","6","","19650610",",,0","19650629",",,0","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","34.4",",0,29,","5082.9","0","112.9",",0","35.1",",,,0","0",",,,0","15.49","1,0","24.63",",,,0","6.36","1,,,0"
"USC00302554","1965-07","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","50.9","0","16.2",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650707",",,0","19650731","+,,0","19650731","+,,0","6","","19650715",",,0","19650714",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","31.7",",0,14,","69.1","0","69.1",",0","55.0",",,,0","0",",,,0","16.63",",0","25.31",",,,0","7.95",",,,0"
"USC00302554","1965-08","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","86.8","0","35.9",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","9","","19650820",",,0","19650816",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","34.4",",0,16,","147.7","0","78.6",",0","172.8",",,,0","0",",,,0","16.96",",0","24.75",",,,0","9.16",",,,0"
"USC00302554","1965-09","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","102.1","0","15.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","3","","19650925",",,0","19650923",",,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","31.1",",0,23,","342.8","0","195.1",",0","89.6",",,,0","0",",,,0","12.34",",0","20.07",",,,0","4.61",",,,0"
"USC00302554","1965-10","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","102.1","0","0.0","1,0","13",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","19651030","+,1,0","19651003",",,0","19651003",",,0","1","","19651008",",,0","19651021",",1,0","-8.3","1,0,30,+","25",",,0,03,","25",",,0,03,","27.4",",,0,08,","25.6","1,0,21,","734.3","0","391.5","1,0","74.3",",,,0","25",",,,0","5.28","1,0","12.51","1,,,0","-1.94","1,,,0"
"USC00302554","1965-11","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","102.1","0","0.0",",0","14",",0","8",",0","0",",0","7",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19651110",",,0","19651128","+,,0","19651127",",,0","1","","19651128",",,0","19651104",",,0","-13.3",",0,10,","25",",,0,28,+","38",",,0,27,","14.7",",,0,28,","15.6",",0,04,","1321.8","0","587.5",",0","66.1",",,,0","102",",,,0","-1.25",",0","4.52",",,,0","-7.02",",,,0"
"USC00302554","1965-12","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","102.1","0","0.0","1,0","12",",0","4",",0","0",",0","13",",0","3",",0","4",",0","29",",0","12","1,0","0","1,0","0","1,0","","","19651221",",,0","19651220","+,,0","19651219",",,0","","","19651204",",,0","19651225",",1,0","-24.4",",0,21,","127",",,0,20,+","127",",,0,19,","8.1",",,0,04,","7.2","1,0,25,","1991.2","0","669.4","1,0","31.7",",,,0","216",",,,0","-3.87","1,0","0.29","1,,,0","-8.04",",,,0"
"USC00302554","1966-01","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","26",",0","7",",0","10","1,0","29","1,0","23",",0","0",",0","0",",0","","","19660126",",1,0","19660131",",,0","19660124",",,0","","","19660124",",,0","19660101",",,0","-30.6","1,0,26,","406",",,0,31,","330",",,0,24,","25.9",",,0,24,","12.2",",0,01,","2789.7","0","798.5",",0","55.7",",,,0","702",",,,0","-8.43","1,0","-3.22",",,,0","-13.65","1,,,0"
"USC00302554","1966-02","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","5",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19660220",",,0","19660226",",,0","19660226",",,0","","","19660214",",,0","19660212",",,0","-28.9",",0,20,","559",",,0,26,","229",",,0,26,","21.8",",,0,14,","11.1",",0,12,","3523.7","0","734.0",",0","55.7",",,,0","667",",,,0","-7.88",",0","-1.43",",,,0","-14.33",",,,0"
"USC00302554","1966-03","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","19","4,0","2","2,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19660316",",,0","19660301",",4,0","19660313",",2,0","","","19660313",",,0","19660319",",,0","-15.0",",0,16,","381","4,,0,01,","127","2,,0,13,","11.9",",,0,13,","12.8",",0,19,","4109.8","0","586.1",",0","47.4",",,,0","186","2,,,0","-0.57",",0","5.49",",,,0","-6.64",",,,0"
"USC00302554","1966-04","44.2138","-73.5986","186.2","ELIZABETHTOWN, NY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19660402","+,,0","19660408",",,0","19660408",",,0","","","19660408",",,0","19660422",",,0","-6.7",",0,02,+","25",",,0,08,","25",",,0,08,","8.9",",,0,08,","20.6",",0,22,","4542.8","0","433.0",",0","16.5",",,,0","28",",,,0","3.90",",0","9.80",",,,0","-2.01",",,,0"
