"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0007","2023-01","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","25",",N","13",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230115",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,15,","100.3",",,,N","0",",,,N"
"US1ORWS0007","2023-02","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","19",",N","10",",N","0",",N","4",",N","1",",N","20230223",",,N","20230223",",,N","20230223",",,N","76",",,N,23,","76",",,N,23,","15.7",",,N,23,","71.8",",,,N","79",",,,N"
"US1ORWS0007","2023-04","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","26",",N","16",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230411",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,11,","148.3",",,,N","0",",,,N"
"US1ORWS0007","2023-05","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","6",",N","2",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230509",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,09,","55.4",",,,N","0",",,,N"
"US1ORWS0007","2023-06","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230620",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,20,","21.5",",,,N","0",",,,N"
"US1ORWS0007","2023-07","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1ORWS0007","2023-08","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,25,","2.3",",,,N","0",",,,N"
"US1ORWS0007","2023-09","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230901",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,01,","59.2",",,,N","0",",,,N"
"US1ORWS0007","2023-10","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","17",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231017",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,17,","84.7",",,,N","0",",,,N"
"US1ORWS0007","2023-11","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","22",",N","9",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231106",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,06,","124.6",",,,N","0",",,,N"
"US1ORWS0007","2023-12","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","27",",N","16",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231206",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,06,","218.1",",,,N","0",",,,N"
"US1ORWS0007","2024-01","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","26",",N","18",",N","1",",N","7",",N","1",",N","20240120","+,,N","20240114",",,N","20240127",",,N","38",",,N,20,+","33",",,N,14,","34.0",",,N,27,","229.3",",,,N","33",",,,N"
"US1ORWS0007","2024-04","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","16",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,26,","37.2",",,,N","0",",,,N"
"US1ORWS0007","2024-05","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","20240502",",3,N","0","3,,N,31,+","0","3,,N,31,+","11.4","3,,N,02,","77.3",",a,,N","0","3,,,N"
"US1ORWS0007","2024-06","45.4788","-122.7692","78.0","RALEIGH HILLS 0.8 WSW, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,03,","35.0",",,,N","0",",,,N"
