"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392820","1913-02","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","11",",0","28",",0","16",",0","1",",0","0",",0","","","19130201",",,0","19130220","+,1,0","19130221",",,0","","","19130221",",,0","19130217",",,0","-27.2",",0,01,","0","1,T,0,20,+","241",",,0,21,","22.9",",,0,21,","21.7",",0,17,","2823.0","0","712.1",",0","22.9",",,,0","241",",,,0","-7.10",",0","0.16",",,,0","-14.36",",,,0"
"USC00392820","1913-03","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","20","1,0","2","1,0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19130302",",,0","19130314",",1,0","19130314",",1,0","","","19130314",",,0","19130308",",,0","-25.6",",0,02,","178","1,,0,14,","165","1,,0,14,","19.1",",,0,14,","18.9",",0,08,","3433.2","0","610.2",",0","41.1",",,,0","208","1,,,0","-1.35",",0","5.91",",,,0","-8.61",",,,0"
"USC00392820","1913-04","43.03333","-98.88333","588.9","FAIRFAX, SD US","7.5","0","7.5","1,0","7",",0","6",",0","0",",0","4",",0","3",",0","0",",0","10",",0","1","1,0","12","1,0","0","1,0","","","19130404",",,0","19130410",",,0","19130409",",,0","","","19130423",",,0","19130430",",1,0","-4.4",",0,04,","102",",,0,10,","89",",,0,09,","15.2",",,0,23,","31.1","1,0,30,","3665.1","0","231.9","1,0","62.8",",,,0","191",",,,0","10.52","1,0","17.91","1,,,0","3.14",",,,0"
"USC00392820","1913-05","43.03333","-98.88333","588.9","FAIRFAX, SD US","38.1","0","30.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","3",",0","","","19130503",",,0","19130531","+,,0","19130531","+,,0","","","19130513",",,0","19130528","+,,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","34.4",",0,28,+","3827.6","0","162.5",",0","67.3",",,,0","0",",,,0","14.08",",0","20.39",",,,0","7.76",",,,0"
"USC00392820","1913-06","43.03333","-98.88333","588.9","FAIRFAX, SD US","178.8","0","140.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19130607",",,0","19130630","+,,0","19130630","+,,0","1","","19130601",",,0","19130627",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","36.7",",0,27,","3849.8","0","22.2",",0","44.5",",,,0","0",",,,0","22.29",",0","29.93",",,,0","14.64",",,,0"
"USC00392820","1913-07","43.03333","-98.88333","588.9","FAIRFAX, SD US","343.4","0","164.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19130731","+,,0","19130731","+,,0","19130731","+,,0","","","19130711",",,0","19130729","+,,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","37.8",",0,29,+","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","23.64",",0","31.77",",,,0","15.52",",,,0"
"USC00392820","1913-08","43.03333","-98.88333","588.9","FAIRFAX, SD US","544.8","0","201.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19130822",",,0","19130831","+,,0","19130831","+,,0","1","","19130816",",,0","19130827",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","40.0",",0,27,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","24.83",",0","32.65",",,,0","17.01",",,,0"
"USC00392820","1913-09","43.03333","-98.88333","588.9","FAIRFAX, SD US","629.6","0","84.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","7",",0","","","19130925",",,0","19130930","+,,0","19130930","+,,0","1","","19130903",",,0","19130906","+,,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","37.8",",0,06,+","79.3","0","79.3",",0","43.2",",,,0","0",",,,0","18.52",",0","26.34",",,,0","10.69",",,,0"
"USC00392820","1913-10","43.03333","-98.88333","588.9","FAIRFAX, SD US","639.3","0","9.7",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","14",",0","1",",0","13",",0","1",",0","","","19131029",",,0","19131029","+,,0","19131028",",,0","","","19131010",",,0","19131003",",,0","-16.1",",0,29,","25",",,0,29,+","25",",,0,28,","5.1",",,0,10,","32.2",",0,03,","380.5","0","301.2",",0","8.9",",,,0","25",",,,0","8.93",",0","17.22",",,,0","0.64",",,,0"
"USC00392820","1913-11","43.03333","-98.88333","588.9","FAIRFAX, SD US","639.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19131110",",,0","19131130","+,,0","19131115","+,,0","1","","19131107",",,0","19131102",",,0","-11.1",",0,10,","0",",,0,30,+","0",",T,0,15,+","8.9",",,0,07,","23.9",",0,02,","745.6","0","365.1",",0","20.3",",,,0","0",",T,,0","6.16",",0","13.12",",,,0","-0.79",",,,0"
"USC00392820","1913-12","43.03333","-98.88333","588.9","FAIRFAX, SD US","639.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","26",",0","5",",0","0",",0","0",",0","5","","19131225",",,0","19131227","+,,0","19131226","+,,0","","","19131203",",,0","19131211",",,0","-17.8",",0,25,","0",",T,0,27,+","0",",T,0,26,+","5.1",",,0,03,","14.4",",0,11,","1352.7","0","607.1",",0","12.7",",,,0","0",",T,,0","-1.25",",0","5.03",",,,0","-7.53",",,,0"
"USC00392820","1914-01","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","4",",0","30",",0","6",",0","0",",0","0",",0","1","","19140112",",,0","19140125",",,0","19140125",",,0","","","19140125",",,0","19140115",",,0","-20.0",",0,12,","25",",,0,25,","30",",,0,25,","3.0",",,0,25,","19.4",",0,15,","1947.1","0","594.4",",0","3.0",",,,0","30",",,,0","-0.84",",0","6.67",",,,0","-8.35",",,,0"
"USC00392820","1914-02","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5","2,0","2","1,0","12",",0","28",",0","18",",0","0",",0","0",",0","","","19140207",",,0","19140224","+,2,0","19140222",",1,0","","","19140222",",,0","19140216",",,0","-31.7",",0,07,","152","2,,0,24,+","152","1,,0,22,","12.7",",,0,22,","12.8",",0,16,","2711.9","0","764.8",",0","23.7",",,,0","187","1,,,0","-8.98",",0","-2.11",",,,0","-15.86",",,,0"
"USC00392820","1914-03","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","9",",0","2",",0","1","1,0","26","1,0","4",",0","2",",0","0",",0","","","19140322",",1,0","19140318",",,0","19140318",",,0","","","19140318",",,0","19140313",",,0","-17.8","1,0,22,","254",",,0,18,","254",",,0,18,","20.3",",,0,18,","25.0",",0,13,","3239.9","0","528.0",",0","52.0",",,,0","305",",,,0","0.66","1,0","7.47",",,,0","-6.14","1,,,0"
"USC00392820","1914-04","43.03333","-98.88333","588.9","FAIRFAX, SD US","1.1","0","1.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19140408",",,0","19140430","+,,0","19140407",",,0","1","","19140427",",,0","19140416",",,0","-10.6",",0,08,","0",",,0,30,+","0",",T,0,07,","31.8",",,0,27,","28.9",",0,16,","3525.1","0","285.2",",0","114.4",",,,0","0",",T,,0","8.87",",0","16.03",",,,0","1.70",",,,0"
"USC00392820","1914-05","43.03333","-98.88333","588.9","FAIRFAX, SD US","23.0","0","21.9",",0","11",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19140513",",,0","19140531","+,1,0","19140531","+,,0","2","","19140523",",,0","19140526",",,0","0.6",",0,13,","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,23,","31.1",",0,26,","3636.7","0","111.6",",0","118.2",",,,0","0",",,,0","15.44",",0","22.16",",,,0","8.72",",,,0"
"USC00392820","1914-06","43.03333","-98.88333","588.9","FAIRFAX, SD US","134.9","0","111.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19140627",",,0","19140630","+,,0","19140630","+,,0","","","19140604",",,0","19140603",",,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","36.7",",0,03,","3641.2","0","4.5",",0","91.2",",,,0","0",",,,0","21.92",",0","29.20",",,,0","14.63",",,,0"
"USC00392820","1914-07","43.03333","-98.88333","588.9","FAIRFAX, SD US","348.0","0","213.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19140717",",,0","19140731","+,,0","19140731","+,,0","1","","19140730",",,0","19140711",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","148.6",",,0,30,","39.4",",0,11,","0.0","0","0.0",",0","163.8",",,,0","0",",,,0","25.21",",0","33.43",",,,0","16.99",",,,0"
"USC00392820","1914-08","43.03333","-98.88333","588.9","FAIRFAX, SD US","488.6","0","140.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19140810",",,0","19140831","+,,0","19140831","+,,0","","","19140829",",,0","19140803",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","36.7",",0,03,","12.8","0","12.8",",0","66.2",",,,0","0",",,,0","22.46",",0","29.65",",,,0","15.26",",,,0"
"USC00392820","1914-09","43.03333","-98.88333","588.9","FAIRFAX, SD US","520.6","0","32.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19140922",",,0","19140930","+,,0","19140930","+,,0","","","19140913",",,0","19140927",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","31.7",",0,27,","60.4","0","47.6",",0","61.4",",,,0","0",",,,0","17.81",",0","25.42",",,,0","10.20",",,,0"
"USC00392820","1914-10","43.03333","-98.88333","588.9","FAIRFAX, SD US","527.3","0","6.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19141027",",,0","19141031","+,,0","19141031","+,,0","","","19141009",",,0","19141002",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","30.6",",0,02,","252.9","0","192.5",",0","48.8",",,,0","0",",,,0","12.34",",0","20.28",",,,0","4.39",",,,0"
"USC00392820","1914-11","43.03333","-98.88333","588.9","FAIRFAX, SD US","527.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","23","1,0","2",",0","7",",0","0",",0","","","19141119",",1,0","19141118",",,0","19141118","+,,0","","","19141118","+,,0","19141106","+,,0","-20.6","1,0,19,","0",",T,0,18,","0",",T,0,18,+","0.0",",T,0,18,+","23.9",",0,06,+","629.6","0","376.7",",0","0.0",",T,,0","0",",T,,0","5.31","1,0","14.63",",,,0","-4.00","1,,,0"
"USC00392820","1914-12","43.03333","-98.88333","588.9","FAIRFAX, SD US","527.3","0","0.0",",0","6",",0","2",",0","0",",0","7","4,0","0","2,0","15",",0","31",",0","22",",0","0",",0","0",",0","","","19141217","+,,0","19141216","+,4,0","19141208","+,2,0","","","19141208",",,0","19141203",",,0","-29.4",",0,17,+","76","4,,0,16,+","20","2,,0,08,+","8.9",",,0,08,","12.2",",0,03,","1493.6","0","864.0",",0","15.3",",,,0","58","2,,,0","-9.54",",0","-2.92",",,,0","-16.16",",,,0"
"USC00392820","1915-01","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","2",",0","3",",0","9",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19150128","+,,0","19150131",",,0","19150131",",,0","","","19150131",",,0","19150113","+,1,0","-28.9",",0,28,+","330",",,0,31,","229",",,0,31,","12.7",",,0,31,","6.7","1,0,13,+","2301.1","0","807.5","1,0","22.9",",,,0","356",",,,0","-8.47","1,0","-2.86","1,,,0","-14.07",",,,0"
"USC00392820","1915-03","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","17",",0","0",",0","0",",0","","","19150308",",1,0","19150331","+,,0","19150331","+,,0","","","19150331","+,,0","19150328",",,0","-18.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","8.9",",0,28,","","","714.6",",0","0.0",",,,0","0",",,,0","-5.36","1,0","-0.12",",,,0","-10.61","1,,,0"
"USC00392820","1915-04","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","3.9","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1","1,0","14","1,0","0","1,0","2","","19150403","+,,0","19150430","+,,0","19150430","+,,0","","","19150426",",,0","19150415","+,1,0","-12.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","28.3","1,0,15,+","","","199.2","1,0","76.8",",,,0","0",",,,0","11.67","1,0","18.53","1,,,0","4.81",",,,0"
"USC00392820","1915-05","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","23.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","3",",0","","","19150506",",,0","19150531","+,,0","19150531","+,,0","1","","19150526",",,0","19150512",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","33.9",",0,12,","","","179.2",",0","90.5",",,,0","0",",,,0","13.32",",0","20.42",",,,0","6.21",",,,0"
"USC00392820","1915-06","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","20.5","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19150607",",,0","19150630","+,,0","19150630","+,,0","4","","19150604",",,0","19150626",",1,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","28.9","1,0,26,","","","44.5","1,0","182.8",",,,0","0",",,,0","17.54","1,0","23.78","1,,,0","11.31",",,,0"
"USC00392820","1915-07","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","69.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19150705",",,0","19150731","+,,0","19150731","+,,0","4","","19150707",",,0","19150712",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","32.2",",0,12,","24.5","0","24.5",",0","174.0",",,,0","0",",,,0","19.78",",0","25.91",",,,0","13.65",",,,0"
"USC00392820","1915-08","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","48.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19150830",",,0","19150831","+,,0","19150831","+,,0","","","19150811",",,0","19150814",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","31.1",",0,14,","52.5","0","28.0",",0","37.0",",,,0","0",",,,0","18.99",",0","25.72",",,,0","12.25",",,,0"
"USC00392820","1915-09","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","27.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","1","1,0","1","","19150921",",,0","19150930","+,,0","19150930","+,,0","1","","19150913",",,0","19150919",",1,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","32.2","1,0,19,","129.7","0","77.2","1,0","76.9",",,,0","0",",,,0","16.62","1,0","23.74","1,,,0","9.50",",,,0"
"USC00392820","1915-10","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","1.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19151008",",,0","19151031","+,,0","19151031","+,,0","1","","19151016",",,0","19151024",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","31.1",",0,24,","306.2","0","176.5",",0","47.1",",,,0","0",",,,0","12.68",",0","20.74",",,,0","4.62",",,,0"
"USC00392820","1915-11","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19151129","+,,0","19151130","+,,0","19151118",",,0","","","19151118","+,,0","19151106",",,0","-10.6",",0,29,+","0",",,0,30,+","0",",T,0,18,","0.0",",T,0,18,+","27.2",",0,06,","724.1","0","417.9",",0","0.0",",T,,0","0",",T,,0","4.40",",0","11.81",",,,0","-3.00",",,,0"
"USC00392820","1915-12","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","0.0",",0","4",",0","4",",0","0",",0","15","1,0","4",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19151217",",,0","19151230",",1,0","19151216",",,0","","","19151216",",,0","19151206",",,0","-20.6",",0,17,","152","1,,0,30,","102",",,0,16,","10.2",",,0,16,","14.4",",0,06,","1380.2","0","656.1",",0","21.6",",,,0","216",",,,0","-2.83",",0","2.87",",,,0","-8.54",",,,0"
"USC00392820","1916-01","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","30","1,0","2","1,0","20",",0","31",",0","21",",0","0",",0","0",",0","","","19160113",",,0","19160119","+,1,0","19160111",",1,0","","","19160111",",,0","19160110",",,0","-36.1",",0,13,","203","1,,0,19,+","140","1,,0,11,","7.6",",,0,11,","8.9",",0,10,","2341.4","0","961.2",",0","23.6",",,,0","191","1,,,0","-12.67",",0","-6.84",",,,0","-18.51",",,,0"
"USC00392820","1916-02","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15",",0","0",",0","8",",0","28",",0","14",",0","0",",0","0",",0","3","","19160202",",,0","19160207","+,,0","19160205","+,,0","","","19160205",",,0","19160220",",,0","-26.1",",0,02,","102",",,0,07,+","13",",,0,05,+","1.3",",,0,05,","17.8",",0,20,","3023.9","0","682.5",",0","2.8",",,,0","31",",,,0","-5.20",",0","1.03",",,,0","-11.44",",,,0"
"USC00392820","1916-03","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","3",",0","25",",0","3",",0","6",",0","0",",0","","","19160302",",,0","19160303","+,,0","19160301",",,0","","","19160301",",,0","19160328",",,0","-25.0",",0,02,","51",",,0,03,+","38",",,0,01,","4.3",",,0,01,","23.3",",0,28,","3474.9","0","451.0",",0","7.6",",,,0","38",",,,0","3.79",",0","12.14",",,,0","-4.56",",,,0"
"USC00392820","1916-04","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.5","0","0.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19160407",",,0","19160407",",,0","19160403",",,0","","","19160419",",,0","19160412",",,0","-12.2",",0,07,","0",",T,0,07,","20",",,0,03,","11.4",",,0,19,","30.0",",0,12,","3772.5","0","297.6",",0","35.1",",,,0","25",",,,0","8.43",",0","15.87",",,,0","0.99",",,,0"
"USC00392820","1916-05","43.03333","-98.88333","588.9","FAIRFAX, SD US","28.9","0","28.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","4",",0","","","19160501",",,0","19160531","+,,0","19160515",",,0","3","","19160521",",,0","19160507","+,,0","-4.4",",0,01,","0",",,0,31,+","0",",T,0,15,","47.5",",,0,21,","33.9",",0,07,+","3916.1","0","143.6",",0","103.9",",,,0","0",",T,,0","14.61",",0","22.63",",,,0","6.60",",,,0"
"USC00392820","1916-06","43.03333","-98.88333","588.9","FAIRFAX, SD US","58.2","0","29.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19160607",",,0","19160630","+,,0","19160630","+,,0","3","","19160612",",,0","19160629","+,,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","31.7",",0,29,+","3971.6","0","55.5",",0","96.4",",,,0","0",",,,0","17.46",",0","24.30",",,,0","10.61",",,,0"
"USC00392820","1916-07","43.03333","-98.88333","588.9","FAIRFAX, SD US","293.6","0","235.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19160720",",,0","19160731","+,,0","19160731","+,,0","","","19160712",",,0","19160715",",,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","38.3",",0,15,","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","25.93",",0","32.94",",,,0","18.91",",,,0"
"USC00392820","1916-08","43.03333","-98.88333","588.9","FAIRFAX, SD US","425.1","0","131.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19160827",",,0","19160831","+,,0","19160831","+,,0","2","","19160821",",,0","19160802",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","36.1",",0,02,","12.8","0","12.8",",0","62.8",",,,0","0",",,,0","22.16",",0","29.53",",,,0","14.80",",,,0"
"USC00392820","1916-09","43.03333","-98.88333","588.9","FAIRFAX, SD US","458.1","0","33.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","3",",0","","","19160915",",,0","19160930","+,,0","19160930","+,,0","1","","19160906",",,0","19160904",",,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","33.9",",0,04,","113.8","0","101.0",",0","9.7",",,,0","0",",,,0","16.07",",0","24.60",",,,0","7.53",",,,0"
"USC00392820","1916-10","43.03333","-98.88333","588.9","FAIRFAX, SD US","458.1","0","0.0","4,0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0","1,0","15","1,0","0","3,0","6","3,0","0","3,0","","","19161021","+,1,0","19161031","+,2,0","19161025","+,1,0","","","19161023",",,0","19161003",",3,0","-11.7","1,0,21,+","0","2,,0,31,+","0","1,T,0,25,+","5.1",",,0,23,","29.4","3,0,03,","385.1","0","271.3","3,0","6.1",",,,0","0","1,T,,0","8.46","4,0","16.64","3,,,0","0.27","1,,,0"
"USC00392820","1916-11","43.03333","-98.88333","588.9","FAIRFAX, SD US","458.1","0","0.0","3,0","4",",0","3",",0","0",",0","9",",0","2",",0","3","1,0","25","1,0","4","2,0","3","2,0","0","2,0","1","","19161114",",1,0","19161116","+,,0","19161111",",,0","","","19161111",",,0","19161103",",2,0","-22.2","1,0,14,","127",",,0,16,+","76",",,0,11,","5.1",",,0,11,","22.2","2,0,03,","832.7","0","447.6","2,0","14.0",",,,0","127",",,,0","1.44","3,0","8.58","2,,,0","-5.71","1,,,0"
"USC00392820","1916-12","43.03333","-98.88333","588.9","FAIRFAX, SD US","458.1","0","0.0","4,0","6",",0","1",",0","0",",0","18",",0","1",",0","17","1,0","29","1,0","18","3,0","0","3,0","0","3,0","","","19161220",",1,0","19161231","+,,0","19161224",",,0","","","19161224",",,0","19161202",",3,0","-31.7","1,0,20,","102",",,0,31,+","51",",,0,24,","5.1",",,0,24,","18.9","3,0,02,","1608.0","0","775.3","3,0","12.5",",,,0","116",",,,0","-10.10","4,0","-2.56","3,,,0","-17.63","1,,,0"
"USC00392820","1917-01","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","18","4,0","3","2,0","10",",0","31",",0","12","5,0","0","5,0","0","5,0","","","19170122",",,0","19170131","+,4,0","19170121",",2,0","","","19170121",",,0","19170109",",5,0","-28.9",",0,22,","152","4,,0,31,+","102","2,,0,21,","7.1",",,0,21,","13.3","5,0,09,","2293.9","0","685.9","5,0","16.6",",,,0","209","2,,,0","-8.12","5,0","-1.25","5,,,0","-14.99",",,,0"
"USC00392820","1917-02","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","","","2","1,0","1","1,0","0","1,0","20","2,0","1",",0","14",",0","28",",0","","","","","","","","","19170202",",,0","19170207","+,2,0","19170219",",,0","","","19170219",",1,0","","","-34.4",",0,02,","152","2,,0,07,+","89",",,0,19,","8.9","1,,0,19,","","","","","","","10.2","1,,,0","102",",,,0","","","","","-18.11",",,,0"
"USC00392820","1917-03","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","0.0","1,0","4",",0","4",",0","1",",0","18",",0","4",",0","1",",0","29",",0","12","1,0","1","1,0","0","1,0","","","19170304",",,0","19170308","+,,0","19170307",",,0","","","19170307",",,0","19170330",",1,0","-23.9",",0,04,","381",",,0,08,+","376",",,0,07,","47.8",",,0,07,","26.1","1,0,30,","","","600.5","1,0","68.7",",,,0","528",",,,0","-1.83","1,0","3.79","1,,,0","-7.45",",,,0"
"USC00392820","1917-04","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","0.0",",0","12",",0","8",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19170402",",,0","19170429",",,0","19170429",",,0","","","19170429",",,0","19170421",",,0","-5.6",",0,02,","51",",,0,29,","102",",,0,29,","22.1",",,0,29,","23.9",",0,21,","","","395.5",",0","81.4",",,,0","127",",,,0","5.15",",0","10.82",",,,0","-0.52",",,,0"
"USC00392820","1917-05","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","5.5","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","9","2,0","0","2,0","","","19170506","+,,0","19170531","+,,0","19170531","+,,0","1","","19170526",",,0","19170518",",2,0","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,26,","30.0","2,0,18,","","","196.8","2,0","236.7",",,,0","0",",,,0","11.71","2,0","18.07","2,,,0","5.36",",,,0"
