"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012156","1979-09","17.25","-99.5833","649.8","EL OCOTITO, MX","1288.2","m","125.7",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790930",",,m","19790919",",,m","19790926","+,,m","15.6",",m,30,","79.8",",,m,19,","28.9",",m,26,+","0.0","m","0.0",",m","331.5",",,,m","22.52",",m","26.01",",,,m","19.03",",,,m"
"MXN00012156","1979-10","17.25","-99.5833","649.8","EL OCOTITO, MX","1434.2","m","146.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031","+,,m","19791024",",,m","19791005",",,m","15.0",",m,31,+","41.1",",,m,24,","31.7",",m,05,","0.0","m","0.0",",m","66.0",",,,m","23.04",",m","28.17",",,,m","17.92",",,,m"
"MXN00012156","1979-11","17.25","-99.5833","649.8","EL OCOTITO, MX","1567.2","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791128",",,m","19791130","+,,m","19791129","+,,m","15.0",",m,28,","0.0",",,m,30,+","30.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.77",",m","28.48",",,,m","17.05",",,,m"
"MXN00012156","1979-12","17.25","-99.5833","649.8","EL OCOTITO, MX","1698.1","m","130.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791226","+,,m","19791224",",,m","19791210","+,,m","13.9",",m,26,+","5.3",",,m,24,","31.7",",m,10,+","0.0","m","0.0",",m","5.6",",,,m","22.56",",m","28.69",",,,m","16.42",",,,m"
"MXN00012156","1980-01","17.25","-99.5833","649.8","EL OCOTITO, MX","77.0","m","77.0",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800127","+,,m","19800124",",,m","19800106",",,m","10.6",",m,27,+","60.2",",,m,24,","30.6",",m,06,","2.7","m","2.7",",m","166.9",",,,m","20.73",",m","27.58",",,,m","13.88",",,,m"
"MXN00012156","1980-02","17.25","-99.5833","649.8","EL OCOTITO, MX","161.8","m","84.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800224",",,m","19800229","+,,m","19800226",",,m","10.6",",m,24,","0.0",",,m,29,+","30.6",",m,26,","2.7","m","0.0",",m","0.0",",,,m","21.26",",m","27.86",",,,m","14.66",",,,m"
"MXN00012156","1980-03","17.25","-99.5833","649.8","EL OCOTITO, MX","305.9","m","144.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800327","+,,m","19800331","+,,m","19800331","+,,m","13.9",",m,27,+","0.0",",,m,31,+","31.7",",m,31,+","2.7","m","0.0",",m","0.0",",,,m","22.98",",m","30.21",",,,m","15.76",",,,m"
"MXN00012156","1980-04","17.25","-99.5833","649.8","EL OCOTITO, MX","498.5","m","192.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800404",",,m","19800408",",,m","19800420","+,,m","15.6",",m,04,","17.0",",,m,08,","32.8",",m,20,+","2.7","m","0.0",",m","19.0",",,,m","24.75",",m","30.71",",,,m","18.79",",,,m"
"MXN00012156","1980-05","17.25","-99.5833","649.8","EL OCOTITO, MX","726.3","m","227.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19800501",",,m","19800527",",,m","19800520","+,,m","15.6",",m,01,","31.5",",,m,27,","33.9",",m,20,+","2.7","m","0.0",",m","60.6",",,,m","25.68",",m","31.68",",,,m","19.68",",,,m"
"MXN00012156","1980-06","17.25","-99.5833","649.8","EL OCOTITO, MX","932.1","m","205.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800610","+,,m","19800624",",,m","19800608",",,m","17.8",",m,10,+","97.3",",,m,24,","35.0",",m,08,","2.7","m","0.0",",m","275.8",",,,m","25.19",",m","29.88",",,,m","20.51",",,,m"
"MXN00012156","1980-07","17.25","-99.5833","649.8","EL OCOTITO, MX","1103.6","m","171.5",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800730","+,,m","19800719",",,m","19800705",",,m","17.8",",m,30,+","95.3",",,m,19,","32.8",",m,05,","0.0","m","0.0",",m","419.0",",,,m","23.86",",m","28.05",",,,m","19.68",",,,m"
"MXN00012156","1980-08","17.25","-99.5833","649.8","EL OCOTITO, MX","1255.7","m","152.1",",m","26",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800809",",,m","19800822",",,m","19800828","+,,m","17.8",",m,09,","61.7",",,m,22,","30.0",",m,28,+","0.0","m","0.0",",m","432.8",",,,m","23.24",",m","26.76",",,,m","19.72",",,,m"
"MXN00012156","1980-09","17.25","-99.5833","649.8","EL OCOTITO, MX","1408.4","m","152.7",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800928","+,,m","19800912",",,m","19800928",",,m","18.9",",m,28,+","43.9",",,m,12,","30.0",",m,28,","0.0","m","0.0",",m","292.7",",,,m","23.42",",m","27.30",",,,m","19.54",",,,m"
"MXN00012156","1980-10","17.25","-99.5833","649.8","EL OCOTITO, MX","1583.3","m","174.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801014","+,,m","19801019",",,m","19801031","+,,m","16.7",",m,14,+","38.9",",,m,19,","30.6",",m,31,+","0.0","m","0.0",",m","105.5",",,,m","23.97",",m","29.23",",,,m","18.72",",,,m"
"MXN00012156","1980-11","17.25","-99.5833","649.8","EL OCOTITO, MX","1722.0","m","138.7",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801130","+,,m","19801128",",,m","19801120","+,,m","15.6",",m,30,+","34.8",",,m,28,","30.6",",m,20,+","0.0","m","0.0",",m","37.7",",,,m","22.96",",m","28.85",",,,m","17.06",",,,m"
"MXN00012156","1980-12","17.25","-99.5833","649.8","EL OCOTITO, MX","1840.2","m","118.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801225",",,m","19801210",",,m","19801220","+,,m","11.7",",m,25,","0.5",",,m,10,","31.1",",m,20,+","0.5","m","0.5",",m","0.5",",,,m","22.13",",m","29.54",",,,m","14.72",",,,m"
"MXN00012156","1981-01","17.25","-99.5833","649.8","EL OCOTITO, MX","81.6","m","81.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810124",",,m","19810116",",,m","19810113",",,m","8.3",",m,24,","13.5",",,m,16,","31.7",",m,13,","0.5","m","0.0",",m","24.7",",,,m","20.96",",m","29.82",",,,m","12.11",",,,m"
"MXN00012156","1981-02","17.25","-99.5833","649.8","EL OCOTITO, MX","204.4","m","122.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19810221",",,m","19810222",",,m","19810221",",,m","10.6",",m,21,","15.0",",,m,22,","33.9",",m,21,","0.5","m","0.0",",m","21.1",",,,m","22.72",",m","31.15",",,,m","14.29",",,,m"
"MXN00012156","1981-03","17.25","-99.5833","649.8","EL OCOTITO, MX","368.1","m","163.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810330","+,,m","19810307",",,m","19810331",",,m","10.0",",m,30,+","3.8",",,m,07,","35.0",",m,31,","0.5","m","0.0",",m","3.8",",,,m","23.61",",m","33.50",",,,m","13.73",",,,m"
"MXN00012156","1981-04","17.25","-99.5833","649.8","EL OCOTITO, MX","598.1","m","230.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810426","+,,m","19810414",",,m","19810426","+,,m","15.0",",m,26,+","15.5",",,m,14,","37.8",",m,26,+","0.5","m","0.0",",m","25.7",",,,m","26.00",",m","35.96",",,,m","16.03",",,,m"
"MXN00012156","1981-05","17.25","-99.5833","649.8","EL OCOTITO, MX","830.4","m","232.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810519","+,,m","19810530",",,m","19810526","+,,m","12.8",",m,19,+","5.1",",,m,30,","36.7",",m,26,+","0.5","m","0.0",",m","5.1",",,,m","25.83",",m","35.25",",,,m","16.40",",,,m"
"MXN00012156","1981-06","17.25","-99.5833","649.8","EL OCOTITO, MX","1060.4","m","230.0",",m","24",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810619","+,,m","19810616",",,m","19810617",",,m","18.9",",m,19,+","53.8",",,m,16,","33.9",",m,17,","0.5","m","0.0",",m","400.4",",,,m","26.00",",m","31.86",",,,m","20.14",",,,m"
"MXN00012156","1981-07","17.25","-99.5833","649.8","EL OCOTITO, MX","1276.3","m","215.9",",m","25",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810721","+,,m","19810714",",,m","19810729",",,m","17.8",",m,21,+","48.8",",,m,14,","33.9",",m,29,","0.0","m","0.0",",m","380.2",",,,m","25.30",",m","31.44",",,,m","19.16",",,,m"
"MXN00012156","1981-08","17.25","-99.5833","649.8","EL OCOTITO, MX","1511.4","m","235.1",",m","27",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810829","+,,m","19810826",",,m","19810810","+,,m","17.8",",m,29,+","80.3",",,m,26,","33.9",",m,10,+","0.0","m","0.0",",m","564.1",",,,m","25.92",",m","32.92",",,,m","18.92",",,,m"
"MXN00012156","1981-09","17.25","-99.5833","649.8","EL OCOTITO, MX","1713.8","m","202.4",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810905","+,,m","19810905",",,m","19810921","+,,m","18.3",",m,05,+","68.8",",,m,05,","32.8",",m,21,+","0.0","m","0.0",",m","355.1",",,,m","25.08",",m","31.15",",,,m","19.01",",,,m"
"MXN00012156","1981-10","17.25","-99.5833","649.8","EL OCOTITO, MX","1917.2","m","203.4",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19811030","+,,m","19811004",",,m","19811031","+,,m","16.7",",m,30,+","80.0",",,m,04,","32.8",",m,31,+","0.0","m","0.0",",m","241.9",",,,m","24.90",",m","31.43",",,,m","18.36",",,,m"
"MXN00012156","1981-11","17.25","-99.5833","649.8","EL OCOTITO, MX","2069.1","m","151.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19811130","+,,m","19811127",",,m","19811120","+,,m","12.8",",m,30,+","1.3",",,m,27,","32.8",",m,20,+","0.0","m","0.0",",m","1.6",",,,m","23.40",",m","31.77",",,,m","15.02",",,,m"
"MXN00012156","1981-12","17.25","-99.5833","649.8","EL OCOTITO, MX","2184.5","m","115.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19811231","+,,m","19811231","+,,m","19811214","+,,m","11.7",",m,31,+","0.0",",,m,31,+","32.8",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","22.06",",m","31.41",",,,m","12.71",",,,m"
"MXN00012156","1982-01","17.25","-99.5833","649.8","EL OCOTITO, MX","126.2","m","126.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820131","+,,m","19820131","+,,m","19820118","+,,m","11.7",",m,31,+","0.0",",,m,31,+","33.3",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","22.40",",m","32.07",",,,m","12.74",",,,m"
"MXN00012156","1982-02","17.25","-99.5833","649.8","EL OCOTITO, MX","256.0","m","129.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19820205","+,,m","19820226",",,m","19820222",",,m","12.2",",m,05,+","55.9",",,m,26,","35.0",",m,22,","0.0","m","0.0",",m","55.9",",,,m","22.97",",m","32.36",",,,m","13.58",",,,m"
"MXN00012156","1982-03","17.25","-99.5833","649.8","EL OCOTITO, MX","439.1","m","183.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820325","+,,m","19820301",",,m","19820303","+,,m","12.8",",m,25,+","2.5",",,m,01,","35.0",",m,03,+","0.0","m","0.0",",m","2.5",",,,m","24.24",",m","32.91",",,,m","15.56",",,,m"
"MXN00012156","1982-04","17.25","-99.5833","649.8","EL OCOTITO, MX","672.5","m","233.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820430",",,m","19820411",",,m","19820419",",,m","13.3",",m,30,","5.1",",,m,11,","35.6",",m,19,","0.0","m","0.0",",m","5.1",",,,m","26.11",",m","33.98",",,,m","18.24",",,,m"
"MXN00012156","1982-05","17.25","-99.5833","649.8","EL OCOTITO, MX","926.3","m","253.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820503","+,,m","19820522",",,m","19820513",",,m","15.0",",m,03,+","33.0",",,m,22,","35.6",",m,13,","0.0","m","0.0",",m","96.2",",,,m","26.52",",m","33.15",",,,m","19.88",",,,m"
"MXN00012156","1982-06","17.25","-99.5833","649.8","EL OCOTITO, MX","1157.7","m","231.4",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820627","+,,m","19820628",",,m","19820620","+,,m","20.0",",m,27,+","36.1",",,m,28,","33.9",",m,20,+","0.0","m","0.0",",m","152.8",",,,m","26.05",",m","30.92",",,,m","21.17",",,,m"
"MXN00012156","1982-07","17.25","-99.5833","649.8","EL OCOTITO, MX","1370.6","m","212.9",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820731","+,,m","19820716",",,m","19820712",",,m","18.9",",m,31,+","97.8",",,m,16,","32.8",",m,12,","0.0","m","0.0",",m","409.1",",,,m","25.20",",m","30.57",",,,m","19.83",",,,m"
"MXN00012156","1982-08","17.25","-99.5833","649.8","EL OCOTITO, MX","1587.2","m","216.6",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820829","+,,m","19820801",",,m","19820830","+,,m","17.8",",m,29,+","59.9",",,m,01,","32.8",",m,30,+","0.0","m","0.0",",m","334.0",",,,m","25.32",",m","30.85",",,,m","19.80",",,,m"
"MXN00012156","1982-09","17.25","-99.5833","649.8","EL OCOTITO, MX","1777.0","m","189.8",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820917","+,,m","19820918",",,m","19820908",",,m","18.9",",m,17,+","77.5",",,m,18,","33.9",",m,08,","0.0","m","0.0",",m","399.2",",,,m","24.66",",m","29.27",",,,m","20.05",",,,m"
"MXN00012156","1982-10","17.25","-99.5833","649.8","EL OCOTITO, MX","1957.5","m","180.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19821028",",,m","19821016",",,m","19821023","+,,m","16.7",",m,28,","70.4",",,m,16,","32.8",",m,23,+","0.0","m","0.0",",m","163.1",",,,m","24.15",",m","29.08",",,,m","19.23",",,,m"
"MXN00012156","1982-11","17.25","-99.5833","649.8","EL OCOTITO, MX","2111.7","m","154.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19821128","+,,m","19821101",",,m","19821114",",,m","15.0",",m,28,+","9.9",",,m,01,","33.9",",m,14,","0.0","m","0.0",",m","10.5",",,,m","23.47",",m","30.33",",,,m","16.61",",,,m"
"MXN00012156","1982-12","17.25","-99.5833","649.8","EL OCOTITO, MX","2240.6","m","128.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821225",",,m","19821202",",,m","19821217","+,,m","10.6",",m,25,","1.3",",,m,02,","31.7",",m,17,+","0.0","m","0.0",",m","1.3",",,,m","22.49",",m","30.07",",,,m","14.91",",,,m"
"MXN00012156","1983-01","17.25","-99.5833","649.8","EL OCOTITO, MX","114.3","m","114.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830122",",,m","19830118",",,m","19830111",",,m","8.9",",m,22,","2.5",",,m,18,","33.9",",m,11,","0.0","m","0.0",",m","4.8",",,,m","22.02",",m","30.59",",,,m","13.45",",,,m"
"MXN00012156","1983-02","17.25","-99.5833","649.8","EL OCOTITO, MX","188.1","m","73.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830202","+,,m","19830225",",,m","19830224",",,m","10.0",",m,02,+","26.2",",,m,25,","33.9",",m,24,","0.5","m","0.5",",m","32.9",",,,m","20.95",",m","29.46",",,,m","12.44",",,,m"
"MXN00012156","1983-03","17.25","-99.5833","649.8","EL OCOTITO, MX","296.7","m","108.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830302","+,,m","19830312",",,m","19830330",",,m","10.0",",m,02,+","24.6",",,m,12,","33.9",",m,30,","0.5","m","0.0",",m","32.0",",,,m","21.84",",m","30.18",",,,m","13.49",",,,m"
"MXN00012156","1983-04","17.25","-99.5833","649.8","EL OCOTITO, MX","459.2","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830404",",,m","19830430","+,,m","19830426","+,,m","11.7",",m,04,","0.0",",,m,30,+","35.0",",m,26,+","0.5","m","0.0",",m","0.0",",,,m","23.75",",m","32.80",",,,m","14.70",",,,m"
"MXN00012156","1983-05","17.25","-99.5833","649.8","EL OCOTITO, MX","686.8","m","227.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830501",",,m","19830527",",,m","19830507",",,m","15.0",",m,01,","23.9",",,m,27,","36.7",",m,07,","0.5","m","0.0",",m","47.0",",,,m","25.67",",m","33.17",",,,m","18.18",",,,m"
"MXN00012156","1983-06","17.25","-99.5833","649.8","EL OCOTITO, MX","930.6","m","243.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830601",",,m","19830606",",,m","19830622","+,,m","15.6",",m,01,","32.5",",,m,06,","33.9",",m,22,+","0.5","m","0.0",",m","108.7",",,,m","26.46",",m","31.91",",,,m","21.00",",,,m"
"MXN00012156","1983-07","17.25","-99.5833","649.8","EL OCOTITO, MX","1149.2","m","218.6",",m","29",",m","27",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830730","+,,m","19830722",",,m","19830722","+,,m","20.0",",m,30,+","77.5",",,m,22,","32.8",",m,22,+","0.0","m","0.0",",m","597.3",",,,m","25.39",",m","30.13",",,,m","20.64",",,,m"
"MXN00012156","1983-08","17.25","-99.5833","649.8","EL OCOTITO, MX","1367.4","m","218.2",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830830","+,,m","19830803",",,m","19830820","+,,m","20.0",",m,30,+","52.6",",,m,03,","31.7",",m,20,+","0.0","m","0.0",",m","373.3",",,,m","25.37",",m","30.22",",,,m","20.53",",,,m"
"MXN00012156","1983-09","17.25","-99.5833","649.8","EL OCOTITO, MX","1566.9","m","199.5",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830930","+,,m","19830910",",,m","19830926",",,m","20.0",",m,30,+","75.2",",,m,10,","33.9",",m,26,","0.0","m","0.0",",m","321.8",",,,m","24.98",",m","29.50",",,,m","20.47",",,,m"
"MXN00012156","1983-10","17.25","-99.5833","649.8","EL OCOTITO, MX","1763.3","m","196.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831031","+,,m","19831017",",,m","19831027","+,,m","15.6",",m,31,+","98.3",",,m,17,","31.7",",m,27,+","0.0","m","0.0",",m","203.1",",,,m","24.67",",m","29.78",",,,m","19.55",",,,m"
"MXN00012156","1983-11","17.25","-99.5833","649.8","EL OCOTITO, MX","1943.2","m","179.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831122","+,,m","19831108",",,m","19831116",",,m","16.7",",m,22,+","18.8",",,m,08,","32.8",",m,16,","0.0","m","0.0",",m","35.3",",,,m","24.33",",m","29.76",",,,m","18.90",",,,m"
"MXN00012156","1983-12","17.25","-99.5833","649.8","EL OCOTITO, MX","2082.7","m","139.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831216",",,m","19831201",",,m","19831225","+,,m","11.7",",m,16,","35.6",",,m,01,","31.7",",m,25,+","0.0","m","0.0",",m","45.3",",,,m","22.83",",m","29.66",",,,m","16.01",",,,m"
"MXN00012156","1984-01","17.25","-99.5833","649.8","EL OCOTITO, MX","130.9","m","130.9",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840101",",,m","19840111",",,m","19840128","+,,m","12.8",",m,01,","41.4",",,m,11,","30.6",",m,28,+","0.0","m","0.0",",m","55.0",",,,m","22.55",",m","29.10",",,,m","16.01",",,,m"
"MXN00012156","1984-02","17.25","-99.5833","649.8","EL OCOTITO, MX","255.6","m","124.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840225","+,,m","19840209",",,m","19840220","+,,m","12.8",",m,25,+","4.3",",,m,09,","31.7",",m,20,+","0.0","m","0.0",",m","6.6",",,,m","22.63",",m","30.43",",,,m","14.84",",,,m"
"MXN00012156","1984-03","17.25","-99.5833","649.8","EL OCOTITO, MX","438.8","m","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840324","+,,m","19840331","+,,m","19840326",",,m","12.8",",m,24,+","0.0",",,m,31,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.24",",m","32.45",",,,m","16.04",",,,m"
"MXN00012156","1984-04","17.25","-99.5833","649.8","EL OCOTITO, MX","642.1","m","203.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840430",",,m","19840430","+,,m","19840430","+,,m","13.9",",m,30,","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.11",",m","33.77",",,,m","16.45",",,,m"
"MXN00012156","1984-05","17.25","-99.5833","649.8","EL OCOTITO, MX","907.7","m","265.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840515","+,,m","19840521",",,m","19840529","+,,m","16.7",",m,15,+","21.1",",,m,21,","35.6",",m,29,+","0.0","m","0.0",",m","31.5",",,,m","26.90",",m","33.83",",,,m","19.97",",,,m"
"MXN00012156","1984-06","17.25","-99.5833","649.8","EL OCOTITO, MX","1109.3","m","201.6",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840607",",,m","19840608",",,m","19840608","+,,m","18.9",",m,07,","79.0",",,m,08,","32.8",",m,08,+","0.0","m","0.0",",m","373.0",",,,m","25.05",",m","29.82",",,,m","20.28",",,,m"
"MXN00012156","1984-07","17.25","-99.5833","649.8","EL OCOTITO, MX","1296.3","m","187.0",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840704","+,,m","19840701",",,m","19840728",",,m","18.9",",m,04,+","86.6",",,m,01,","31.7",",m,28,","0.0","m","0.0",",m","449.1",",,,m","24.36",",m","28.48",",,,m","20.25",",,,m"
"MXN00012156","1984-08","17.25","-99.5833","649.8","EL OCOTITO, MX","1478.9","m","182.6",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840816",",,m","19840824",",,m","19840810",",,m","17.8",",m,16,","77.2",",,m,24,","30.6",",m,10,","0.0","m","0.0",",m","517.6",",,,m","24.22",",m","28.62",",,,m","19.83",",,,m"
"MXN00012156","1984-09","17.25","-99.5833","649.8","EL OCOTITO, MX","1628.6","m","149.7",",m","23",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840927","+,,m","19840914",",,m","19840909",",,m","18.9",",m,27,+","79.5",",,m,14,","30.6",",m,09,","0.0","m","0.0",",m","660.5",",,,m","23.32",",m","26.82",",,,m","19.83",",,,m"
"MXN00012156","1984-10","17.25","-99.5833","649.8","EL OCOTITO, MX","1834.9","m","206.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841026","+,,m","19841027",",,m","19841026","+,,m","18.9",",m,26,+","19.1",",,m,27,","30.6",",m,26,+","0.0","m","0.0",",m","44.4",",,,m","24.99",",m","29.97",",,,m","20.00",",,,m"
"MXN00012156","1984-11","17.25","-99.5833","649.8","EL OCOTITO, MX","1970.7","m","135.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19841119",",,m","19841104",",,m","19841121","+,,m","10.0",",m,19,","1.3",",,m,04,","32.8",",m,21,+","0.0","m","0.0",",m","1.3",",,,m","22.86",",m","30.22",",,,m","15.50",",,,m"
"MXN00012156","1984-12","17.25","-99.5833","649.8","EL OCOTITO, MX","2097.6","m","126.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19841212",",,m","19841231","+,,m","19841228","+,,m","10.0",",m,12,","0.0",",,m,31,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.43",",m","30.70",",,,m","14.15",",,,m"
"MXN00012156","1985-01","17.25","-99.5833","649.8","EL OCOTITO, MX","128.2","m","128.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850117",",,m","19850105",",,m","19850128","+,,m","12.8",",m,17,","27.4",",,m,05,","30.6",",m,28,+","0.0","m","0.0",",m","30.2",",,,m","22.47",",m","29.69",",,,m","15.25",",,,m"
"MXN00012156","1985-02","17.25","-99.5833","649.8","EL OCOTITO, MX","240.4","m","112.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19850204","+,,m","19850228","+,,m","19850226","+,,m","10.6",",m,04,+","0.0",",,m,28,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.34",",m","31.33",",,,m","13.35",",,,m"
"MXN00012156","1985-03","17.25","-99.5833","649.8","EL OCOTITO, MX","425.1","m","184.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850305",",,m","19850310",",,m","19850306",",,m","11.7",",m,05,","4.1",",,m,10,","36.1",",m,06,","0.0","m","0.0",",m","4.1",",,,m","24.29",",m","33.53",",,,m","15.06",",,,m"
"MXN00012156","1985-04","17.25","-99.5833","649.8","EL OCOTITO, MX","634.1","m","209.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850427","+,,m","19850430","+,,m","19850423",",,m","13.9",",m,27,+","0.0",",,m,30,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","33.85",",,,m","16.75",",,,m"
