"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140410","2018-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","5",",E","0",",E","0",",","20181130",",,E","20181112",",,E","10",",,E,30,","11.0",",,E,12,","35.6",",,,E"
"SWE00140410","2018-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","0",",E","28",",","20181226","+,,E","20181231",",,E","250",",,E,26,+","19.6",",,E,31,","71.9",",,,E"
"SWE00140410","2019-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","9",",E","0",",E","31",",","20190131","+,,E","20190110",",,E","400",",,E,31,+","18.8",",,E,10,","63.8",",,,E"
"SWE00140410","2019-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","16",",E","0",",E","28",",","20190211","+,,E","20190224","+,,E","550",",,E,11,+","12.9",",,E,24,+","108.6",",,,E"
"SWE00140410","2019-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","10",",E","0",",E","31",",","20190327","+,,E","20190328",",,E","650",",,E,27,+","24.0",",,E,28,","94.6",",,,E"
"SWE00140410","2019-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","3",",E","0",",E","0",",E","24",",","20190406","+,,E","20190401",",,E","400",",,E,06,+","1.3",",,E,01,","3.5",",,,E"
"SWE00140410","2019-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","7",",E","0",",E","0","1,","20190531","+,1,E","20190511",",,E","0","1,,E,31,+","18.5",",,E,11,","79.8",",,,E"
"SWE00140410","2019-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","7",",E","0",",E","0","2,","20190831","+,2,E","20190825",",,E","0","2,,E,31,+","23.5",",,E,25,","75.7",",,,E"
"SWE00140410","2019-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","11",",E","1",",E","0",",","20190930","+,,E","20190920",",,E","0",",,E,30,+","28.4",",,E,20,","102.3",",,,E"
"SWE00140410","2019-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","7",",E","0",",E","0",",","20191031","+,,E","20191021",",,E","0",",,E,31,+","11.3",",,E,21,","55.8",",,,E"
"SWE00140410","2019-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","3",",E","0",",E","28","1,","20191130","+,1,E","20191130",",,E","50","1,,E,30,+","15.0",",,E,30,","32.2",",,,E"
"SWE00140410","2019-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","12",",E","1",",E","30","1,","20191229",",1,E","20191229",",,E","300","1,,E,29,","26.9",",,E,29,","111.0",",,,E"
"SWE00140410","2020-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","30",",E","24",",E","2",",E","31",",","20200131","+,,E","20200120",",,E","1100",",,E,31,+","32.5",",,E,20,","268.3",",,,E"
"SWE00140410","2020-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","7",",E","0",",E","28","1,","20200229","+,1,E","20200204",",,E","1300","1,,E,29,+","7.7",",,E,04,","50.6",",,,E"
"SWE00140410","2020-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","9",",E","0",",E","31",",","20200331","+,,E","20200308",",,E","1300",",,E,31,+","13.4",",,E,08,","67.0",",,,E"
"SWE00140410","2020-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","7",",E","0",",E","26","4,","20200407","+,4,E","20200411",",,E","1300","4,,E,07,+","8.4",",,E,11,","40.2",",,,E"
"SWE00140410","2020-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","4",",E","0",",E","27","1,","20200504","+,1,E","20200505",",,E","850","1,,E,04,+","3.9",",,E,05,","26.1",",,,E"
"SWE00140410","2020-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","6",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","7.9",",,E,06,","17.9",",,,E"
"SWE00140410","2020-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","9",",E","0",",E","0",",","20200731","+,,E","20200719",",,E","0",",,E,31,+","15.7",",,E,19,","63.8",",,,E"
"SWE00140410","2020-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","8",",E","0",",E","0","1,","20200831","+,1,E","20200803",",,E","0","1,,E,31,+","21.2",",,E,03,","74.3",",,,E"
"SWE00140410","2020-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","14",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","13.3",",,E,15,","113.2",",,,E"
"SWE00140410","2020-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","9",",E","0",",E","11",",","20201025","+,,E","20201025",",,E","110",",,E,25,+","19.4",",,E,25,","67.9",",,,E"
"SWE00140410","2020-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","10",",E","0",",E","13",",","20201122",",,E","20201104",",,E","70",",,E,22,","14.8",",,E,04,","85.2",",,,E"
"SWE00140410","2020-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","2",",E","0",",E","29","2,","20201231","+,2,E","20201223",",,E","280","2,,E,31,+","6.5",",,E,23,","32.5",",,,E"
"SWE00140410","2021-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","5",",E","0",",E","31",",","20210131","+,,E","20210121",",,E","480",",,E,31,+","9.2",",,E,21,","32.9",",,,E"
"SWE00140410","2021-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","9",",E","0",",E","28",",","20210215","+,,E","20210227",",,E","800",",,E,15,+","14.7",",,E,27,","78.9",",,,E"
"SWE00140410","2021-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","24",",E","11",",E","0",",E","31",",","20210316","+,,E","20210306",",,E","590",",,E,16,+","10.6",",,E,06,","74.0",",,,E"
"SWE00140410","2021-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","2",",E","0",",E","30",",","20210401",",,E","20210404",",,E","350",",,E,01,","7.2",",,E,04,","22.2",",,,E"
"SWE00140410","2021-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","6",",E","3",",E","0",",E","4",",","20210501",",,E","20210512",",,E","70",",,E,01,","12.5",",,E,12,","27.6",",,,E"
"SWE00140410","2021-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","8",",E","0",",E","0",",","20210630","+,,E","20210619","+,,E","0",",,E,30,+","5.4",",,E,19,+","43.0",",,,E"
"SWE00140410","2021-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","7",",E","0",",E","0",",","20210731","+,,E","20210730",",,E","0",",,E,31,+","23.1",",,E,30,","74.9",",,,E"
"SWE00140410","2021-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","4",",E","1",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","25.8",",,E,24,","68.4",",,,E"
"SWE00140410","2021-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","7",",E","0",",E","0",",","20210930","+,,E","20210907",",,E","0",",,E,30,+","11.6",",,E,07,","66.2",",,,E"
"SWE00140410","2021-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","26",",E","15",",E","0",",E","6",",","20211024",",,E","20211024","+,,E","80",",,E,24,","16.8",",,E,24,+","149.0",",,,E"
"SWE00140410","2021-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","8",",E","0",",E","21",",","20211130","+,,E","20211124",",,E","250",",,E,30,+","12.9",",,E,24,","70.5",",,,E"
"SWE00140410","2021-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","5",",E","0",",E","31",",","20211231","+,,E","20211215",",,E","340",",,E,31,+","14.5",",,E,15,","53.7",",,,E"
"SWE00140410","2022-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","27",",E","20",",E","0",",E","31",",","20220117",",,E","20220112",",,E","750",",,E,17,","22.5",",,E,12,","159.1",",,,E"
"SWE00140410","2022-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","12",",E","0",",E","28",",","20220228","+,,E","20220208",",,E","1260",",,E,28,+","13.6",",,E,08,","78.5",",,,E"
"SWE00140410","2022-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","11",",E","1",",E","31",",","20220306","+,,E","20220327",",,E","1300",",,E,06,+","34.0",",,E,27,","96.1",",,,E"
"SWE00140410","2022-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","10",",E","3",",E","0",",E","30",",","20220414","+,,E","20220410",",,E","1220",",,E,14,+","10.9",",,E,10,","31.0",",,,E"
"SWE00140410","2022-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","12",",E","0",",E","18",",","20220501",",,E","20220525",",,E","750",",,E,01,","18.6",",,E,25,","79.2",",,,E"
"SWE00140410","2022-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","8",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","22.9",",,E,28,","85.4",",,,E"
"SWE00140410","2022-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","21",",E","10",",E","0",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","17.8",",,E,13,","94.5",",,,E"
"SWE00140410","2022-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","18",",E","11",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","16.5",",,E,16,","92.9",",,,E"
"SWE00140410","2022-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","3",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","8.2",",,E,23,","29.6",",,,E"
"SWE00140410","2022-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","11",",E","0",",E","0",",","20221031","+,,E","20221027",",,E","0",",,E,31,+","15.5",",,E,27,","109.7",",,,E"
"SWE00140410","2022-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","6",",E","1",",E","1",",","20221109",",,E","20221110",",,E","30",",,E,09,","28.3",",,E,10,","76.0",",,,E"
"SWE00140410","2022-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","8",",E","0",",E","27",",","20221231",",,E","20221207",",,E","360",",,E,31,","9.4",",,E,07,","55.2",",,,E"
"SWE00140410","2023-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","23",",E","8",",E","0",",E","31",",","20230131",",,E","20230124",",,E","570",",,E,31,","15.0",",,E,24,","71.3",",,,E"
"SWE00140410","2023-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","11",",E","0",",E","28",",","20230224",",,E","20230222",",,E","770",",,E,24,","6.1",",,E,22,","60.2",",,,E"
"SWE00140410","2023-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","20",",E","7",",E","0",",E","31",",","20230328","+,,E","20230317",",,E","880",",,E,28,+","6.4",",,E,17,","46.3",",,,E"
"SWE00140410","2023-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","8",",E","3",",E","0",",E","30",",","20230401",",,E","20230410",",,E","860",",,E,01,","4.9",",,E,10,","17.0",",,,E"
"SWE00140410","2023-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","7",",E","0",",E","10",",","20230501",",,E","20230527",",,E","380",",,E,01,","17.2",",,E,27,","45.6",",,,E"
"SWE00140410","2023-06","64.8797","14.23","470.0","ANKARVATTNET D, SW","13",",E","6",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","14.8",",,E,22,","58.5",",,,E"
"SWE00140410","2023-07","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","7",",E","0",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","21.3",",,E,02,","61.3",",,,E"
"SWE00140410","2023-08","64.8797","14.23","470.0","ANKARVATTNET D, SW","16",",E","6",",E","0",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","16.3",",,E,07,","67.5",",,,E"
"SWE00140410","2023-09","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","12",",E","1",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","26.2",",,E,20,","174.8",",,,E"
"SWE00140410","2023-10","64.8797","14.23","470.0","ANKARVATTNET D, SW","15",",E","6",",E","0",",E","18",",","20231009","+,,E","20231010",",,E","40",",,E,09,+","10.1",",,E,10,","39.7",",,,E"
"SWE00140410","2023-11","64.8797","14.23","470.0","ANKARVATTNET D, SW","12",",E","2",",E","0",",E","30",",","20231130","+,,E","20231122",",,E","280",",,E,30,+","17.6",",,E,22,","30.3",",,,E"
"SWE00140410","2023-12","64.8797","14.23","470.0","ANKARVATTNET D, SW","17",",E","5",",E","0",",E","31",",","20231231","+,,E","20231216",",,E","490",",,E,31,+","16.7",",,E,16,","67.3",",,,E"
"SWE00140410","2024-01","64.8797","14.23","470.0","ANKARVATTNET D, SW","22",",E","10",",E","0",",E","31",",","20240131","+,,E","20240129",",,E","680",",,E,31,+","15.3",",,E,29,","83.3",",,,E"
"SWE00140410","2024-02","64.8797","14.23","470.0","ANKARVATTNET D, SW","19",",E","7",",E","0",",E","29",",","20240229","+,,E","20240202",",,E","1150",",,E,29,+","14.3",",,E,02,","62.6",",,,E"
"SWE00140410","2024-03","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","8",",E","0",",E","31",",","20240331","+,,E","20240329",",,E","1250",",,E,31,+","10.8",",,E,29,","42.9",",,,E"
"SWE00140410","2024-04","64.8797","14.23","470.0","ANKARVATTNET D, SW","14",",E","6",",E","0",",E","30",",","20240407","+,,E","20240407",",,E","1300",",,E,07,+","13.3",",,E,07,","49.0",",,,E"
"SWE00140410","2024-05","64.8797","14.23","470.0","ANKARVATTNET D, SW","6","2,E","2","2,E","0","2,E","10","1,","20240501",",1,E","20240507",",2,E","610","1,,E,01,","3.9","2,,E,07,","11.3","2,,,E"
