"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0007","2022-08","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","13",",N","9",",N","1",",N","","","","","20220811",",,N","","","71.1",",,N,11,","153.3",",,,N","",""
"US1TXAS0007","2022-09","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","2",",N","1",",N","1",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","59.4",",,N,04,","60.7",",,,N","0","4,,,N"
"US1TXAS0007","2022-10","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5",",N","4",",N","1",",N","","","","","20221029",",,N","","","31.5",",,N,29,","58.9",",,,N","",""
"US1TXAS0007","2022-11","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","16",",N","10",",N","2",",N","","","","","20221126",",,N","","","43.9",",,N,26,","157.0",",,,N","",""
"US1TXAS0007","2022-12","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","13",",N","4",",N","1",",N","","","","","20221211",",,N","","","33.5",",,N,11,","61.6",",,,N","",""
"US1TXAS0007","2023-01","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","5",",N","2",",N","","","","","20230125",",,N","","","136.9",",,N,25,","221.8",",,,N","",""
"US1TXAS0007","2023-02","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","8",",N","3",",N","0",",N","","","","","20230202",",,N","","","9.4",",,N,02,","23.9",",,,N","",""
"US1TXAS0007","2023-03","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","11",",N","5",",N","0",",N","","","","","20230317",",,N","","","23.9",",,N,17,","45.0",",,,N","",""
"US1TXAS0007","2023-04","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","12",",N","9",",N","2",",N","","","","","20230421",",,N","","","57.2",",,N,21,","187.5",",,,N","",""
"US1TXAS0007","2023-05","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","13",",N","7",",N","2",",N","","","","","20230514",",,N","","","98.0",",,N,14,","174.8",",,,N","",""
"US1TXAS0007","2023-06","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230622",",,N","0","4,,N,30,+","22.4",",,N,22,","56.5",",,,N","0","4,,,N"
"US1TXAS0007","2023-07","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5",",N","4",",N","0",",N","","","","","20230708",",,N","","","13.5",",,N,08,","32.8",",,,N","",""
"US1TXAS0007","2023-08","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","2,,,N"
"US1TXAS0007","2023-09","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230926",",,N","0","5,,N,30,+","17.0",",,N,26,","33.5",",,,N","0","5,,,N"
"US1TXAS0007","2023-10","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","6",",N","2",",N","","","","","20231006",",,N","","","58.9",",,N,06,","119.7",",,,N","",""
"US1TXAS0007","2023-11","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","3",",N","0",",N","","","","","20231113",",,N","","","19.6",",,N,13,","46.5",",,,N","",""
"US1TXAS0007","2023-12","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","5",",N","1",",N","","","","","20231216",",,N","","","32.0",",,N,16,","85.1",",,,N","",""
"US1TXAS0007","2024-01","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","9","4,N","5","4,N","3","4,N","","","","","20240125",",4,N","","","67.3","4,,N,25,","246.4",",a,,N","",""
"US1TXAS0007","2024-02","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","20240216",",2,N","","","2.5","2,,N,16,","44.5",",a,,N","",""
"US1TXAS0007","2024-03","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","10",",N","4",",N","2",",N","","","","","20240322",",,N","","","53.1",",,N,22,","96.2",",,,N","",""
"US1TXAS0007","2024-04","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","5",",N","3",",N","1",",N","","","","","20240410",",,N","","","50.0",",,N,10,","78.2",",,,N","",""
"US1TXAS0007","2024-05","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","12",",N","8",",N","2",",N","","","","","20240517",",,N","","","28.4",",,N,17,","130.4",",,,N","",""
"US1TXAS0007","2024-06","29.796711","-96.139374","53.6","SEALY 1.9 NNE, TX US","7",",N","3",",N","1",",N","","","","","20240620",",,N","","","70.1",",,N,20,","106.7",",,,N","",""
