"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013E06S","1994-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","0",",T","19940823",",,T","","","19940807","+,,T","19940814",",,T","-0.8",",T,23,","","","5.1",",,T,07,+","28.8",",T,14,","241.2","T","112.5",",T","15.2",",,,T","14.70",",T","25.47",",,,T","3.94",",,,T"
"USS0013E06S","1994-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","17",",T","0",",T","19940922",",,T","","","19940929",",,T","19940908","+,,T","-2.9",",T,22,","","","22.9",",,T,29,","25.5",",T,08,+","472.2","T","231.0",",T","33.1",",,,T","10.63",",T","20.82",",,,T","0.44",",,,T"
"USS0013E06S","1994-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941028",",,T","19941001",",,T","-11.8",",T,30,","","","7.6",",,T,28,","17.2",",T,01,","993.5","T","521.3",",T","35.4",",,,T","1.52",",T","8.10",",,,T","-5.07",",,,T"
"USS0013E06S","1994-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0",",T","15",",T","15",",T","0",",T","","","17",",T","30",",T","26",",T","0",",T","0",",T","19941122",",,T","","","19941109",",,T","19941101",",,T","-28.9",",T,22,","","","12.7",",,T,09,","5.2",",T,01,","1866.7","T","873.2",",T","73.5",",,,T","-10.77",",T","-3.70",",,,T","-17.84",",,,T"
"USS0013E06S","1994-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0",",T","14",",T","14",",T","0",",T","","","11",",T","31",",T","26",",T","0",",T","0",",T","19941231",",,T","","","19941212",",,T","19941222",",,T","-26.9",",T,31,","","","12.7",",,T,12,","4.7",",T,22,","2726.5","T","859.8",",T","60.6",",,,T","-9.40",",T","-2.97",",,,T","-15.84",",,,T"
"USS0013E06S","1995-01","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","14",",T","31",",T","25",",T","0",",T","0",",T","19950101",",,T","","","19950114",",,T","19950131",",,T","-26.9",",T,01,","","","15.2",",,T,14,","2.2",",T,31,","3568.8","T","842.3",",T","109.2",",,,T","-8.84",",T","-1.47",",,,T","-16.21",",,,T"
"USS0013E06S","1995-02","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","5",",T","28",",T","8",",T","0",",T","0",",T","19950215",",,T","","","19950213","+,,T","19950220",",,T","-24.7",",T,15,","","","7.6",",,T,13,+","12.2",",T,20,","4209.9","T","641.1",",T","22.7",",,,T","-4.56",",T","3.25",",,,T","-12.38",",,,T"
"USS0013E06S","1995-03","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","6",",T","31",",T","10",",T","0",",T","0",",T","19950306",",,T","","","19950310",",,T","19950331",",,T","-25.1",",T,06,","","","35.6",",,T,10,","10.6",",T,31,","4947.3","T","737.4",",T","134.3",",,,T","-5.45",",T","1.83",",,,T","-12.73",",,,T"
"USS0013E06S","1995-04","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950416",",,T","","","19950429","+,,T","19950404",",,T","-16.6",",T,16,","","","10.2",",,T,29,+","12.6",",T,04,","5525.7","T","578.4",",T","78.6",",,,T","-0.95",",T","6.20",",,,T","-8.09",",,,T"
"USS0013E06S","1995-05","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950506",",,T","19950530",",,T","-6.7",",T,14,","","","22.9",",,T,06,","18.3",",T,30,","5971.1","T","445.4",",T","114.1",",,,T","3.96",",T","10.73",",,,T","-2.80",",,,T"
"USS0013E06S","1995-06","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","5",",T","0",",T","19950607",",,T","","","19950605",",,T","19950626",",,T","-8.2",",T,07,","","","17.8",",,T,05,","24.5",",T,26,","6296.8","T","325.7",",T","99.0",",,,T","7.48",",T","14.85",",,,T","0.10",",,,T"
"USS0013E06S","1995-07","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","20",",T","0",",T","19950731",",,T","","","19950715",",,T","19950727",",,T","-1.6",",T,31,","","","7.6",",,T,15,","28.0",",T,27,","172.0","T","172.0",",T","15.1",",,,T","12.78",",T","22.13",",,,T","3.44",",,,T"
"USS0013E06S","1995-08","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","26",",T","0",",T","19950819",",,T","","","19950826",",,T","19950806",",,T","-2.5",",T,19,","","","5.1",",,T,26,","28.2",",T,06,","342.0","T","170.0",",T","10.1",",,,T","12.85",",T","23.28",",,,T","2.41",",,,T"
"USS0013E06S","1995-09","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","15","1,T","0",",T","8",",T","0",",T","19950921",",1,T","","","19950901",",,T","19950901",",,T","-9.1","1,T,21,","","","5.1",",,T,01,","28.3",",T,01,","616.9","T","274.9",",T","12.6",",,,T","8.71","1,T","17.90",",,,T","-0.48","1,,,T"
"USS0013E06S","1995-10","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951003",",,T","19951011",",,T","-13.1",",T,23,","","","7.6",",,T,03,","16.3",",T,11,","1157.6","T","540.7",",T","32.8",",,,T","0.89",",T","8.23",",,,T","-6.44",",,,T"
"USS0013E06S","1995-11","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","30",",T","6",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951116",",,T","-17.8",",T,02,","","","22.9",",,T,11,","9.4",",T,16,","1787.9","T","630.3",",T","68.4",",,,T","-2.68",",T","3.46",",,,T","-8.81",",,,T"
"USS0013E06S","1995-12","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","15","1,T","30","1,T","25",",T","0",",T","0",",T","19951222",",1,T","","","19951212",",,T","19951201",",,T","-25.9","1,T,22,","","","33.0",",,T,12,","4.9",",T,01,","2595.4","T","807.5",",T","91.3",",,,T","-8.57","1,T","-1.20",",,,T","-15.94","1,,,T"
"USS0013E06S","1996-01","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","17","1,T","30","1,T","21","1,T","0","1,T","0","1,T","19960130",",1,T","","","19960127","+,,T","19960112",",1,T","-30.5","1,T,30,","","","10.2",",,T,27,+","6.3","1,T,12,","3477.8","T","882.4","1,T","60.8",",,,T","-11.08","1,T","-2.90","1,,,T","-19.26","1,,,T"
"USS0013E06S","1996-02","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","11","1,T","28","1,T","13",",T","0",",T","0",",T","19960202",",1,T","","","19960221",",,T","19960213",",,T","-31.0","1,T,02,","","","10.2",",,T,21,","11.9",",T,13,","4189.0","T","711.2",",T","48.1",",,,T","-7.30","1,T","1.08",",,,T","-15.67","1,,,T"
"USS0013E06S","1996-03","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","2",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960320",",,T","-21.7",",T,25,","","","15.2",",,T,04,","10.8",",T,20,","4880.4","T","691.4",",T","50.6",",,,T","-3.97",",T","4.32",",,,T","-12.26",",,,T"
"USS0013E06S","1996-04","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960420",",,T","19960408",",,T","-15.5",",T,19,","","","7.6",",,T,20,","18.9",",T,08,","5431.9","T","551.5",",T","37.6",",,,T","-0.05",",T","7.84",",,,T","-7.95",",,,T"
"USS0013E06S","1996-05","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960525",",,T","19960513",",,T","-10.3",",T,03,","","","7.6",",,T,25,","18.2",",T,13,","5890.9","T","459.0",",T","45.4",",,,T","3.53",",T","10.42",",,,T","-3.36",",,,T"
"USS0013E06S","1996-06","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","15",",T","0",",T","19960619",",,T","","","19960601",",,T","19960607",",,T","-6.9",",T,19,","","","12.7",",,T,01,","26.0",",T,07,","6125.5","T","234.6",",T","35.5",",,,T","10.51",",T","20.32",",,,T","0.70",",,,T"
"USS0013E06S","1996-07","44.41","-113.4","2267.7","MOONSHINE, ID US","0.6","T","0.6",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","0",",T","19960720",",,T","","","19960728",",,T","19960728","+,,T","-1.9",",T,20,","","","2.5",",,T,28,","29.4",",T,28,+","92.6","T","92.6",",T","2.5",",,,T","15.36",",T","26.23",",,,T","4.50",",,,T"
"USS0013E06S","1996-08","44.41","-113.4","2267.7","MOONSHINE, ID US","0.9","T","0.3",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","24",",T","0",",T","19960819",",,T","","","19960801",",,T","19960810",",,T","-2.9",",T,19,","","","5.1",",,T,01,","30.0",",T,10,","233.3","T","140.7",",T","5.1",",,,T","13.80",",T","24.44",",,,T","3.17",",,,T"
"USS0013E06S","1996-09","44.41","-113.4","2267.7","MOONSHINE, ID US","0.9","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","21","1,T","0",",T","10",",T","0",",T","19960923",",1,T","","","19960928",",,T","19960910",",,T","-8.3","1,T,23,","","","10.2",",,T,28,","27.1",",T,10,","565.7","T","332.4",",T","22.8",",,,T","6.97","1,T","15.81",",,,T","-1.88","1,,,T"
"USS0013E06S","1996-10","44.41","-113.4","2267.7","MOONSHINE, ID US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","27",",T","5",",T","4",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-18.1",",T,21,","","","12.7",",,T,24,","23.7",",T,09,","1085.3","T","519.6",",T","37.9",",,,T","1.57",",T","9.72",",,,T","-6.57",",,,T"
"USS0013E06S","1996-11","44.41","-113.4","2267.7","MOONSHINE, ID US","0.9","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","30",",T","12",",T","0",",T","0",",T","19961129",",,T","","","19961118",",,T","19961109",",,T","-22.4",",T,29,","","","22.9",",,T,18,","10.9",",T,09,","1775.2","T","689.9",",T","76.1",",,,T","-4.66",",T","1.93",",,,T","-11.26",",,,T"
"USS0013E06S","1996-12","44.41","-113.4","2267.7","MOONSHINE, ID US","0.9","T","0.0",",T","21",",T","21",",T","0",",T","","","14",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961210",",,T","19961229",",,T","-28.4",",T,17,","","","17.8",",,T,10,","5.4",",T,29,","2628.5","T","853.3",",T","182.8",",,,T","-9.19",",T","-3.07",",,,T","-15.32",",,,T"
"USS0013E06S","1997-01","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","18",",T","31",",T","22",",T","0",",T","0",",T","19970112",",,T","","","19970131",",,T","19970119",",,T","-28.9",",T,12,","","","22.9",",,T,31,","5.4",",T,19,","3505.4","T","876.9",",T","86.2",",,,T","-9.95",",T","-2.01",",,,T","-17.90",",,,T"
"USS0013E06S","1997-02","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","16",",T","28",",T","19",",T","0",",T","0",",T","19970208","+,,T","","","19970225","+,,T","19970225",",,T","-25.3",",T,08,+","","","5.1",",,T,25,+","7.3",",T,25,","4276.6","T","771.2",",T","25.3",",,,T","-9.21",",T","-0.24",",,,T","-18.18",",,,T"
"USS0013E06S","1997-03","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","12",",T","31",",T","9",",T","0",",T","0",",T","19970305",",,T","","","19970326","+,,T","19970319",",,T","-22.9",",T,05,","","","7.6",",,T,26,+","12.6",",T,19,","5000.3","T","723.7",",T","40.5",",,,T","-5.01",",T","3.91",",,,T","-13.94",",,,T"
"USS0013E06S","1997-04","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","19970406",",,T","","","19970423",",,T","19970426",",,T","-20.5",",T,06,","","","12.7",",,T,23,","14.7",",T,26,","5599.3","T","599.0",",T","60.8",",,,T","-1.64",",T","5.78",",,,T","-9.05",",,,T"
"USS0013E06S","1997-05","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","0",",T","2",",T","0",",T","19970502",",,T","","","19970531",",,T","19970516",",,T","-11.8",",T,02,","","","12.7",",,T,31,","21.3",",T,16,","5964.4","T","365.1",",T","35.5",",,,T","6.56",",T","15.01",",,,T","-1.90",",,,T"
"USS0013E06S","1997-06","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19970624",",,T","","","19970617","+,,T","19970626",",,T","-3.7",",T,24,","","","10.2",",,T,17,+","24.4",",T,26,","6220.2","T","255.8",",T","48.2",",,,T","9.81",",T","17.81",",,,T","1.80",",,,T"
"USS0013E06S","1997-07","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","0",",T","19970703",",,T","","","19970730","+,,T","19970715",",,T","-1.6",",T,03,","","","2.5",",,T,30,+","27.7",",T,15,","175.1","T","175.1",",T","10.0",",,,T","12.69",",T","21.98",",,,T","3.39",",,,T"
"USS0013E06S","1997-08","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970825",",,T","","","19970813","+,,T","19970822",",,T","0.8",",T,25,","","","5.1",",,T,13,+","27.2",",T,22,","336.1","T","161.0",",T","22.8",",,,T","13.14",",T","22.54",",,,T","3.75",",,,T"
"USS0013E06S","1997-09","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","10","1,T","0",",T","5",",T","0",",T","19970928",",1,T","","","19970930",",,T","19970909",",,T","-3.9","1,T,28,","","","50.8",",,T,30,","25.0",",T,09,","602.3","T","266.2",",T","91.3",",,,T","9.18","1,T","17.02",",,,T","1.34","1,,,T"
"USS0013E06S","1997-10","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19971025",",,T","","","19971009",",,T","19971001",",,T","-15.5",",T,25,","","","12.7",",,T,09,","20.6",",T,01,","1126.3","T","524.0",",T","45.7",",,,T","1.43",",T","8.30",",,,T","-5.44",",,,T"
"USS0013E06S","1997-11","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","19971122",",,T","","","19971119","+,,T","19971105",",,T","-18.8",",T,22,","","","5.1",",,T,19,+","11.9",",T,05,","1802.0","T","675.7",",T","35.2",",,,T","-4.19",",T","2.84",",,,T","-11.22",",,,T"
"USS0013E06S","1997-12","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","16",",T","31",",T","19",",T","0",",T","0",",T","19971210",",,T","","","19971207",",,T","19971230",",,T","-24.0",",T,10,","","","5.1",",,T,07,","5.0",",T,30,","2653.7","T","851.7",",T","20.1",",,,T","-9.14",",T","-1.53",",,,T","-16.75",",,,T"
"USS0013E06S","1998-01","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980128",",,T","-26.5",",T,09,","","","15.2",",,T,11,","4.1",",T,28,","3492.1","T","838.4",",T","88.6",",,,T","-8.71",",T","-1.97",",,,T","-15.45",",,,T"
"USS0013E06S","1998-02","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","28",",T","19",",T","0",",T","0",",T","19980228","+,,T","","","19980208",",,T","19980204",",,T","-25.4",",T,28,+","","","12.7",",,T,08,","6.4",",T,04,","4226.2","T","734.1",",T","60.7",",,,T","-7.88",",T","-0.83",",,,T","-14.94",",,,T"
"USS0013E06S","1998-03","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","5","1,T","30","1,T","8","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980325",",,T","19980314",",1,T","-23.8","1,T,07,","","","7.6",",,T,25,","11.2","1,T,14,","4909.1","T","682.9","1,T","27.6",",,,T","-4.43","1,T","3.15","1,,,T","-12.01","1,,,T"
"USS0013E06S","1998-04","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980415",",,T","","","19980405",",,T","19980430",",,T","-15.3",",T,15,","","","12.7",",,T,05,","18.8",",T,30,","5445.3","T","536.2",",T","78.7",",,,T","0.46",",T","7.96",",,,T","-7.04",",,,T"
"USS0013E06S","1998-05","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980523",",,T","19980501",",,T","-5.7",",T,18,","","","17.8",",,T,23,","18.6",",T,01,","5861.3","T","416.0",",T","142.1",",,,T","4.91",",T","11.82",",,,T","-1.99",",,,T"
"USS0013E06S","1998-06","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","16","1,T","0",",T","2",",T","0",",T","19980605",",1,T","","","19980625",",,T","19980630",",,T","-4.0","1,T,05,","","","17.8",",,T,25,","24.0",",T,30,","6199.9","T","338.6",",T","101.4",",,,T","6.68","1,T","13.59",",,,T","-0.23","1,,,T"
"USS0013E06S","1998-07","44.41","-113.4","2267.7","MOONSHINE, ID US","3.5","T","3.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19980712",",,T","","","19980725",",,T","19980717",",,T","2.4",",T,12,","","","17.8",",,T,25,","32.1",",T,17,","81.1","T","81.1",",T","45.6",",,,T","15.83",",T","25.84",",,,T","5.82",",,,T"
"USS0013E06S","1998-08","44.41","-113.4","2267.7","MOONSHINE, ID US","3.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","19980824",",,T","","","19980818","+,,T","19980805",",,T","-0.1",",T,24,","","","5.1",",,T,18,+","29.5",",T,05,","195.3","T","114.2",",T","20.3",",,,T","14.65",",T","25.13",",,,T","4.17",",,,T"
"USS0013E06S","1998-09","44.41","-113.4","2267.7","MOONSHINE, ID US","4.4","T","0.9","1,T","10",",T","10",",T","0",",T","","","0","1,T","11","1,T","0",",T","14",",T","0",",T","19980923",",1,T","","","19980912",",,T","19980904",",,T","-2.2","1,T,23,","","","10.2",",,T,12,","30.5",",T,04,","403.0","T","207.7",",T","43.0",",,,T","11.22","1,T","19.83",",,,T","2.61","1,,,T"
"USS0013E06S","1998-10","44.41","-113.4","2267.7","MOONSHINE, ID US","4.4","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981002",",,T","19981001",",,T","-9.7",",T,30,","","","7.6",",,T,02,","18.2",",T,01,","900.3","T","497.3",",T","17.7",",,,T","2.29",",T","9.58",",,,T","-5.00",",,,T"
"USS0013E06S","1998-11","44.41","-113.4","2267.7","MOONSHINE, ID US","4.4","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","13",",T","0",",T","0",",T","19981112",",,T","","","19981102",",,T","19981115",",,T","-17.8",",T,12,","","","12.7",",,T,02,","5.8",",T,15,","1591.9","T","691.6",",T","63.2",",,,T","-4.72",",T","0.35",",,,T","-9.79",",,,T"
"USS0013E06S","1998-12","44.41","-113.4","2267.7","MOONSHINE, ID US","4.4","T","0.0",",T","9",",T","9",",T","0",",T","","","12",",T","31",",T","21",",T","0",",T","0",",T","19981221",",,T","","","19981224",",,T","19981216",",,T","-34.5",",T,21,","","","12.7",",,T,24,","5.0",",T,16,","2485.5","T","893.6",",T","53.3",",,,T","-10.49",",T","-4.17",",,,T","-16.82",",,,T"
"USS0013E06S","1999-01","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","12",",T","31",",T","20",",T","0",",T","0",",T","19990125",",,T","","","19990123","+,,T","19990105",",,T","-25.4",",T,25,","","","7.6",",,T,23,+","3.3",",T,05,","3325.6","T","840.1",",T","63.2",",,,T","-8.77",",T","-1.45",",,,T","-16.08",",,,T"
"USS0013E06S","1999-02","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","14",",T","28",",T","21",",T","0",",T","0",",T","19990211",",,T","","","19990209",",,T","19990228",",,T","-27.9",",T,11,","","","45.7",",,T,09,","3.8",",T,28,","4111.1","T","785.5",",T","134.4",",,,T","-9.72",",T","-1.87",",,,T","-17.57",",,,T"
"USS0013E06S","1999-03","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","12",",T","31",",T","9",",T","0",",T","0",",T","19990306",",,T","","","19990314","+,,T","19990320",",,T","-24.4",",T,06,","","","2.5",",,T,14,+","13.9",",T,20,","4847.0","T","735.9",",T","12.5",",,,T","-5.40",",T","3.47",",,,T","-14.28",",,,T"
"USS0013E06S","1999-04","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","19990410",",,T","","","19990409","+,,T","19990418",",,T","-19.4",",T,10,","","","5.1",",,T,09,+","16.1",",T,18,","5436.5","T","589.5",",T","27.7",",,,T","-1.32",",T","6.45",",,,T","-9.09",",,,T"
"USS0013E06S","1999-05","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","26",",T","1",",T","3",",T","0",",T","19990505",",,T","","","19990531","+,,T","19990524",",,T","-11.6",",T,05,","","","10.2",",,T,31,+","24.5",",T,24,","5881.6","T","445.1",",T","86.1",",,,T","3.97",",T","11.59",",,,T","-3.64",",,,T"
"USS0013E06S","1999-06","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","7",",T","0",",T","19990609",",,T","","","19990604",",,T","19990615",",,T","-6.5",",T,09,","","","15.2",",,T,04,","25.0",",T,15,","6164.0","T","282.4",",T","45.7",",,,T","8.92",",T","17.37",",,,T","0.47",",,,T"
"USS0013E06S","1999-07","44.41","-113.4","2267.7","MOONSHINE, ID US","0.1","T","0.1",",T","0",",T","0",",T","0",",T","","","0",",T","7",",T","0",",T","27",",T","0",",T","19990705",",,T","","","19990731","+,,T","19990712",",,T","-3.4",",T,05,","","","0.0",",,T,31,+","30.0",",T,12,","145.1","T","145.1",",T","0.0",",,,T","13.65",",T","24.63",",,,T","2.68",",,,T"
"USS0013E06S","1999-08","44.41","-113.4","2267.7","MOONSHINE, ID US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19990831",",,T","","","19990827",",,T","19990826",",,T","-2.0",",T,31,","","","7.6",",,T,27,","28.9",",T,26,","285.6","T","140.5",",T","20.3",",,,T","13.80",",T","23.23",",,,T","4.38",",,,T"
"USS0013E06S","1999-09","44.41","-113.4","2267.7","MOONSHINE, ID US","0.1","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","22","1,T","0",",T","12",",T","0",",T","19990928",",1,T","","","19990930",",,T","19990909",",,T","-11.8","1,T,28,","","","7.6",",,T,30,","25.8",",T,09,","586.0","T","300.4",",T","20.2",",,,T","7.95","1,T","17.95",",,,T","-2.06","1,,,T"
"USS0013E06S","1999-10","44.41","-113.4","2267.7","MOONSHINE, ID US","0.1","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19991016",",,T","","","19991028",",,T","19991013",",,T","-11.4",",T,16,","","","10.2",",,T,28,","18.8",",T,13,","1023.6","T","437.6",",T","15.3",",,,T","4.22",",T","13.10",",,,T","-4.66",",,,T"
"USS0013E06S","1999-11","44.41","-113.4","2267.7","MOONSHINE, ID US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","19991123",",,T","","","19991125",",,T","19991113",",,T","-18.9",",T,23,","","","20.3",",,T,25,","14.1",",T,13,","1605.5","T","581.9",",T","32.9",",,,T","-1.07",",T","5.75",",,,T","-7.88",",,,T"
"USS0013E06S","1999-12","44.41","-113.4","2267.7","MOONSHINE, ID US","0.1","T","0.0",",T","15",",T","15",",T","0",",T","","","8",",T","31",",T","20",",T","0",",T","0",",T","19991208",",,T","","","19991213","+,,T","19991225",",,T","-23.2",",T,08,","","","10.2",",,T,13,+","10.3",",T,25,","2419.1","T","813.6",",T","68.3",",,,T","-7.91",",T","-0.69",",,,T","-15.13",",,,T"
