"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027277","1975-10","57.9","45.8","136.0","VETLUGA, RS","93.8","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19751030",",,r","","","19751027",",,r","19751003","+,,r","-9.9",",r,30,","","","8.5",",,r,27,","17.1",",r,03,+","841.4","r","523.9",",r","44.2",",,,r","1.43",",r","5.34",",,,r","-2.47",",,,r"
"RSM00027277","1975-11","57.9","45.8","136.0","VETLUGA, RS","93.8","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","19751104",",,r","","","19751120",",,r","19751111",",,r","-18.8",",r,04,","","","7.5",",,r,20,","3.6",",r,11,","1542.1","r","700.7",",r","24.9",",,,r","-5.02",",r","-1.93",",,,r","-8.12",",,,r"
"RSM00027277","1975-12","57.9","45.8","136.0","VETLUGA, RS","93.8","r","0.0","1,r","24","1,r","7","1,r","0","1,r","","","5","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19751221",",1,r","","","19751228",",1,r","19751224",",1,r","-30.7","1,r,21,","","","7.4","1,,r,28,","6.5","1,r,24,","2318.1","r","776.0","1,r","52.4","1,,,r","-7.53","1,r","-4.00","1,,,r","-11.07","1,,,r"
"RSM00027277","1977-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19770120",",,r","","","19770118",",,r","19770107",",,r","-30.9",",r,20,","","","1.6",",,r,18,","-3.9",",r,07,","","","1035.7",",r","13.1",",,,r","-15.08",",r","-11.88",",,,r","-18.27",",,,r"
"RSM00027277","1977-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","19770207",",,r","","","19770203",",,r","19770205",",,r","-37.1",",r,07,","","","4.4",",,r,03,","6.6",",r,05,","","","814.9",",r","24.4",",,,r","-10.77",",r","-6.42",",,,r","-15.12",",,,r"
"RSM00027277","1977-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","28",",r","8",",r","0",",r","0",",r","19770303",",,r","","","19770329",",,r","19770330",",,r","-23.3",",r,03,","","","11.0",",,r,29,","7.6",",r,30,","","","658.5",",r","28.5",",,,r","-2.91",",r","0.92",",,,r","-6.74",",,,r"
"RSM00027277","1977-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","19770401",",,r","","","19770402",",,r","19770428",",,r","-11.9",",r,01,","","","3.2",",,r,02,","23.4",",r,28,","","","360.0",",r","10.5",",,,r","6.33",",r","12.14",",,,r","0.53",",,,r"
"RSM00027277","1977-05","57.9","45.8","136.0","VETLUGA, RS","16.6","r","16.6",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19770504",",,r","","","19770521",",,r","19770515",",,r","-1.6",",r,04,","","","9.1",",,r,21,","29.0",",r,15,","","","141.5",",r","25.4",",,,r","14.30",",r","21.18",",,,r","7.43",",,,r"
"RSM00027277","1977-06","57.9","45.8","136.0","VETLUGA, RS","45.2","r","28.6",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19770623",",,r","","","19770628",",,r","19770617",",,r","1.1",",r,23,","","","24.0",",,r,28,","29.4",",r,17,","","","66.6",",r","94.2",",,,r","17.07",",r","23.05",",,,r","11.08",",,,r"
"RSM00027277","1977-07","57.9","45.8","136.0","VETLUGA, RS","90.8","r","45.6",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19770709",",,r","","","19770729",",,r","19770704",",,r","7.0",",r,09,","","","25.9",",,r,29,","29.1",",r,04,","24.5","","24.5",",r","84.9",",,,r","19.01",",r","24.28",",,,r","13.74",",,,r"
"RSM00027277","1977-08","57.9","45.8","136.0","VETLUGA, RS","146.9","r","56.1",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","1",",r","19770821",",,r","","","19770812",",,r","19770803",",,r","1.0",",r,21,","","","27.5",",,r,12,","32.8",",r,03,","168.5","","144.0",",r","86.1",",,,r","15.50",",r","21.17",",,,r","9.82",",,,r"
"RSM00027277","1977-09","57.9","45.8","136.0","VETLUGA, RS","151.1","r","4.2",",r","14",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","19770927",",,r","","","19770902",",,r","19770905",",,r","-2.9",",r,27,","","","10.8",",,r,02,","26.2",",r,05,","444.1","","275.6",",r","37.2",",,,r","9.29",",r","13.49",",,,r","5.09",",,,r"
"RSM00027277","1977-10","57.9","45.8","136.0","VETLUGA, RS","151.1","r","0.0",",r","24",",r","14",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","19771021",",,r","","","19771005",",,r","19771003",",,r","-13.3",",r,21,","","","24.5",",,r,05,","11.2",",r,03,","1005.4","","561.3",",r","102.8",",,,r","0.23",",r","2.30",",,,r","-1.85",",,,r"
"RSM00027277","1977-11","57.9","45.8","136.0","VETLUGA, RS","151.1","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","19771105",",,r","","","19771125",",,r","19771118","+,,r","-12.4",",r,05,","","","10.7",",,r,25,","8.8",",r,18,+","1563.8","","558.4",",r","72.6",",,,r","-0.28",",r","2.01",",,,r","-2.57",",,,r"
"RSM00027277","1977-12","57.9","45.8","136.0","VETLUGA, RS","151.1","r","0.0",",r","14",",r","5",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19771227",",,r","","","19771228",",,r","19771209",",,r","-27.4",",r,27,","","","10.7",",,r,28,","-0.8",",r,09,","2485.9","","922.1",",r","46.4",",,,r","-11.41",",r","-7.95",",,,r","-14.87",",,,r"
"RSM00027277","1978-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19780124","+,,r","","","19780115",",,r","19780109",",,r","-21.4",",r,24,+","","","3.4",",,r,15,","1.2",",r,09,","3310.3","r","824.4",",r","16.8",",,,r","-8.26",",r","-5.28",",,,r","-11.24",",,,r"
"RSM00027277","1978-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","19780224",",,r","","","19780216",",,r","19780216",",,r","-28.7",",r,24,","","","14.4",",,r,16,","1.0",",r,16,","4156.6","r","846.3",",r","41.3",",,,r","-11.89",",r","-6.49",",,,r","-17.29",",,,r"
"RSM00027277","1978-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19780313","+,,r","","","19780308",",,r","19780331","+,,r","-13.7",",r,13,+","","","13.9",",,r,08,","11.3",",r,31,+","4736.0","r","579.4",",r","61.3",",,,r","-0.36",",r","2.79",",,,r","-3.50",",,,r"
"RSM00027277","1978-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19780425","+,,r","","","19780406",",,r","19780416",",,r","-10.4",",r,25,+","","","2.7",",,r,06,","17.1",",r,16,","5201.7","r","465.7",",r","6.5",",,,r","2.81",",r","7.97",",,,r","-2.35",",,,r"
"RSM00027277","1978-05","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19780502",",,r","","","19780504",",,r","19780527",",,r","-6.5",",r,02,","","","24.2",",,r,04,","25.1",",r,27,","5508.6","r","306.9",",r","80.2",",,,r","8.43",",r","14.14",",,,r","2.73",",,,r"
"RSM00027277","1978-06","57.9","45.8","136.0","VETLUGA, RS","13.7","r","13.7",",r","24",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19780604",",,r","","","19780620",",,r","19780626",",,r","0.2",",r,04,","","","27.3",",,r,20,","27.4",",r,26,","5643.6","r","135.0",",r","109.6",",,,r","14.29",",r","19.17",",,,r","9.41",",,,r"
"RSM00027277","1978-07","57.9","45.8","136.0","VETLUGA, RS","20.0","r","6.3",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19780731",",,r","","","19780721",",,r","19780706",",,r","6.1",",r,31,","","","38.5",",,r,21,","29.2",",r,06,","78.6","r","78.6",",r","152.1",",,,r","16.00",",r","21.29",",,,r","10.72",",,,r"
"RSM00027277","1978-08","57.9","45.8","136.0","VETLUGA, RS","25.9","r","5.9",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19780816",",,r","","","19780808",",,r","19780828",",,r","4.5",",r,16,","","","31.6",",,r,08,","25.9",",r,28,","206.1","r","127.5",",r","117.5",",,,r","14.41",",r","19.18",",,,r","9.64",",,,r"
"RSM00027277","1978-09","57.9","45.8","136.0","VETLUGA, RS","25.9","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19780927",",,r","","","19780906",",,r","19780902",",,r","0.4",",r,27,","","","15.0",",,r,06,","21.2",",r,02,","470.4","r","264.3",",r","52.8",",,,r","9.52",",r","13.32",",,,r","5.73",",,,r"
"RSM00027277","1978-10","57.9","45.8","136.0","VETLUGA, RS","25.9","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19781029",",,r","","","19781001",",,r","19781022",",,r","-6.3",",r,29,","","","25.6",",,r,01,","12.4",",r,22,","977.9","r","507.5",",r","80.4",",,,r","1.96",",r","4.92",",,,r","-0.99",",,,r"
"RSM00027277","1978-11","57.9","45.8","136.0","VETLUGA, RS","25.9","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19781109",",,r","","","19781102",",,r","19781120",",,r","-15.3",",r,09,","","","9.7",",,r,02,","6.9",",r,20,","1592.1","r","614.2",",r","46.9",",,,r","-2.14",",r","0.50",",,,r","-4.78",",,,r"
"RSM00027277","1978-12","57.9","45.8","136.0","VETLUGA, RS","25.9","r","0.0",",r","13",",r","5",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19781231",",,r","","","19781215",",,r","19781215",",,r","-47.7",",r,31,","","","7.4",",,r,15,","1.2",",r,15,","2749.9","r","1157.8",",r","35.6",",,,r","-19.01",",r","-14.32",",,,r","-23.71",",,,r"
"RSM00027277","1979-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19790124",",,r","","","19790129",",,r","19790129",",,r","-39.0",",r,24,","","","17.4",",,r,29,","1.7",",r,29,","3774.3","r","1024.4",",r","50.5",",,,r","-14.71",",r","-10.44",",,,r","-18.98",",,,r"
"RSM00027277","1979-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","19790216",",,r","","","19790208",",,r","19790228",",,r","-31.1",",r,16,","","","13.0",",,r,08,","1.2",",r,28,","4601.1","r","826.8",",r","39.0",",,,r","-11.20",",r","-7.05",",,,r","-15.35",",,,r"
"RSM00027277","1979-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","4",",r","28",",r","12",",r","0",",r","0",",r","19790321",",,r","","","19790318",",,r","19790309",",,r","-21.7",",r,21,","","","12.0",",,r,18,","9.8",",r,09,","5251.3","r","650.2",",r","34.3",",,,r","-2.64",",r","2.15",",,,r","-7.44",",,,r"
"RSM00027277","1979-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19790420",",,r","","","19790425",",,r","19790430",",,r","-14.3",",r,20,","","","2.6",",,r,25,","18.1",",r,30,","5816.0","r","564.7",",r","14.6",",,,r","-0.49",",r","4.05",",,,r","-5.04",",,,r"
"RSM00027277","1979-05","57.9","45.8","136.0","VETLUGA, RS","17.4","r","17.4",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19790523",",,r","","","19790507",",,r","19790527",",,r","-0.7",",r,23,","","","10.0",",,r,07,","29.5",",r,27,","5923.9","r","107.9",",r","20.3",",,,r","15.41",",r","22.29",",,,r","8.54",",,,r"
"RSM00027277","1979-06","57.9","45.8","136.0","VETLUGA, RS","26.3","r","8.9",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19790609",",,r","","","19790627",",,r","19790616",",,r","-1.0",",r,09,","","","13.7",",,r,27,","29.2",",r,16,","6088.9","r","165.0",",r","55.3",",,,r","13.13",",r","19.21",",,,r","7.05",",,,r"
"RSM00027277","1979-07","57.9","45.8","136.0","VETLUGA, RS","51.5","r","25.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19790729",",,r","","","19790722",",,r","19790712",",,r","6.2",",r,29,","","","25.2",",,r,22,","30.0",",r,12,","40.0","r","40.0",",r","53.1",",,,r","17.86",",r","23.71",",,,r","12.00",",,,r"
"RSM00027277","1979-08","57.9","45.8","136.0","VETLUGA, RS","72.0","r","20.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19790814",",,r","","","19790803",",,r","19790827",",,r","4.5",",r,14,","","","3.7",",,r,03,","30.3",",r,27,","103.2","r","63.2",",r","12.3",",,,r","16.95",",r","22.86",",,,r","11.05",",,,r"
"RSM00027277","1979-09","57.9","45.8","136.0","VETLUGA, RS","72.0","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19790909",",,r","","","19790913",",,r","19790916",",,r","-1.4",",r,09,","","","21.2",",,r,13,","21.9",",r,16,","354.8","r","251.6",",r","105.7",",,,r","9.95",",r","14.70",",,,r","5.19",",,,r"
"RSM00027277","1979-10","57.9","45.8","136.0","VETLUGA, RS","72.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","19791030",",,r","","","19791020",",,r","19791016",",,r","-17.5",",r,30,","","","11.6",",,r,20,","15.7",",r,16,","885.4","r","530.6",",r","66.3",",,,r","1.22",",r","4.06",",,,r","-1.62",",,,r"
"RSM00027277","1979-11","57.9","45.8","136.0","VETLUGA, RS","72.0","r","0.0",",r","17",",r","9",",r","0",",r","","","1",",r","27",",r","12",",r","0",",r","0",",r","19791105",",,r","","","19791128",",,r","19791113",",,r","-25.6",",r,05,","","","11.5",",,r,28,","2.3",",r,13,","1527.1","r","641.7",",r","63.5",",,,r","-3.06",",r","-1.23",",,,r","-4.88",",,,r"
"RSM00027277","1979-12","57.9","45.8","136.0","VETLUGA, RS","72.0","r","0.0",",r","11",",r","6",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","19791216",",,r","","","19791214",",,r","19791204",",,r","-24.1",",r,16,","","","24.0",",,r,14,","1.2",",r,04,","2363.7","r","836.6",",r","57.9",",,,r","-8.65",",r","-5.71",",,,r","-11.60",",,,r"
"RSM00027277","1980-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19800122",",,r","","","19800129",",,r","19800115",",,r","-28.6",",r,22,","","","5.7",",,r,29,","-1.6",",r,15,","3340.6","r","976.9",",r","34.1",",,,r","-13.18",",r","-9.73",",,,r","-16.63",",,,r"
"RSM00027277","1980-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","9",",r","29",",r","25",",r","0",",r","0",",r","19800220",",,r","","","19800203",",,r","19800202",",,r","-25.8",",r,20,","","","4.2",",,r,03,","1.7",",r,02,","4163.8","r","823.2",",r","28.3",",,,r","-10.05",",r","-5.78",",,,r","-14.32",",,,r"
"RSM00027277","1980-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","19800312",",,r","","","19800311",",,r","19800331",",,r","-24.6",",r,12,","","","3.1",",,r,11,","6.5",",r,31,","4972.3","r","808.5",",r","12.0",",,,r","-7.75",",r","-2.11",",,,r","-13.39",",,,r"
"RSM00027277","1980-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19800401",",,r","","","19800419",",,r","19800427",",,r","-8.8",",r,01,","","","6.3",",,r,19,","21.6",",r,27,","5367.8","r","395.5",",r","36.9",",,,r","5.15",",r","9.90",",,,r","0.40",",,,r"
"RSM00027277","1980-05","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19800508",",,r","","","19800520",",,r","19800510",",,r","-0.6",",r,08,","","","21.9",",,r,20,","22.6",",r,10,","5646.5","r","278.7",",r","106.9",",,,r","9.34",",r","13.79",",,,r","4.90",",,,r"
"RSM00027277","1980-06","57.9","45.8","136.0","VETLUGA, RS","16.6","r","16.6",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19800615",",,r","","","19800630",",,r","19800611",",,r","1.0",",r,15,","","","14.3",",,r,30,","29.8",",r,11,","5718.8","r","72.3",",r","63.6",",,,r","16.48",",r","22.87",",,,r","10.09",",,,r"
"RSM00027277","1980-07","57.9","45.8","136.0","VETLUGA, RS","25.1","r","8.5",",r","20",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19800714",",,r","","","19800707",",,r","19800706",",,r","7.1",",r,14,","","","39.2",",,r,07,","26.2",",r,06,","63.6","r","63.6",",r","192.7",",,,r","16.55",",r","21.36",",,,r","11.75",",,,r"
"RSM00027277","1980-08","57.9","45.8","136.0","VETLUGA, RS","25.1","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19800829",",,r","","","19800827",",,r","19800811","+,,r","1.3",",r,29,","","","25.7",",,r,27,","23.3",",r,11,+","251.4","r","187.8",",r","83.8",",,,r","12.28",",r","16.58",",,,r","7.97",",,,r"
"RSM00027277","1980-09","57.9","45.8","136.0","VETLUGA, RS","25.1","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19800929",",,r","","","19800902",",,r","19800916",",,r","-0.8",",r,29,","","","17.9",",,r,02,","23.1",",r,16,","498.3","r","246.9",",r","52.9",",,,r","10.10",",r","13.78",",,,r","6.42",",,,r"
"RSM00027277","1980-10","57.9","45.8","136.0","VETLUGA, RS","25.1","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19801031",",,r","","","19801030",",,r","19801012",",,r","-10.1",",r,31,","","","12.1",",,r,30,","15.0",",r,12,","954.7","r","456.4",",r","36.3",",,,r","3.61",",r","7.42",",,,r","-0.20",",,,r"
"RSM00027277","1980-11","57.9","45.8","136.0","VETLUGA, RS","25.1","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","27",",r","22",",r","0",",r","0",",r","19801129",",,r","","","19801120",",,r","19801120",",,r","-13.6",",r,29,","","","17.8",",,r,20,","2.9",",r,20,","1655.2","r","700.5",",r","76.3",",,,r","-5.02",",r","-2.49",",,,r","-7.54",",,,r"
"RSM00027277","1980-12","57.9","45.8","136.0","VETLUGA, RS","25.1","r","0.0",",r","24",",r","10",",r","0",",r","","","8",",r","30",",r","20",",r","0",",r","0",",r","19801212",",,r","","","19801207",",,r","19801207",",,r","-26.6",",r,12,","","","17.6",",,r,07,","2.2",",r,07,","2426.1","r","770.9",",r","71.2",",,,r","-6.54",",r","-3.26",",,,r","-9.81",",,,r"
"RSM00027277","1981-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","19810120","+,,r","","","19810107",",,r","19810101",",,r","-20.2",",r,20,+","","","11.8",",,r,07,","1.7",",r,01,","3209.9","r","783.8",",r","54.9",",,,r","-6.95",",r","-3.90",",,,r","-10.00",",,,r"
"RSM00027277","1981-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","19810221",",,r","","","19810217",",,r","19810207",",,r","-20.6",",r,21,","","","6.8",",,r,17,","1.0",",r,07,","3949.8","r","739.9",",r","42.5",",,,r","-8.09",",r","-4.69",",,,r","-11.49",",,,r"
"RSM00027277","1981-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","28",",r","18",",r","0",",r","0",",r","19810314",",,r","","","19810328",",,r","19810325","+,,r","-31.6",",r,14,","","","13.3",",,r,28,","10.5",",r,25,+","4733.9","r","784.1",",r","37.9",",,,r","-6.96",",r","-2.05",",,,r","-11.87",",,,r"
"RSM00027277","1981-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19810410",",,r","","","19810414",",,r","19810430",",,r","-11.7",",r,10,","","","3.6",",,r,14,","16.3",",r,30,","5242.0","r","508.1",",r","13.5",",,,r","1.40",",r","5.35",",,,r","-2.56",",,,r"
"RSM00027277","1981-05","57.9","45.8","136.0","VETLUGA, RS","2.2","r","2.2",",r","11",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19810516",",,r","","","19810505",",,r","19810526",",,r","-1.2",",r,16,","","","5.2",",,r,05,","26.7",",r,26,","5453.2","r","211.2",",r","23.3",",,,r","11.59",",r","17.75",",,,r","5.44",",,,r"
"RSM00027277","1981-06","57.9","45.8","136.0","VETLUGA, RS","61.2","r","59.0",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19810605",",,r","","","19810608",",,r","19810622","+,,r","-0.9",",r,05,","","","10.9",",,r,08,","31.6",",r,22,+","5511.8","r","58.6",",r","38.9",",,,r","18.35",",r","24.91",",,,r","11.78",",,,r"
"RSM00027277","1981-07","57.9","45.8","136.0","VETLUGA, RS","166.5","r","105.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19810712",",,r","","","19810724",",,r","19810723","+,,r","8.2",",r,12,","","","4.0",",,r,24,","35.2",",r,23,+","3.6","r","3.6",",r","4.8",",,,r","21.61",",r","28.95",",,,r","14.27",",,,r"
"RSM00027277","1981-08","57.9","45.8","136.0","VETLUGA, RS","221.8","r","55.3",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19810815",",,r","","","19810813",",,r","19810801",",,r","7.9",",r,15,","","","21.6",",,r,13,","31.6",",r,01,","34.6","r","31.0",",r","77.2",",,,r","19.12",",r","25.02",",,,r","13.22",",,,r"
"RSM00027277","1981-09","57.9","45.8","136.0","VETLUGA, RS","221.8","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19810920",",,r","","","19810914",",,r","19810903",",,r","-1.1",",r,20,","","","31.2",",,r,14,","23.6",",r,03,","302.6","r","268.0",",r","84.3",",,,r","9.40",",r","13.38",",,,r","5.41",",,,r"
"RSM00027277","1981-10","57.9","45.8","136.0","VETLUGA, RS","221.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19811021",",,r","","","19811018",",,r","19811002",",,r","-2.6",",r,21,","","","6.2",",,r,18,","18.9",",r,02,","647.8","r","345.2",",r","21.4",",,,r","7.20",",r","10.77",",,,r","3.63",",,,r"
"RSM00027277","1981-11","57.9","45.8","136.0","VETLUGA, RS","221.8","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","23",",r","17",",r","0",",r","0",",r","19811130",",,r","","","19811108",",,r","19811102",",,r","-13.4",",r,30,","","","9.2",",,r,08,","8.0",",r,02,","1257.1","r","609.3",",r","45.6",",,,r","-1.98",",r","-0.31",",,,r","-3.64",",,,r"
"RSM00027277","1981-12","57.9","45.8","136.0","VETLUGA, RS","221.8","r","0.0",",r","19",",r","10",",r","0",",r","","","3",",r","29",",r","23",",r","0",",r","0",",r","19811220",",,r","","","19811213",",,r","19811213",",,r","-24.7",",r,20,","","","11.1",",,r,13,","2.9",",r,13,","2023.4","r","766.3",",r","72.0",",,,r","-6.39",",r","-3.59",",,,r","-9.18",",,,r"
"RSM00027277","1982-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19820105",",,r","","","19820116",",,r","19820102",",,r","-37.6",",r,05,","","","14.6",",,r,16,","0.0",",r,02,","3065.6","r","1042.2",",r","70.4",",,,r","-15.29",",r","-10.58",",,,r","-19.99",",,,r"
"RSM00027277","1982-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19820208",",,r","","","19820226",",,r","19820215",",,r","-30.4",",r,08,","","","4.5",",,r,26,","-0.3",",r,15,","3890.5","r","824.9",",r","15.8",",,,r","-11.13",",r","-6.55",",,,r","-15.71",",,,r"
"RSM00027277","1982-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","5",",r","31",",r","13",",r","0",",r","0",",r","19820324","+,,r","","","19820327",",,r","19820320",",,r","-20.2",",r,24,+","","","9.4",",,r,27,","5.2",",r,20,","4588.4","r","697.9",",r","29.8",",,,r","-4.18",",r","0.39",",,,r","-8.75",",,,r"
"RSM00027277","1982-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19820401",",,r","","","19820420",",,r","19820430",",,r","-9.2",",r,01,","","","13.7",",,r,20,","17.1",",r,30,","5050.6","r","462.2",",r","51.0",",,,r","2.93",",r","6.84",",,,r","-0.99",",,,r"
