"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0067","2015-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","2",",N","0",",N","11",",N","1",",N","20150304",",,N","20150304",",,N","20150326",",,N","216",",,N,04,","114",",,N,04,","3.6",",,N,26,","9.5",",,,N","147",",,,N"
"US1COBO0067","2015-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","5",",N","1",",N","2",",N","2",",N","20150403",",,N","20150417",",,N","20150417",",,N","76",",,N,03,","122",",,N,17,","52.6",",,N,17,","96.9",",,,N","201",",,,N"
"US1COBO0067","2015-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","22","5,N","11","5,N","2","5,N","","","1","5,N","","","20150510",",5,N","20150509",",5,N","","","102","5,,N,10,","41.1","5,,N,09,","195.1",",a,,N","102","5,,,N"
"US1COBO0067","2015-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","5,N","5","5,N","0","5,N","","","","","","","","","20150612",",5,N","","","","","24.1","5,,N,12,","66.7","5,,,N","",""
"US1COBO0067","2015-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20150930","+,5,N","20150930","+,5,N","20150901",",5,N","0","5,,N,30,+","0","5,,N,30,+","1.5","5,,N,01,","4.4","5,,,N","0","5,,,N"
"US1COBO0067","2015-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","6",",N","0",",N","9",",N","5",",N","20151128",",,N","20151127",",,N","20151111",",,N","114",",,N,28,","114",",,N,27,","15.2",",,N,11,","49.5",",,,N","340",",,,N"
"US1COBO0067","2015-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","4",",N","0",",N","24",",N","4",",N","20151215",",,N","20151215",",,N","20151215",",,N","254",",,N,15,","229",",,N,15,","15.0",",,N,15,","30.0",",,,N","455",",,,N"
"US1COBO0067","2016-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","1",",N","0",",N","29",",N","2",",N","20160111","+,,N","20160108",",,N","20160108",",,N","127",",,N,11,+","51",",,N,08,","4.6",",,N,08,","7.9",",,,N","109",",,,N"
"US1COBO0067","2016-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","3",",N","0",",N","13",",N","3",",N","20160202",",,N","20160202",",,N","20160202",",,N","318",",,N,02,","345",",,N,02,","21.1",",,N,02,","34.1",",,,N","466",",,,N"
"US1COBO0067","2016-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","4",",N","2",",N","11",",N","4",",N","20160324",",,N","20160324",",,N","20160323",",,N","356",",,N,24,","457",",,N,24,","30.0",",,N,23,","89.1",",,,N","1033",",,,N"
"US1COBO0067","2016-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6","3,N","3","3,N","1","3,N","3","3,N","2","3,N","20160417",",3,N","20160417",",3,N","20160417",",3,N","305","3,,N,17,","368","3,,N,17,","38.9","3,,N,17,","64.9","3,,,N","417","3,,,N"
"US1COBO0067","2016-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160716",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,16,","10.0","1,,,N","0","1,,,N"
"US1COBO0067","2016-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161006",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,06,","9.4",",,,N","0",",,,N"
"US1COBO0067","2016-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","20161118",",,N","20161118",",,N","20161118",",,N","89",",,N,18,","107",",,N,18,","8.4",",,N,18,","10.2",",,,N","107",",,,N"
"US1COBO0067","2016-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","2",",N","0",",N","10",",N","2",",N","20161207",",,N","20161217",",,N","20161217",",,N","127",",,N,07,","135",",,N,17,","10.2",",,N,17,","18.2",",,,N","278",",,,N"
"US1COBO0067","2017-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","3",",N","0",",N","10",",N","3",",N","20170105",",,N","20170105",",,N","20170105",",,N","229",",,N,05,","254",",,N,05,","16.5",",,N,05,","28.9",",,,N","387",",,,N"
"US1COBO0067","2017-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3",",N","1",",N","0",",N","3",",N","2",",N","20170224",",,N","20170224",",,N","20170224",",,N","140",",,N,24,","163",",,N,24,","9.7",",,N,24,","11.0",",,,N","196",",,,N"
"US1COBO0067","2017-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20170303","+,,N","20170312",",,N","20170329",",,N","0",",T,N,03,+","0",",T,N,12,","8.6",",,N,29,","21.4",",,,N","0",",T,,N"
"US1COBO0067","2017-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","10",",N","0",",N","4",",N","4",",N","20170404",",,N","20170404",",,N","20170404",",,N","140",",,N,04,","137",",,N,04,","15.5",",,N,04,","67.1",",,,N","358",",,,N"
"US1COBO0067","2017-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","16",",N","10",",N","2",",N","2",",N","1",",N","20170519",",,N","20170519",",,N","20170519",",,N","127",",,N,19,","183",",,N,19,","50.3",",,N,19,","153.8",",,,N","183",",,,N"
"US1COBO0067","2017-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170623",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,23,","9.4",",,,N","0",",,,N"
"US1COBO0067","2017-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170727",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,27,","20.8",",,,N","0",",,,N"
"US1COBO0067","2017-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,08,","31.9",",,,N","0",",,,N"
"US1COBO0067","2017-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","20170930","+,2,N","20170928",",2,N","","","0","2,,N,30,+","8.1","2,,N,28,","36.7",",a,,N","0","2,,,N"
"US1COBO0067","2017-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5","3,N","2","3,N","0","3,N","2","3,N","2","3,N","20171010","+,3,N","20171010",",3,N","20171009",",3,N","51","3,,N,10,+","74","3,,N,10,","12.7","3,,N,09,","54.9",",a,,N","143","3,,,N"
"US1COBO0067","2017-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","2",",N","0",",N","2",",N","1",",N","20171107",",,N","20171107",",,N","20171107",",,N","76",",,N,07,","71",",,N,07,","6.4",",,N,07,","11.3",",,,N","94",",,,N"
"US1COBO0067","2017-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","2",",N","0",",N","10",",N","2",",N","20171224",",,N","20171224",",,N","20171224",",,N","114",",,N,24,","114",",,N,24,","7.6",",,N,24,","12.5",",,,N","178",",,,N"
"US1COBO0067","2018-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","2",",N","0",",N","12",",N","3",",N","20180122",",,N","20180121",",,N","20180121",",,N","127",",,N,22,","84",",,N,21,","10.2",",,N,21,","18.1",",,,N","191",",,,N"
"US1COBO0067","2018-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","2,N","2","2,N","0","2,N","","","5",",N","","","20180220",",,N","20180224",",2,N","","","180",",,N,20,","2.8","2,,N,24,","9.4","2,,,N","340",",,,N"
"US1COBO0067","2018-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","4",",N","0",",N","3",",N","3",",N","20180327",",,N","20180327",",,N","20180319",",,N","76",",,N,27,","86",",,N,27,","19.8",",,N,19,","57.0",",,,N","200",",,,N"
"US1COBO0067","2018-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","5",",N","0",",N","2",",N","2",",N","20180421",",,N","20180421",",,N","20180421",",,N","64",",,N,21,","69",",,N,21,","10.2",",,N,21,","33.6",",,,N","140",",,,N"
"US1COBO0067","2018-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","2,N","7","2,N","2","2,N","","","0","2,N","","","20180504",",2,N","20180519",",2,N","","","0","2,T,N,04,","40.9","2,,N,19,","142.5",",a,,N","0","2,T,,N"
"US1COBO0067","2018-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","20180630","+,5,N","20180619",",5,N","","","0","5,,N,30,+","18.8","5,,N,19,","37.6","3,a,,N","0","5,,,N"
"US1COBO0067","2018-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180819",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,19,","17.2","1,,,N","0","1,,,N"
"US1COBO0067","2018-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180905",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,05,","22.8",",,,N","0",",,,N"
"US1COBO0067","2018-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","5,N","2","5,N","0","5,N","","","2","5,N","","","20181014",",5,N","20181014",",5,N","","","157","5,,N,14,","12.7","5,,N,14,","41.5",",a,,N","198","5,,,N"
"US1COBO0067","2018-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","3",",N","0",",N","6","2,N","3","1,N","20181112",",2,N","20181112","+,1,N","20181111",",,N","216","2,,N,12,","127","1,,N,12,+","7.9",",,N,11,","22.9",",,,N","282","1,,,N"
"US1COBO0067","2018-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2",",N","0",",N","0",",N","1","1,N","1",",N","20181203",",1,N","20181203",",,N","20181203",",,N","25","1,,N,03,","25",",,N,03,","1.0",",,N,03,","1.3",",,,N","39",",,,N"
"US1COBO0067","2019-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","9",",N","6",",N","0",",N","24",",N","6",",N","20190129",",,N","20190112",",,N","20190112",",,N","203",",,N,29,","109",",,N,12,","17.5",",,N,12,","41.2",",,,N","499",",,,N"
"US1COBO0067","2019-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","2",",N","0",",N","12",",N","2",",N","20190207",",,N","20190207",",,N","20190207",",,N","102",",,N,07,","135",",,N,07,","7.4",",,N,07,","12.3",",,,N","217",",,,N"
"US1COBO0067","2019-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8","1,N","3","1,N","0","1,N","9",",N","3",",N","20190304",",,N","20190330","+,,N","20190330",",1,N","114",",,N,04,","102",",,N,30,+","9.4","1,,N,30,","28.0","1,,,N","328",",,,N"
"US1COBO0067","2019-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6","2,N","2","2,N","0","2,N","1","2,N","1","2,N","20190411",",2,N","20190411",",2,N","20190411",",2,N","102","2,,N,11,","127","2,,N,11,","19.3","2,,N,11,","28.2","2,,,N","142","2,,,N"
"US1COBO0067","2019-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","","","","","","","","","","","","","","","","","","","","","","","66.4","4,a,,N","",""
"US1COBO0067","2019-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20190630","+,2,N","20190622",",2,N","","","0","2,,N,30,+","24.6","2,,N,22,","63.2",",a,,N","0","2,,,N"
"US1COBO0067","2019-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","14",",N","6",",N","0",",N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190702",",,N","0","1,,N,31,+","0","1,,N,31,+","20.1",",,N,02,","58.5",",,,N","0","1,,,N"
"US1COBO0067","2019-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,08,","17.8",",,,N","0",",,,N"
"US1COBO0067","2019-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,09,","7.2",",,,N","0",",,,N"
"US1COBO0067","2019-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","20191028",",2,N","20191024",",2,N","","","145","2,,N,28,","10.9","2,,N,24,","45.0",",a,,N","517","2,,,N"
"US1COBO0067","2019-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","4",",N","1",",N","16",",N","5",",N","20191127",",,N","20191126",",,N","20191126",",,N","406",",,N,27,","389",",,N,26,","36.3",",,N,26,","60.4",",,,N","623",",,,N"
"US1COBO0067","2019-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3",",N","2",",N","0",",N","26",",N","1",",N","20191201",",,N","20191228",",,N","20191228",",,N","229",",,N,01,","53",",,N,28,","2.8",",,N,28,","6.1",",,,N","76",",,,N"
"US1COBO0067","2020-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","0",",N","0",",N","0",",N","1",",N","0",",N","20200101",",,N","20200130",",,N","20200130",",,N","25",",,N,01,","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1COBO0067","2020-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","7",",N","0",",N","26",",N","8",",N","20200213","+,,N","20200204",",,N","20200204",",,N","254",",,N,13,+","170",",,N,04,","8.4",",,N,04,","37.3",",,,N","613",",,,N"
"US1COBO0067","2020-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","5",",N","1",",N","6",",N","3",",N","20200320",",,N","20200320",",,N","20200320",",,N","203",",,N,20,","241",",,N,20,","38.9",",,N,20,","67.3",",,,N","412",",,,N"
"US1COBO0067","2020-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","9",",N","4",",N","1",",N","7",",N","5",",N","20200417",",,N","20200416",",,N","20200416",",,N","305",",,N,17,","287",",,N,16,","29.0",",,N,16,","64.9",",,,N","822",",,,N"
"US1COBO0067","2020-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,25,","43.0",",,,N","0",",,,N"
"US1COBO0067","2020-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200619",",1,N","0","1,,N,30,+","0","1,,N,30,+","20.1","1,,N,19,","50.0","1,,,N","0","1,,,N"
"US1COBO0067","2020-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200725",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,25,","15.8",",,,N","0",",,,N"
"US1COBO0067","2020-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","20200831","+,3,N","20200821",",3,N","","","0","3,,N,31,+","6.9","3,,N,21,","14.6",",a,,N","0","3,,,N"
"US1COBO0067","2020-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","38",",,N,09,","69",",,N,09,","17.5",",,N,09,","28.7",",,,N","69",",,,N"
"US1COBO0067","2020-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","191",",,N,26,","297",",,N,26,","16.8",",,N,26,","18.6",",,,N","305",",,,N"
"US1COBO0067","2020-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2",",N","2",",N","0",",N","6",",N","2",",N","20201125","+,,N","20201110",",,N","20201124",",,N","76",",,N,25,+","79",",,N,10,","8.6",",,N,24,","15.0",",,,N","155",",,,N"
"US1COBO0067","2020-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","5",",N","1",",N","0",",N","12",",N","2",",N","20201215","+,,N","20201229",",,N","20201229",",,N","64",",,N,15,+","33",",,N,29,","3.3",",,N,29,","10.1",",,,N","111",",,,N"
"US1COBO0067","2021-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2",",N","2",",N","0",",N","6",",N","2",",N","20210128","+,,N","20210110",",,N","20210110",",,N","51",",,N,28,+","56",",,N,10,","4.3",",,N,10,","8.4",",,,N","109",",,,N"
"US1COBO0067","2021-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","3",",N","0",",N","13",",N","3",",N","20210225",",,N","20210225",",,N","20210225",",,N","254",",,N,25,","305",",,N,25,","15.2",",,N,25,","30.0",",,,N","522",",,,N"
"US1COBO0067","2021-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10",",N","3",",N","1",",N","12",",N","3",",N","20210315",",,N","20210315",",,N","20210314",",,N","406",",,N,15,","381",",,N,15,","30.5",",,N,14,","71.3",",,,N","752",",,,N"
"US1COBO0067","2021-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","4",",N","1",",N","5",",N","3",",N","20210420","+,,N","20210420",",,N","20210428",",,N","152",",,N,20,+","208",",,N,20,","31.5",",,N,28,","81.5",",,,N","470",",,,N"
"US1COBO0067","2021-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","16",",N","7",",N","2",",N","0",",N","0",",N","20210511",",,N","20210511",",,N","20210503",",,N","0",",T,N,11,","20",",,N,11,","45.0",",,N,03,","154.5",",,,N","20",",,,N"
"US1COBO0067","2021-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,26,","64.6",",,,N","0",",,,N"
"US1COBO0067","2021-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,02,","68.0",",,,N","0",",,,N"
"US1COBO0067","2021-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210804",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,04,","17.7",",,,N","0",",,,N"
"US1COBO0067","2021-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,30,","14.3",",,,N","0",",,,N"
"US1COBO0067","2021-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,13,","6.3",",,,N","0",",,,N"
"US1COBO0067","2021-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211125",",,N","20211125",",,N","20211103","+,,N","0",",T,N,25,","5",",,N,25,","0.5",",,N,03,+","1.3",",,,N","5",",,,N"
"US1COBO0067","2021-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211211","+,,N","20211211",",,N","20211225",",,N","0",",T,N,11,+","8",",,N,11,","1.5",",,N,25,","2.8",",,,N","8",",,,N"
"US1COBO0067","2022-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","9",",N","5",",N","0",",N","31",",N","5",",N","20220106",",,N","20220101",",,N","20220106","+,,N","279",",,N,06,","269",",,N,01,","13.2",",,N,06,+","42.7",",,,N","724",",,,N"
"US1COBO0067","2022-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","5",",N","0",",N","28",",N","5",",N","20220202",",,N","20220202",",,N","20220212",",,N","330",",,N,02,","221",",,N,02,","13.2",",,N,12,","44.8",",,,N","694",",,,N"
"US1COBO0067","2022-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","5",",N","0",",N","13",",N","6",",N","20220307","+,,N","20220307",",,N","20220317",",,N","102",",,N,07,+","132",",,N,07,","14.7",",,N,17,","30.9",",,,N","383",",,,N"
"US1COBO0067","2022-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,10,","4.1",",,,N","0",",,,N"
"US1COBO0067","2022-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10",",N","4",",N","1",",N","1",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","140",",,N,21,","165",",,N,21,","30.7",",,N,21,","56.9",",,,N","165",",,,N"
"US1COBO0067","2022-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,01,","31.5",",,,N","0",",,,N"
"US1COBO0067","2022-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,24,","54.4",",,,N","0",",,,N"
"US1COBO0067","2022-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","9",",N","6",",N","1",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220817",",,N","0","1,,N,31,+","0","1,,N,31,+","41.1",",,N,17,","96.6",",,,N","0","1,,,N"
"US1COBO0067","2022-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,10,","27.9",",,,N","0",",,,N"
"US1COBO0067","2022-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221028",",,N","20221028",",,N","0",",,N,31,+","0",",T,N,28,","4.6",",,N,28,","16.0",",,,N","0",",T,,N"
"US1COBO0067","2022-11","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","6",",N","4",",N","0",",N","16",",N","4",",N","20221104",",,N","20221104",",,N","20221104",",,N","140",",,N,04,","152",",,N,04,","12.7",",,N,04,","30.1",",,,N","498",",,,N"
"US1COBO0067","2022-12","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","2",",N","2",",N","1",",N","10",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","254",",,N,29,","274",",,N,29,","31.0",",,N,29,","43.4",",,,N","452",",,,N"
"US1COBO0067","2023-01","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","8",",N","2",",N","0",",N","31",",N","4",",N","20230119","+,,N","20230118",",,N","20230118",",,N","191",",,N,19,+","112",",,N,18,","11.9",",,N,18,","20.1",",,,N","235",",,,N"
"US1COBO0067","2023-02","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","3",",N","0",",N","27",",N","4",",N","20230216",",,N","20230215",",,N","20230222",",,N","165",",,N,16,","97",",,N,15,","6.1",",,N,22,","16.3",",,,N","273",",,,N"
"US1COBO0067","2023-03","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","1",",N","0",",N","3",",N","1",",N","20230327",",,N","20230327",",,N","20230327",",,N","102",",,N,27,","97",",,N,27,","4.8",",,N,27,","10.1",",,,N","149",",,,N"
"US1COBO0067","2023-04","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","7",",N","5",",N","0",",N","2",",N","3",",N","20230422","+,,N","20230405",",,N","20230426",",,N","64",",,N,22,+","81",",,N,05,","19.6",",,N,26,","42.8",",,,N","185",",,,N"
"US1COBO0067","2023-05","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","16",",N","8",",N","1",",N","0","2,N","0","1,N","20230531","+,2,N","20230531","+,1,N","20230512",",,N","0","2,,N,31,+","0","1,,N,31,+","46.5",",,N,12,","132.8",",,,N","0","1,,,N"
"US1COBO0067","2023-06","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","19",",N","11",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,17,","111.4",",,,N","0",",,,N"
"US1COBO0067","2023-07","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","15",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,05,","67.1",",,,N","0",",,,N"
"US1COBO0067","2023-08","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,01,","47.9",",,,N","0",",,,N"
"US1COBO0067","2023-09","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,15,","46.9",",,,N","0",",,,N"
"US1COBO0067","2023-10","39.999614","-105.179377","1623.1","BOULDER 4.7 E, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20231029",",,N","20231029",",,N","20231029",",,N","102",",,N,29,","102",",,N,29,","8.4",",,N,29,","9.9",",,,N","120",",,,N"
