"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010098","1962-07","25.1833","-104.55","1346.0","RODEO DGE, MX","914.4","m","269.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620729",",,m","19620702",",,m","19620709",",,m","14.4",",m,29,","12.4",",,m,02,","38.9",",m,09,","0.0","m","0.0",",m","19.1",",,,m","27.02",",m","36.17",",,,m","17.86",",,,m"
"MXN00010098","1962-08","25.1833","-104.55","1346.0","RODEO DGE, MX","1156.8","m","242.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620829","+,,m","19620826",",,m","19620808",",,m","11.7",",m,29,+","4.8",",,m,26,","40.0",",m,08,","0.0","m","0.0",",m","13.6",",,,m","26.15",",m","35.99",",,,m","16.32",",,,m"
"MXN00010098","1962-09","25.1833","-104.55","1346.0","RODEO DGE, MX","1357.0","m","200.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620920",",,m","19620906",",,m","19620914",",,m","12.2",",m,20,","16.8",",,m,06,","39.4",",m,14,","0.0","m","0.0",",m","66.3",",,,m","25.01",",m","33.68",",,,m","16.33",",,,m"
"MXN00010098","1962-10","25.1833","-104.55","1346.0","RODEO DGE, MX","1498.0","m","141.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","18",",m","19621031",",,m","","","19621030",",,m","2.8",",m,31,","","","37.8",",m,30,","3.0","m","3.0",",m","","","22.78",",m","32.14",",,,m","13.42",",,,m"
"MXN00010098","1962-11","25.1833","-104.55","1346.0","RODEO DGE, MX","1502.5","m","4.5",",m","","","","","","","0",",m","4",",m","0",",m","28",",m","1",",m","19621123","+,,m","","","19621122",",,m","0.0",",m,23,+","","","36.7",",m,22,","78.8","m","75.8",",m","","","15.96",",m","27.52",",,,m","4.40",",,,m"
"MXN00010098","1962-12","25.1833","-104.55","1346.0","RODEO DGE, MX","1502.5","m","0.0",",m","","","","","","","0",",m","2",",m","0",",m","25",",m","0",",m","19621225","+,,m","","","19621212",",,m","0.0",",m,25,+","","","30.0",",m,12,","229.6","m","150.8",",m","","","13.47",",m","22.93",",,,m","4.01",",,,m"
"MXN00010098","1963-01","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19630121",",,m","19630104",",,m","19630110","+,,m","-2.8",",m,21,","2.3",",,m,04,","31.7",",m,10,+","340.0","m","110.4",",m","2.3",",,,m","14.77",",m","25.90",",,,m","3.64",",,,m"
"MXN00010098","1963-02","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","7",",m","0",",m","27",",m","2",",m","19630214",",,m","","","19630215",",,m","-2.2",",m,14,","","","35.6",",m,15,","441.3","m","101.3",",m","","","14.72",",m","27.56",",,,m","1.87",",,,m"
"MXN00010098","1963-03","25.1833","-104.55","1346.0","RODEO DGE, MX","67.1","m","67.1",",m","","","","","","","0",",m","2",",m","0",",m","31",",m","19",",m","19630312","+,,m","","","19630329",",,m","0.0",",m,12,+","","","36.7",",m,29,","453.8","m","12.5",",m","","","20.10",",m","33.05",",,,m","7.14",",,,m"
"MXN00010098","1963-04","25.1833","-104.55","1346.0","RODEO DGE, MX","240.7","m","173.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630407",",,m","19630413",",,m","19630421",",,m","7.2",",m,07,","10.4",",,m,13,","39.4",",m,21,","453.8","m","0.0",",m","10.7",",,,m","24.12",",m","35.53",",,,m","12.71",",,,m"
"MXN00010098","1963-05","25.1833","-104.55","1346.0","RODEO DGE, MX","476.5","m","235.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630507",",,m","19630507",",,m","19630531",",,m","10.6",",m,07,","15.5",",,m,07,","40.0",",m,31,","453.8","m","0.0",",m","35.4",",,,m","25.94",",m","35.86",",,,m","16.01",",,,m"
"MXN00010098","1963-06","25.1833","-104.55","1346.0","RODEO DGE, MX","722.8","m","246.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630602",",,m","19630616",",,m","19630604",",,m","12.8",",m,02,","14.0",",,m,16,","40.0",",m,04,","453.8","m","0.0",",m","38.8",",,,m","26.54",",m","35.93",",,,m","17.16",",,,m"
"MXN00010098","1963-07","25.1833","-104.55","1346.0","RODEO DGE, MX","983.4","m","260.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630730",",,m","19630702",",,m","19630714",",,m","16.1",",m,30,","21.8",",,m,02,","38.9",",m,14,","0.0","m","0.0",",m","46.8",",,,m","26.74",",m","35.21",",,,m","18.27",",,,m"
"MXN00010098","1963-08","25.1833","-104.55","1346.0","RODEO DGE, MX","1199.1","m","215.7",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630817",",,m","19630810",",,m","19630823","+,,m","13.9",",m,17,","43.4",",,m,10,","36.7",",m,23,+","0.0","m","0.0",",m","165.8",",,,m","25.29",",m","33.70",",,,m","16.89",",,,m"
"MXN00010098","1963-09","25.1833","-104.55","1346.0","RODEO DGE, MX","1357.4","m","158.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19630929","+,,m","19630921",",,m","19630917",",,m","11.7",",m,29,+","17.8",",,m,21,","36.1",",m,17,","6.6","m","6.6",",m","55.4",",,,m","23.39",",m","31.43",",,,m","15.34",",,,m"
"MXN00010098","1963-10","25.1833","-104.55","1346.0","RODEO DGE, MX","1412.4","m","55.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19631030",",,m","19631018",",,m","19631009",",,m","6.1",",m,30,","11.4",",,m,18,","36.7",",m,09,","13.0","m","6.4",",m","11.4",",,,m","19.90",",m","30.34",",,,m","9.47",",,,m"
"MXN00010098","1963-11","25.1833","-104.55","1346.0","RODEO DGE, MX","1419.1","m","6.7",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","1",",m","19631115","+,,m","19631104",",,m","19631124",",,m","0.0",",m,15,+","4.3",",,m,04,","32.8",",m,24,","96.7","m","83.7",",m","5.1",",,,m","15.77",",m","26.75",",,,m","4.78",",,,m"
"MXN00010098","1963-12","25.1833","-104.55","1346.0","RODEO DGE, MX","1419.1","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19631231",",,m","19631208",",,m","19631221",",,m","-6.1",",m,31,","1.3",",,m,08,","26.1",",m,21,","286.0","m","189.3",",m","3.0",",,,m","12.23",",m","21.40",",,,m","3.05",",,,m"
"MXN00010098","1964-01","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","19640117","+,,m","19640131",",,m","19640121",",,m","-7.8",",m,17,+","1.8",",,m,31,","27.2",",m,21,","558.6","m","272.6",",m","2.1",",,,m","9.54",",m","20.01",",,,m","-0.93",",,,m"
"MXN00010098","1964-02","25.1833","-104.55","1346.0","RODEO DGE, MX","3.3","m","3.3","1,m","1",",m","0",",m","0",",m","0",",m","14",",m","0","1,m","25","1,m","1","1,m","19640206",",,m","19640201",",,m","19640212",",1,m","-3.9",",m,06,","2.3",",,m,01,","32.8","1,m,12,","684.9","m","126.3","1,m","2.3",",,,m","13.84","1,m","25.96","1,,,m","1.72",",,,m"
"MXN00010098","1964-03","25.1833","-104.55","1346.0","RODEO DGE, MX","29.3","m","26.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","5",",m","19640305","+,,m","19640328",",,m","19640330",",,m","-2.2",",m,05,+","1.5",",,m,28,","34.4",",m,30,","722.1","m","37.2",",m","1.8",",,,m","17.97",",m","29.84",",,,m","6.11",",,,m"
"MXN00010098","1964-04","25.1833","-104.55","1346.0","RODEO DGE, MX","182.8","m","153.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","26",",m","19640413","+,,m","","","19640429","+,,m","7.8",",m,13,+","","","37.8",",m,29,+","722.1","m","0.0",",m","","","23.45",",m","35.16",",,,m","11.74",",,,m"
"MXN00010098","1964-05","25.1833","-104.55","1346.0","RODEO DGE, MX","409.7","m","226.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640503",",,m","19640525",",,m","19640504",",,m","6.1",",m,03,","10.2",",,m,25,","41.7",",m,04,","722.1","m","0.0",",m","25.5",",,,m","25.65",",m","37.17",",,,m","14.14",",,,m"
"MXN00010098","1964-06","25.1833","-104.55","1346.0","RODEO DGE, MX","643.8","m","234.1",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640603","+,,m","19640611",",,m","19640609",",,m","11.7",",m,03,+","42.2",",,m,11,","40.6",",m,09,","722.1","m","0.0",",m","102.4",",,,m","26.14",",m","35.45",",,,m","16.82",",,,m"
"MXN00010098","1964-07","25.1833","-104.55","1346.0","RODEO DGE, MX","870.9","m","227.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640727",",,m","19640719",",,m","19640703","+,,m","11.7",",m,27,","24.4",",,m,19,","38.3",",m,03,+","0.0","m","0.0",",m","97.6",",,,m","25.66",",m","34.84",",,,m","16.48",",,,m"
"MXN00010098","1964-08","25.1833","-104.55","1346.0","RODEO DGE, MX","1103.4","m","232.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640802",",,m","19640821",",,m","19640820",",,m","15.0",",m,02,","14.0",",,m,21,","39.4",",m,20,","0.0","m","0.0",",m","41.3",",,,m","25.83",",m","34.90",",,,m","16.77",",,,m"
"MXN00010098","1964-09","25.1833","-104.55","1346.0","RODEO DGE, MX","1285.6","m","182.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640905",",,m","19640924",",,m","19640923",",,m","13.3",",m,05,","34.8",",,m,24,","36.7",",m,23,","0.0","m","0.0",",m","145.1",",,,m","24.41",",m","32.44",",,,m","16.37",",,,m"
"MXN00010098","1964-10","25.1833","-104.55","1346.0","RODEO DGE, MX","1318.5","m","32.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19641031","+,,m","19641018",",,m","19641014",",,m","3.9",",m,31,+","4.3",",,m,18,","35.0",",m,14,","29.0","m","29.0",",m","7.2",",,,m","18.46",",m","27.85",",,,m","9.07",",,,m"
"MXN00010098","1964-11","25.1833","-104.55","1346.0","RODEO DGE, MX","1321.9","m","3.4","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19641129","+,,m","19641115",",,m","19641110","+,1,m","1.7",",m,29,+","0.8",",,m,15,","31.1","1,m,10,+","91.5","m","62.5","1,m","1.1",",,,m","16.33","1,m","26.94","1,,,m","5.72",",,,m"
"MXN00010098","1964-12","25.1833","-104.55","1346.0","RODEO DGE, MX","1321.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19641213","+,,m","19641210",",,m","19641206",",,m","-2.8",",m,13,+","1.3",",,m,10,","29.4",",m,06,","245.7","m","154.2",",m","2.1",",,,m","13.36",",m","24.42",",,,m","2.30",",,,m"
"MXN00010098","1965-01","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19650128",",,m","19650119",",,m","19650125","+,,m","-3.9",",m,28,","19.3",",,m,19,","27.2",",m,25,+","415.0","m","169.3",",m","20.6",",,,m","12.87",",m","23.49",",,,m","2.25",",,,m"
"MXN00010098","1965-02","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","19650220","+,,m","19650203",",,m","19650227",",,m","-2.2",",m,20,+","8.9",",,m,03,","31.1",",m,27,","575.5","m","160.5",",m","8.9",",,,m","12.60",",m","24.07",",,,m","1.13",",,,m"
"MXN00010098","1965-03","25.1833","-104.55","1346.0","RODEO DGE, MX","42.5","m","42.5",",m","","","","","","","0",",m","4",",m","0",",m","31",",m","17",",m","19650305",",,m","","","19650315",",,m","-2.2",",m,05,","","","35.0",",m,15,","619.6","m","44.1",",m","","","18.28",",m","30.84",",,,m","5.73",",,,m"
"MXN00010098","1965-04","25.1833","-104.55","1346.0","RODEO DGE, MX","175.4","m","132.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650418","+,,m","19650428",",,m","19650408","+,,m","7.2",",m,18,+","4.8",",,m,28,","37.8",",m,08,+","619.6","m","0.0",",m","4.8",",,,m","22.76",",m","33.97",",,,m","11.55",",,,m"
"MXN00010098","1965-05","25.1833","-104.55","1346.0","RODEO DGE, MX","393.8","m","218.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650518",",,m","19650529",",,m","19650528","+,,m","9.4",",m,18,","5.3",",,m,29,","40.6",",m,28,+","619.6","m","0.0",",m","8.6",",,,m","25.38",",m","36.76",",,,m","13.99",",,,m"
"MXN00010098","1965-06","25.1833","-104.55","1346.0","RODEO DGE, MX","658.6","m","264.8","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19650606",",,m","19650620",",,m","19650614",",1,m","11.7",",m,06,","23.9",",,m,20,","41.1","1,m,14,","619.6","m","0.0","1,m","39.5",",,,m","27.51","1,m","37.80","1,,,m","17.23",",,,m"
"MXN00010098","1965-07","25.1833","-104.55","1346.0","RODEO DGE, MX","874.1","m","215.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650708","+,,m","19650708",",,m","19650713","+,,m","12.2",",m,08,+","5.3",",,m,08,","37.8",",m,13,+","0.0","m","0.0",",m","16.6",",,,m","25.29",",m","34.40",",,,m","16.17",",,,m"
"MXN00010098","1965-08","25.1833","-104.55","1346.0","RODEO DGE, MX","1091.3","m","217.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650814","+,,m","19650831",",,m","19650818","+,,m","13.3",",m,14,+","36.1",",,m,31,","37.8",",m,18,+","0.0","m","0.0",",m","51.2",",,,m","25.34",",m","34.26",",,,m","16.42",",,,m"
"MXN00010098","1965-09","25.1833","-104.55","1346.0","RODEO DGE, MX","1277.4","m","186.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19650915",",,m","19650925",",,m","19650915",",,m","12.8",",m,15,","28.4",",,m,25,","37.2",",m,15,","1.4","m","1.4",",m","91.7",",,,m","24.49",",m","32.89",",,,m","16.09",",,,m"
"MXN00010098","1965-10","25.1833","-104.55","1346.0","RODEO DGE, MX","1308.4","m","31.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19651029","+,,m","19651021",",,m","19651011","+,,m","1.1",",m,29,+","1.8",",,m,21,","33.9",",m,11,+","45.4","m","44.0",",m","1.8",",,,m","17.91",",m","29.46",",,,m","6.37",",,,m"
"MXN00010098","1965-11","25.1833","-104.55","1346.0","RODEO DGE, MX","1316.0","m","7.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651130",",,m","19651106",",,m","19651126","+,,m","3.3",",m,30,","9.9",",,m,06,","31.7",",m,26,+","75.5","m","30.1",",m","11.7",",,,m","17.58",",m","28.57",",,,m","6.59",",,,m"
"MXN00010098","1965-12","25.1833","-104.55","1346.0","RODEO DGE, MX","1316.0","m","0.0","1,m","5",",m","2",",m","0",",m","0",",m","4",",m","0","1,m","18","1,m","0","1,m","19651220",",,m","19651214",",,m","19651230","+,1,m","-3.9",",m,20,","5.8",",,m,14,","27.2","1,m,30,+","241.0","m","165.5","1,m","11.5",",,,m","12.87","1,m","22.06","1,,,m","3.67",",,,m"
"MXN00010098","1966-01","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","17",",m","1",",m","19660130",",,m","19660128",",,m","19660109",",,m","-4.4",",m,30,","3.3",",,m,28,","34.4",",m,09,","459.0","m","218.0",",m","4.1",",,,m","11.30",",m","21.56",",,,m","1.04",",,,m"
"MXN00010098","1966-02","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","12",",m","0",",m","25",",m","0",",m","19660210",",,m","","","19660213",",,m","-2.2",",m,10,","","","28.3",",m,13,","603.7","m","144.7",",m","","","13.17",",m","24.65",",,,m","1.68",",,,m"
"MXN00010098","1966-03","25.1833","-104.55","1346.0","RODEO DGE, MX","4.8","m","4.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660306","+,,m","19660330",",,m","19660322",",,m","1.1",",m,06,+","0.8",",,m,30,","33.3",",m,22,","652.5","m","48.8",",m","0.8",",,,m","16.91",",m","28.37",",,,m","5.45",",,,m"
"MXN00010098","1966-04","25.1833","-104.55","1346.0","RODEO DGE, MX","106.9","m","102.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660411",",,m","19660415",",,m","19660429",",,m","6.1",",m,11,","7.4",",,m,15,","38.3",",m,29,","656.9","m","4.4",",m","7.4",",,,m","21.59",",m","32.58",",,,m","10.60",",,,m"
"MXN00010098","1966-05","25.1833","-104.55","1346.0","RODEO DGE, MX","320.4","m","213.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660506",",,m","19660501",",,m","19660514",",,m","3.3",",m,06,","8.9",",,m,01,","40.0",",m,14,","658.9","m","2.0",",m","20.4",",,,m","25.15",",m","35.72",",,,m","14.59",",,,m"
"MXN00010098","1966-06","25.1833","-104.55","1346.0","RODEO DGE, MX","576.4","m","256.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660611",",,m","19660624",",,m","19660604",",,m","13.3",",m,11,","14.5",",,m,24,","41.1",",m,04,","658.9","m","0.0",",m","26.6",",,,m","26.87",",m","35.98",",,,m","17.75",",,,m"
"MXN00010098","1966-07","25.1833","-104.55","1346.0","RODEO DGE, MX","825.1","m","248.7","1,m","9",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19660731","+,,m","19660729",",,m","19660726","+,1,m","16.1",",m,31,+","41.9",",,m,29,","37.8","1,m,26,+","0.0","m","0.0","1,m","120.2",",,,m","26.60","1,m","35.62","1,,,m","17.57",",,,m"
"MXN00010098","1966-08","25.1833","-104.55","1346.0","RODEO DGE, MX","1021.9","m","196.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660828",",,m","19660809",",,m","19660806",",,m","16.1",",m,28,","41.7",",,m,09,","37.8",",m,06,","0.0","m","0.0",",m","185.3",",,,m","24.68",",m","31.78",",,,m","17.58",",,,m"
"MXN00010098","1966-09","25.1833","-104.55","1346.0","RODEO DGE, MX","1157.6","m","135.7","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","19660925","+,,m","19660907",",,m","19660915",",1,m","8.3",",m,25,+","22.4",",,m,07,","35.0","1,m,15,","0.0","m","0.0","1,m","66.9",",,,m","23.03","1,m","31.67","1,,,m","14.40",",,,m"
"MXN00010098","1966-10","25.1833","-104.55","1346.0","RODEO DGE, MX","1228.5","m","70.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19661028",",,m","19661004",",,m","19661017","+,,m","1.1",",m,28,","30.5",",,m,04,","32.8",",m,17,+","25.8","m","25.8",",m","48.3",",,,m","19.79",",m","29.80",",,,m","9.78",",,,m"
"MXN00010098","1966-11","25.1833","-104.55","1346.0","RODEO DGE, MX","1230.1","m","1.6",",m","","","","","","","0",",m","3",",m","0",",m","30",",m","1",",m","19661103",",,m","","","19661117",",,m","-2.2",",m,03,","","","32.2",",m,17,","104.1","m","78.3",",m","","","15.78",",m","27.65",",,,m","3.90",",,,m"
"MXN00010098","1966-12","25.1833","-104.55","1346.0","RODEO DGE, MX","1230.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","19661219",",,m","19661220",",,m","19661207",",,m","-6.1",",m,19,","2.8",",,m,20,","29.4",",m,07,","312.5","m","208.4",",m","2.8",",,,m","11.61",",m","22.73",",,,m","0.49",",,,m"
"MXN00010098","1967-01","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","18",",m","0","1,m","22","1,m","0","1,m","19670104",",,m","19670110",",,m","19670107",",1,m","-6.7",",m,04,","9.9",",,m,10,","31.7","1,m,07,","529.9","m","217.4","1,m","15.2",",,,m","11.07","1,m","22.52","1,,,m","-0.37",",,,m"
"MXN00010098","1967-02","25.1833","-104.55","1346.0","RODEO DGE, MX","1.7","m","1.7",",m","","","","","","","0",",m","6",",m","0",",m","26",",m","1",",m","19670209",",,m","","","19670203",",,m","-5.0",",m,09,","","","32.8",",m,03,","636.7","m","106.8",",m","","","14.58",",m","25.88",",,,m","3.28",",,,m"
"MXN00010098","1967-03","25.1833","-104.55","1346.0","RODEO DGE, MX","59.4","m","57.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670307",",,m","19670317","+,,m","19670328","+,,m","2.8",",m,07,","1.8",",,m,17,+","36.1",",m,28,+","652.8","m","16.1",",m","4.4",",,,m","19.67",",m","31.68",",,,m","7.67",",,,m"
"MXN00010098","1967-04","25.1833","-104.55","1346.0","RODEO DGE, MX","217.9","m","158.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19670414",",,m","19670408",",,m","19670425","+,1,m","6.7",",m,14,","1.3",",,m,08,","38.9","1,m,25,+","652.8","m","0.0","1,m","1.3",",,,m","23.72","1,m","36.09","1,,,m","11.35",",,,m"
"MXN00010098","1967-05","25.1833","-104.55","1346.0","RODEO DGE, MX","408.5","m","190.6","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19670502",",,m","19670525",",,m","19670510",",1,m","7.8",",m,02,","10.4",",,m,25,","41.7","1,m,10,","652.8","m","0.0","1,m","16.0",",,,m","24.73","1,m","36.11","1,,,m","13.35",",,,m"
"MXN00010098","1967-06","25.1833","-104.55","1346.0","RODEO DGE, MX","663.9","m","255.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670612","+,,m","19670623",",,m","19670614",",,m","15.0",",m,12,+","7.9",",,m,23,","40.0",",m,14,","652.8","m","0.0",",m","43.8",",,,m","26.85",",m","36.28",",,,m","17.41",",,,m"
"MXN00010098","1967-07","25.1833","-104.55","1346.0","RODEO DGE, MX","881.5","m","217.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670716",",,m","19670720",",,m","19670731",",,m","13.9",",m,16,","30.5",",,m,20,","37.2",",m,31,","0.0","m","0.0",",m","92.6",",,,m","25.35",",m","33.97",",,,m","16.73",",,,m"
"MXN00010098","1967-08","25.1833","-104.55","1346.0","RODEO DGE, MX","1059.4","m","177.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670827","+,,m","19670817",",,m","19670812","+,,m","15.0",",m,27,+","34.8",",,m,17,","37.8",",m,12,+","0.0","m","0.0",",m","121.0",",,,m","24.07",",m","31.53",",,,m","16.62",",,,m"
"MXN00010098","1967-09","25.1833","-104.55","1346.0","RODEO DGE, MX","1171.5","m","112.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19670908",",,m","19670927",",,m","19670927",",,m","11.1",",m,08,","9.9",",,m,27,","35.0",",m,27,","0.0","m","0.0",",m","37.4",",,,m","22.07",",m","29.10",",,,m","15.04",",,,m"
"MXN00010098","1967-10","25.1833","-104.55","1346.0","RODEO DGE, MX","1206.0","m","34.5","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","4","1,m","19671031",",,m","19671014",",,m","19671006","+,1,m","3.9",",m,31,","5.8",",,m,14,","32.8","1,m,06,+","19.7","m","19.7","1,m","7.6",",,,m","18.82","1,m","28.56","1,,,m","9.09",",,,m"
"MXN00010098","1967-11","25.1833","-104.55","1346.0","RODEO DGE, MX","1206.0","m","0.0",",m","","","","","","","0",",m","2",",m","0",",m","30",",m","0",",m","19671120","+,,m","","","19671128",",,m","0.0",",m,20,+","","","31.7",",m,28,","70.5","m","50.8",",m","","","16.64",",m","28.63",",,,m","4.65",",,,m"
"MXN00010098","1967-12","25.1833","-104.55","1346.0","RODEO DGE, MX","1208.2","m","2.2",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","1",",m","19671211",",,m","19671215","+,,m","19671204",",,m","-5.6",",m,11,","1.3",",,m,15,+","34.4",",m,04,","223.7","m","153.2",",m","2.6",",,,m","13.46",",m","23.73",",,,m","3.20",",,,m"
"MXN00010098","1968-01","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19680122",",,m","19680108",",,m","19680105",",,m","-3.9",",m,22,","5.8",",,m,08,","28.9",",m,05,","401.5","m","177.8",",m","8.1",",,,m","12.60",",m","22.68",",,,m","2.52",",,,m"
"MXN00010098","1968-02","25.1833","-104.55","1346.0","RODEO DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19680207","+,,m","19680210",",,m","19680225",",,m","0.0",",m,07,+","2.8",",,m,10,","31.7",",m,25,","514.2","m","112.7",",m","5.4",",,,m","14.45",",m","25.34",",,,m","3.55",",,,m"
"MXN00010098","1968-03","25.1833","-104.55","1346.0","RODEO DGE, MX","12.9","m","12.9",",m","5",",m","2",",m","1",",m","0",",m","3",",m","0",",m","23",",m","5",",m","19680313",",,m","19680303",",,m","19680330",",,m","-1.1",",m,13,","29.0",",,m,03,","36.1",",m,30,","616.7","m","102.5",",m","36.2",",,,m","15.44",",m","26.17",",,,m","4.71",",,,m"
