"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166244","1934-05","32.6052","-93.2947","56.4","MINDEN, LA US","216.7","6","129.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19340501",",,6","","","","","","","19340505",",,6","19340531",",,6","10.0",",6,01,","","","","","35.6",",,6,05,","33.9",",6,31,","905.3","6","0.5",",6","53.2",",,,6","","","22.48",",6","28.03",",,,6","16.94",",,,6"
"USC00166244","1934-06","32.6052","-93.2947","56.4","MINDEN, LA US","520.9","6","304.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","28",",6","","","19340614",",1,6","","","","","","","19340605",",,6","19340628","+,,6","20.0","1,6,14,","","","","","20.3",",,6,05,","39.4",",6,28,+","905.3","6","0.0",",6","27.9",",,,6","","","28.84","1,6","34.93",",,,6","22.75","1,,,6"
"USC00166244","1934-07","32.6052","-93.2947","56.4","MINDEN, LA US","909.2","6","388.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19340702",",,6","","","","","","","19340707",",,6","19340718",",,6","20.0",",6,02,","","","","","20.1",",,6,07,","42.8",",6,18,","0.0","6","0.0",",6","46.0",",,,6","","","30.86",",6","38.21",",,,6","23.50",",,,6"
"USC00166244","1934-08","32.6052","-93.2947","56.4","MINDEN, LA US","1313.0","6","403.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19340830","+,,6","","","","","","","19340810",",,6","19340808",",,6","20.6",",6,30,+","","","","","5.3",",,6,10,","42.2",",6,08,","0.0","6","0.0",",6","12.9",",,,6","","","31.36",",6","38.47",",,,6","24.25",",,,6"
"USC00166244","1934-09","32.6052","-93.2947","56.4","MINDEN, LA US","1524.4","6","211.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","19340917","+,1,6","","","","","","","19340903",",,6","19340919","+,,6","12.8","1,6,17,+","","","","","18.3",",,6,03,","35.6",",6,19,+","0.0","6","0.0",",6","43.0",",,,6","","","25.62","1,6","31.94",",,,6","19.30","1,,,6"
"USC00166244","1934-10","32.6052","-93.2947","56.4","MINDEN, LA US","1663.7","6","139.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19341029",",,6","","","","","","","19341010",",,6","19341022",",,6","8.9",",6,29,","","","","","1.8",",,6,10,","33.3",",6,22,","2.5","6","2.5",",6","1.8",",,,6","","","22.75",",6","29.69",",,,6","15.80",",,,6"
"USC00166244","1934-11","32.6052","-93.2947","56.4","MINDEN, LA US","1686.0","6","22.3","1,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19341123",",,6","","","","","","","19341121",",,6","19341108",",1,6","1.1",",6,23,","","","","","85.1",",,6,21,","28.9","1,6,08,","100.7","6","98.2","1,6","227.7",",,,6","","","15.64","1,6","21.98","1,,,6","9.30",",,,6"
"USC00166244","1934-12","32.6052","-93.2947","56.4","MINDEN, LA US","1686.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","1,6","4","1,6","0","1,6","","","19341212","+,,6","","","","","","","19341217",",,6","19341224",",1,6","-5.6",",6,12,+","","","","","24.1",",,6,17,","23.3","1,6,24,","347.7","6","247.0","1,6","110.2",",,,6","","","10.04","1,6","15.91","1,,,6","4.17",",,,6"
"USC00166244","1935-01","32.6052","-93.2947","56.4","MINDEN, LA US","8.1","6","8.1",",6","8",",6","8",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19350122",",,6","","","19350122",",,6","","","19350118",",,6","19350116",",,6","-8.9",",6,22,","","","76",",,6,22,","27.9",",,6,18,","26.7",",6,16,","585.4","6","237.7",",6","105.3",",,,6","76",",,,6","10.92",",6","17.12",",,,6","4.73",",,,6"
"USC00166244","1935-02","32.6052","-93.2947","56.4","MINDEN, LA US","8.4","6","0.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19350227",",,6","","","19350228","+,,6","","","19350209",",,6","19350221",",,6","-5.6",",6,27,","","","0",",,6,28,+","86.4",",,6,09,","25.6",",6,21,","791.6","6","206.2",",6","99.1",",,,6","0",",,,6","10.98",",6","17.48",",,,6","4.48",",,,6"
"USC00166244","1935-03","32.6052","-93.2947","56.4","MINDEN, LA US","77.0","6","68.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19350312",",,6","","","","","","","19350304",",,6","19350327",",,6","2.2",",6,12,","","","","","36.8",",,6,04,","32.2",",6,27,","849.4","6","57.8",",6","72.9",",,,6","","","18.68",",6","25.12",",,,6","12.25",",,,6"
"USC00166244","1935-04","32.6052","-93.2947","56.4","MINDEN, LA US","131.8","6","54.8",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19350413",",,6","","","","","","","19350420",",,6","19350402",",,6","3.9",",6,13,","","","","","44.5",",,6,20,","30.6",",6,02,","883.8","6","34.4",",6","187.8",",,,6","","","19.01",",6","25.07",",,,6","12.95",",,,6"
"USC00166244","1935-05","32.6052","-93.2947","56.4","MINDEN, LA US","241.2","6","109.4","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19350507",",1,6","","","","","","","19350506",",,6","19350531","+,1,6","10.6","1,6,07,","","","","","36.8",",,6,06,","31.7","1,6,31,+","885.4","6","1.6","1,6","184.9",",,,6","","","22.01","2,6","27.00","1,,,6","17.01","1,,,6"
"USC00166244","1935-06","32.6052","-93.2947","56.4","MINDEN, LA US","470.3","6","229.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19350605",",,6","","","","","","","19350618",",,6","19350626",",,6","16.7",",6,05,","","","","","24.1",",,6,18,","33.9",",6,26,","885.4","6","0.0",",6","69.8",",,,6","","","25.97",",6","30.97",",,,6","20.97",",,,6"
"USC00166244","1935-07","32.6052","-93.2947","56.4","MINDEN, LA US","790.1","6","319.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19350715",",,6","","","","","","","19350727",",,6","19350721",",,6","18.9",",6,15,","","","","","45.7",",,6,27,","36.7",",6,21,","0.0","6","0.0",",6","70.2",",,,6","","","28.65",",6","34.10",",,,6","23.20",",,,6"
"USC00166244","1935-08","32.6052","-93.2947","56.4","MINDEN, LA US","1101.4","6","311.3","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19350830",",,6","","","","","","","19350815",",,6","19350810","+,1,6","17.2",",6,30,","","","","","32.0",",,6,15,","39.4","1,6,10,+","0.0","6","0.0","1,6","78.7",",,,6","","","28.73","1,6","34.76","1,,,6","22.70",",,,6"
"USC00166244","1935-09","32.6052","-93.2947","56.4","MINDEN, LA US","1273.6","6","172.2","4,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","14","3,6","","","19350930",",3,6","","","","","","","19350927",",,6","19350922",",3,6","10.0","3,6,30,","","","","","16.8",",,6,27,","36.7","3,6,22,","1.9","6","1.9","3,6","38.4",",,,6","","","24.77","4,6","31.17","3,,,6","18.37","3,,,6"
"USC00166244","1935-10","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","30",",6","8",",6","","","","","","","","","","","19351028",",,6","19351014",",,6","","","","","","","44.5",",,6,28,","34.4",",6,14,","","","","","77.3",",,,6","","","","","29.01",",,,6","",""
"USC00166244","1935-11","32.6052","-93.2947","56.4","MINDEN, LA US","","","27.0","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","19351123","+,1,6","","","","","","","19351111",",,6","19351110",",1,6","0.0","1,6,23,+","","","","","48.3",",,6,11,","31.7","1,6,10,","","","156.0","1,6","108.0",",,,6","","","13.86","2,6","19.85","1,,,6","7.88","1,,,6"
"USC00166244","1935-12","32.6052","-93.2947","56.4","MINDEN, LA US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19351226",",,6","","","19351221",",,6","","","19351207",",,6","19351210",",,6","-5.6",",6,26,","","","13",",,6,21,","52.6",",,6,07,","23.3",",6,10,","","","335.4",",6","84.9",",,,6","13",",,,6","7.51",",6","13.24",",,,6","1.79",",,,6"
"USC00166244","1936-01","32.6052","-93.2947","56.4","MINDEN, LA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19360131",",,6","","","19360119",",,6","","","19360119",",,6","19360117","+,,6","-8.3",",6,31,","","","76",",,6,19,","10.2",",,6,19,","24.4",",6,17,+","","","338.9",",6","42.5",",,,6","127",",,,6","7.40",",6","13.90",",,,6","0.90",",,,6"
"USC00166244","1936-02","32.6052","-93.2947","56.4","MINDEN, LA US","5.9","6","5.9",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","19360218",",,6","","","19360206",",,6","","","19360203",",,6","19360225",",,6","-10.0",",6,18,","","","38",",,6,06,","19.1",",,6,03,","26.7",",6,25,","","","313.0",",6","43.8",",,,6","38",",,,6","7.74",",6","13.78",",,,6","1.71",",,,6"
"USC00166244","1936-03","32.6052","-93.2947","56.4","MINDEN, LA US","29.2","6","23.3","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19360317",",1,6","","","","","","","19360326",",,6","19360315",",1,6","3.3","1,6,17,","","","","","31.8",",,6,26,","31.1","1,6,15,","","","56.7","1,6","31.8",",,,6","","","17.22","1,6","24.48","1,,,6","9.96","1,,,6"
"USC00166244","1936-04","32.6052","-93.2947","56.4","MINDEN, LA US","97.2","6","68.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","","","19360403",",,6","","","","","","","19360429","+,,6","19360413",",,6","-1.7",",6,03,","","","","","7.6",",,6,29,+","33.9",",6,13,","","","59.8",",6","17.7",",,,6","","","18.61",",6","26.07",",,,6","11.14",",,,6"
"USC00166244","1936-05","32.6052","-93.2947","56.4","MINDEN, LA US","244.6","6","147.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19360504",",,6","","","","","","","19360510",",,6","19360502",",,6","12.2",",6,04,","","","","","71.6",",,6,10,","31.7",",6,02,","","","0.0",",6","109.7",",,,6","","","23.09",",6","28.19",",,,6","17.99",",,,6"
"USC00166244","1936-06","32.6052","-93.2947","56.4","MINDEN, LA US","533.2","6","288.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19360625",",,6","","","","","","","19360623","+,,6","19360621",",,6","14.4",",6,25,","","","","","0.0",",T,6,23,+","40.0",",6,21,","","","0.0",",6","0.0",",T,,6","","","27.95",",6","34.63",",,,6","21.28",",,,6"
"USC00166244","1936-07","32.6052","-93.2947","56.4","MINDEN, LA US","848.9","6","315.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19360731",",,6","","","","","","","19360703",",,6","19360729","+,,6","20.0",",6,31,","","","","","45.0",",,6,03,","37.8",",6,29,+","0.0","6","0.0",",6","85.1",",,,6","","","28.52",",6","33.80",",,,6","23.23",",,,6"
"USC00166244","1936-08","32.6052","-93.2947","56.4","MINDEN, LA US","1219.5","6","370.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360801",",,6","","","","","","","19360830","+,,6","19360810",",,6","15.6",",6,01,","","","","","5.1",",,6,30,+","42.2",",6,10,","0.0","6","0.0",",6","12.7",",,,6","","","30.29",",6","37.00",",,,6","23.57",",,,6"
"USC00166244","1936-09","32.6052","-93.2947","56.4","MINDEN, LA US","1524.0","6","304.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","27","1,6","","","19360930",",,6","","","","","","","19360925",",,6","19360905",",1,6","12.2",",6,30,","","","","","10.4",",,6,25,","38.3","1,6,05,","0.0","6","0.0","1,6","23.1",",,,6","","","28.66","1,6","35.28","1,,,6","22.05",",,,6"
"USC00166244","1936-10","32.6052","-93.2947","56.4","MINDEN, LA US","1581.9","6","57.9","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","19361030",",1,6","","","","","","","19361007",",,6","19361005",",1,6","6.1","1,6,30,","","","","","33.0",",,6,07,","34.4","1,6,05,","37.8","6","37.8","1,6","73.0",",,,6","","","18.98","2,6","26.18","1,,,6","11.77","1,,,6"
"USC00166244","1936-11","32.6052","-93.2947","56.4","MINDEN, LA US","1594.4","6","12.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","19361127",",,6","","","","","","","19361103",",,6","19361102",",,6","-2.8",",6,27,","","","","","43.2",",,6,03,","29.4",",6,02,","245.3","6","207.5",",6","96.5",",,,6","","","11.83",",6","18.39",",,,6","5.27",",,,6"
"USC00166244","1936-12","32.6052","-93.2947","56.4","MINDEN, LA US","1594.4","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19361212",",,6","","","","","","","19361206",",,6","19361218",",,6","-4.4",",6,12,","","","","","59.2",",,6,06,","23.3",",6,18,","483.8","6","238.5",",6","136.2",",,,6","","","10.64",",6","16.29",",,,6","4.99",",,,6"
"USC00166244","1937-01","32.6052","-93.2947","56.4","MINDEN, LA US","4.7","6","4.7",",6","17",",6","17",",6","2",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","19370123",",,6","","","","","","","19370101",",,6","19370108","+,,6","-2.8",",6,23,","","","","","59.7",",,6,01,","25.0",",6,08,+","739.1","6","255.3",",6","288.1",",,,6","","","10.25",",6","14.93",",,,6","5.57",",,,6"
"USC00166244","1937-02","32.6052","-93.2947","56.4","MINDEN, LA US","13.1","6","8.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19370211",",,6","","","","","","","19370220",",,6","19370208","+,,6","-2.2",",6,11,","","","","","26.7",",,6,20,","27.8",",6,08,+","958.1","6","219.0",",6","70.3",",,,6","","","10.81",",6","16.73",",,,6","4.90",",,,6"
"USC00166244","1937-03","32.6052","-93.2947","56.4","MINDEN, LA US","15.1","6","2.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19370301",",,6","","","","","","","19370304",",,6","19370323","+,,6","-3.3",",6,01,","","","","","25.9",",,6,04,","26.7",",6,23,+","1152.5","6","194.4",",6","111.0",",,,6","","","12.13",",6","18.12",",,,6","6.14",",,,6"
"USC00166244","1937-04","32.6052","-93.2947","56.4","MINDEN, LA US","76.6","6","61.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19370406",",,6","","","","","","","19370421",",,6","19370416",",,6","1.1",",6,06,","","","","","24.1",",,6,21,","31.7",",6,16,","1201.5","6","49.0",",6","56.9",",,,6","","","18.75",",6","25.64",",,,6","11.86",",,,6"
"USC00166244","1937-05","32.6052","-93.2947","56.4","MINDEN, LA US","235.0","6","158.4","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","12","2,6","","","19370502",",,6","","","","","","","19370523",",,6","19370528",",2,6","11.1",",6,02,","","","","","7.6",",,6,23,","35.0","2,6,28,","1202.6","6","1.1","2,6","19.6",",,,6","","","23.68","2,6","29.91","2,,,6","17.46",",,,6"
"USC00166244","1937-06","32.6052","-93.2947","56.4","MINDEN, LA US","525.5","6","290.5",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19370605",",,6","","","","","","","19370612",",,6","19370625",",,6","17.2",",6,05,","","","","","58.4",",,6,12,","37.2",",6,25,","1202.6","6","0.0",",6","169.5",",,,6","","","28.02",",6","34.18",",,,6","21.85",",,,6"
"USC00166244","1937-07","32.6052","-93.2947","56.4","MINDEN, LA US","846.6","6","321.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19370708","+,,6","","","","","","","19370708",",,6","19370705",",,6","20.0",",6,08,+","","","","","38.1",",,6,08,","38.9",",6,05,","0.0","6","0.0",",6","96.4",",,,6","","","28.69",",6","34.59",",,,6","22.80",",,,6"
"USC00166244","1937-08","32.6052","-93.2947","56.4","MINDEN, LA US","1157.9","6","311.3","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19370806",",,6","","","","","","","19370818",",,6","19370810",",1,6","19.4",",6,06,","","","","","27.9",",,6,18,","39.4","1,6,10,","0.0","6","0.0","1,6","94.3",",,,6","","","28.72","1,6","34.64","1,,,6","22.79",",,,6"
"USC00166244","1937-09","32.6052","-93.2947","56.4","MINDEN, LA US","1371.8","6","213.9","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","19370928","+,1,6","","","","","1","","19370904",",,6","19370920",",1,6","10.0","1,6,28,+","","","","","25.7",",,6,04,","39.4","1,6,20,","1.4","6","1.4","1,6","45.0",",,,6","","","25.93","2,6","32.96","1,,,6","18.90","1,,,6"
"USC00166244","1937-10","32.6052","-93.2947","56.4","MINDEN, LA US","1440.8","6","69.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","19371023",",,6","","","","","","","19371018",",,6","19371006",",,6","0.0",",6,23,","","","","","63.5",",,6,18,","33.3",",6,06,","46.6","6","45.2",",6","115.1",",,,6","","","19.10",",6","25.89",",,,6","12.31",",,,6"
"USC00166244","1937-11","32.6052","-93.2947","56.4","MINDEN, LA US","1449.5","6","8.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19371120",",,6","","","19371122",",,6","","","19371115",",,6","19371101",",,6","-5.6",",6,20,","","","0",",T,6,22,","45.7",",,6,15,","30.0",",6,01,","248.9","6","202.3",",6","143.2",",,,6","0",",T,,6","11.88",",6","17.91",",,,6","5.86",",,,6"
"USC00166244","1937-12","32.6052","-93.2947","56.4","MINDEN, LA US","1449.5","6","0.0",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19371209","+,,6","","","19371208",",,6","","","19371231",",,6","19371214",",,6","-6.7",",6,09,+","","","0",",T,6,08,","53.3",",,6,31,","22.2",",6,14,","510.0","6","261.1",",6","200.2",",,,6","0",",T,,6","9.91",",6","14.46",",,,6","5.35",",,,6"
"USC00166244","1938-01","32.6052","-93.2947","56.4","MINDEN, LA US","8.9","6","8.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19380131","+,,6","","","19380131","+,,6","","","19380123",",,6","19380122",",,6","-4.4",",6,31,+","","","0",",,6,31,+","20.6",",,6,23,","26.1",",6,22,","776.1","6","266.1",",6","78.5",",,,6","0",",,,6","10.04",",6","15.34",",,,6","4.74",",,,6"
"USC00166244","1938-02","32.6052","-93.2947","56.4","MINDEN, LA US","24.5","6","15.6","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","4","2,6","0",",6","18",",6","0",",6","","","19380201",",2,6","","","19380228","+,,6","","","19380218",",,6","19380228","+,,6","-5.0","2,6,01,","","","0",",,6,28,+","57.2",",,6,18,","26.7",",6,28,+","899.4","6","123.3",",6","80.5",",,,6","0",",,,6","14.25","2,6","20.16",",,,6","8.33","2,,,6"
"USC00166244","1938-03","32.6052","-93.2947","56.4","MINDEN, LA US","85.1","6","60.6","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19380307","+,,6","","","19380331","+,,6","","","19380319",",,6","19380325",",1,6","1.7",",6,07,+","","","0",",,6,31,+","33.5",",,6,19,","31.1","1,6,25,","936.9","6","37.5","1,6","121.7",",,,6","0",",,,6","19.16","1,6","26.00","1,,,6","12.31",",,,6"
"USC00166244","1938-04","32.6052","-93.2947","56.4","MINDEN, LA US","150.6","6","65.5",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19380409",",,6","","","","","","","19380407",",,6","19380430",",,6","1.7",",6,09,","","","","","48.8",",,6,07,","32.2",",6,30,","995.8","6","58.9",",6","173.0",",,,6","","","18.55",",6","24.85",",,,6","12.25",",,,6"
"USC00166244","1938-05","32.6052","-93.2947","56.4","MINDEN, LA US","322.9","6","172.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19380509",",,6","","","","","","","19380508",",,6","19380531",",,6","9.4",",6,09,","","","","","30.5",",,6,08,","35.0",",6,31,","997.8","6","2.0",",6","96.3",",,,6","","","23.83",",6","30.07",",,,6","17.58",",,,6"
"USC00166244","1938-06","32.6052","-93.2947","56.4","MINDEN, LA US","571.6","6","248.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19380604",",,6","","","","","","","19380619",",,6","19380615","+,,6","17.8",",6,04,","","","","","40.6",",,6,19,","35.6",",6,15,+","997.8","6","0.0",",6","90.3",",,,6","","","26.62",",6","32.50",",,,6","20.74",",,,6"
"USC00166244","1938-07","32.6052","-93.2947","56.4","MINDEN, LA US","880.1","6","308.5","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19380725","+,1,6","","","","","","","19380720",",,6","19380705",",,6","20.6","1,6,25,+","","","","","25.4",",,6,20,","38.3",",6,05,","0.0","6","0.0",",6","119.6",",,,6","","","28.57","1,6","34.52",",,,6","22.61","1,,,6"
"USC00166244","1938-08","32.6052","-93.2947","56.4","MINDEN, LA US","1229.6","6","349.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380818",",,6","","","","","","","19380814",",,6","19380831","+,,6","21.1",",6,18,","","","","","10.2",",,6,14,","40.6",",6,31,+","0.0","6","0.0",",6","31.9",",,,6","","","29.61",",6","36.45",",,,6","22.76",",,,6"
"USC00166244","1938-09","32.6052","-93.2947","56.4","MINDEN, LA US","1467.2","6","237.6","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","19380921",",1,6","","","","","","","19380906",",,6","19380901",",,6","9.4","1,6,21,","","","","","25.4",",,6,06,","38.9",",6,01,","0.0","6","0.0",",6","42.3",",,,6","","","26.50","1,6","33.92",",,,6","19.07","1,,,6"
"USC00166244","1938-10","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","","","","","19381018",",,6","19381001",",,6","","","","","","","5.1",",,6,18,","37.8",",6,01,","","","","","7.6",",,,6","","","","","30.25",",,,6","",""
"USC00166244","1938-11","32.6052","-93.2947","56.4","MINDEN, LA US","","","20.3",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19381127",",,6","","","19381130","+,,6","","","19381103",",,6","19381117","+,,6","-6.1",",6,27,","","","0",",,6,30,+","69.9",",,6,03,","28.3",",6,17,+","","","175.5",",6","166.9",",,,6","0",",,,6","13.16",",6","20.34",",,,6","5.98",",,,6"
"USC00166244","1938-12","32.6052","-93.2947","56.4","MINDEN, LA US","","","1.4",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19381228",",,6","","","19381231","+,,6","","","19381203",",,6","19381211",",,6","-5.0",",6,28,","","","0",",,6,31,+","39.4",",,6,03,","24.4",",6,11,","","","270.9",",6","108.7",",,,6","0",",,,6","9.64",",6","14.99",",,,6","4.28",",,,6"
"USC00166244","1939-01","32.6052","-93.2947","56.4","MINDEN, LA US","0.3","6","0.3","1,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","5","1,6","0",",6","4",",6","0",",6","","","19390116",",1,6","","","19390131","+,,6","","","19390104",",,6","19390109",",,6","-3.9","1,6,16,","","","0",",,6,31,+","61.0",",,6,04,","23.9",",6,09,","","","240.7",",6","186.8",",,,6","0",",,,6","10.39","1,6","16.12",",,,6","4.67","1,,,6"
"USC00166244","1939-02","32.6052","-93.2947","56.4","MINDEN, LA US","2.8","6","2.5",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19390222",",,6","","","19390228","+,,6","","","19390203",",,6","19390218",",,6","-3.9",",6,22,","","","0",",,6,28,+","73.7",",,6,03,","25.0",",6,18,","","","196.4",",6","260.4",",,,6","0",",,,6","11.41",",6","17.18",",,,6","5.64",",,,6"
"USC00166244","1939-03","32.6052","-93.2947","56.4","MINDEN, LA US","32.1","6","29.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19390302",",,6","","","19390331","+,,6","","","19390325",",,6","19390323",",,6","0.6",",6,02,","","","0",",,6,31,+","35.6",",,6,25,","29.4",",6,23,","","","85.2",",6","49.5",",,,6","0",",,,6","16.53",",6","23.05",",,,6","10.01",",,,6"
"USC00166244","1939-04","32.6052","-93.2947","56.4","MINDEN, LA US","79.1","6","47.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","19390408",",1,6","","","19390430","+,,6","","","19390406",",,6","19390426",",,6","2.8","1,6,08,","","","0",",,6,30,+","17.8",",,6,06,","32.2",",6,26,","","","45.1",",6","41.6",",,,6","0",",,,6","18.42","1,6","25.27",",,,6","11.57","1,,,6"
