"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030469","1976-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19760505",",,r","","","19760502",",,r","19760507",",,r","-10.3",",r,05,","","","9.0",",,r,02,","21.1",",r,07,","9021.0","r","412.5",",r","38.8",",,,r","5.03",",r","12.66",",,,r","-2.60",",,,r"
"RSM00030469","1976-06","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","12",",r","0",",r","19760616",",,r","","","19760613",",,r","19760612",",,r","-5.8",",r,16,","","","24.4",",,r,13,","29.8",",r,12,","9247.1","r","226.1",",r","78.8",",,,r","10.80",",r","20.19",",,,r","1.41",",,,r"
"RSM00030469","1976-07","55.12","116.77","612.0","KALAKAN, RS","19.7","r","19.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19760727",",,r","","","19760728",",,r","19760717",",,r","1.6",",r,27,","","","11.2",",,r,28,","33.0",",r,17,","52.3","r","52.3",",r","30.4",",,,r","17.28",",r","26.72",",,,r","7.85",",,,r"
"RSM00030469","1976-08","55.12","116.77","612.0","KALAKAN, RS","19.7","r","0.0",",r","17",",r","12",",r","1",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19760822",",,r","","","19760804",",,r","19760802",",,r","-2.2",",r,22,","","","34.0",",,r,04,","27.3",",r,02,","219.5","r","167.2",",r","159.5",",,,r","12.94",",r","20.37",",,,r","5.51",",,,r"
"RSM00030469","1976-09","55.12","116.77","612.0","KALAKAN, RS","19.7","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","19760927",",,r","","","19760902",",,r","19760903",",,r","-9.5",",r,27,","","","8.4",",,r,02,","26.4",",r,03,","521.4","r","301.9",",r","43.7",",,,r","8.27",",r","17.11",",,,r","-0.57",",,,r"
"RSM00030469","1976-10","55.12","116.77","612.0","KALAKAN, RS","19.7","r","0.0",",r","8",",r","0",",r","0",",r","","","10",",r","31",",r","13",",r","0",",r","0",",r","19761030",",,r","","","19761004",",,r","19761002",",,r","-32.4",",r,30,","","","1.5",",,r,04,","15.3",",r,02,","1311.0","r","789.6",",r","5.8",",,,r","-7.14",",r","1.65",",,,r","-15.93",",,,r"
"RSM00030469","1976-11","55.12","116.77","612.0","KALAKAN, RS","19.7","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19761112",",,r","","","19761122",",,r","19761101",",,r","-36.1",",r,12,","","","0.9",",,r,22,","-2.9",",r,01,","2496.5","r","1185.5",",r","2.1",",,,r","-21.18",",r","-12.83",",,,r","-29.54",",,,r"
"RSM00030469","1976-12","55.12","116.77","612.0","KALAKAN, RS","19.7","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19761224",",,r","","","19761217",",,r","19761202",",,r","-53.5",",r,24,","","","3.3",",,r,17,","-15.5",",r,02,","4160.2","r","1663.7",",r","9.6",",,,r","-35.34",",r","-28.97",",,,r","-41.70",",,,r"
"RSM00030469","1977-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770109",",,r","","","19770130","+,,r","19770130",",,r","-50.1",",r,09,","","","0.2",",,r,30,+","-22.7",",r,30,","5911.3","r","1751.1",",r","0.4",",,,r","-38.15",",r","-30.19",",,,r","-46.12",",,,r"
"RSM00030469","1977-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19770210",",,r","","","19770202",",,r","19770218",",,r","-48.3",",r,10,","","","0.7",",,r,02,","-7.9",",r,18,","7256.4","r","1345.1",",r","1.6",",,,r","-29.71",",r","-18.21",",,,r","-41.20",",,,r"
"RSM00030469","1977-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","31",",r","24",",r","0",",r","0",",r","19770303",",,r","","","19770305",",,r","19770330",",,r","-45.5",",r,03,","","","1.8",",,r,05,","8.1",",r,30,","8337.5","r","1081.1",",r","6.6",",,,r","-16.54",",r","-4.80",",,,r","-28.28",",,,r"
"RSM00030469","1977-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","11",",r","30",",r","4",",r","0",",r","0",",r","19770402",",,r","","","19770423",",,r","19770418",",,r","-29.1",",r,02,","","","3.9",",,r,23,","13.0",",r,18,","9040.2","r","702.7",",r","13.4",",,,r","-5.09",",r","4.29",",,,r","-14.47",",,,r"
"RSM00030469","1977-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","22",",r","0",",r","5",",r","0",",r","19770502",",,r","","","19770522",",,r","19770529","+,,r","-13.3",",r,02,","","","34.9",",,r,22,","25.2",",r,29,+","9412.2","r","372.0",",r","87.6",",,,r","6.33",",r","14.44",",,,r","-1.77",",,,r"
"RSM00030469","1977-06","55.12","116.77","612.0","KALAKAN, RS","8.3","r","8.3",",r","14",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","14",",r","1",",r","19770605",",,r","","","19770620",",,r","19770626",",,r","-5.3",",r,05,","","","28.6",",,r,20,","32.4",",r,26,","9562.7","r","150.5",",r","94.7",",,,r","13.59",",r","21.42",",,,r","5.76",",,,r"
"RSM00030469","1977-07","55.12","116.77","612.0","KALAKAN, RS","27.6","r","19.3",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19770701",",,r","","","19770727",",,r","19770717",",,r","1.9",",r,01,","","","41.8",",,r,27,","33.5",",r,17,","85.3","r","85.3",",r","88.1",",,,r","16.20",",r","24.65",",,,r","7.76",",,,r"
"RSM00030469","1977-08","55.12","116.77","612.0","KALAKAN, RS","27.6","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19770822",",,r","","","19770829",",,r","19770820",",,r","0.9",",r,22,","","","22.3",",,r,29,","26.6",",r,20,","227.0","r","141.7",",r","80.7",",,,r","13.76",",r","21.42",",,,r","6.10",",,,r"
"RSM00030469","1977-09","55.12","116.77","612.0","KALAKAN, RS","27.6","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","19770930",",,r","","","19770909",",,r","19770923",",,r","-17.4",",r,30,","","","5.4",",,r,09,","23.3",",r,23,","622.1","r","395.1",",r","11.9",",,,r","5.16",",r","14.36",",,,r","-4.04",",,,r"
"RSM00030469","1977-10","55.12","116.77","612.0","KALAKAN, RS","27.6","r","0.0",",r","6",",r","2",",r","0",",r","","","9",",r","31",",r","13",",r","0",",r","0",",r","19771031",",,r","","","19771007",",,r","19771001",",,r","-29.5",",r,31,","","","8.0",",,r,07,","12.9",",r,01,","1394.1","r","772.0",",r","18.4",",,,r","-6.57",",r","1.54",",,,r","-14.68",",,,r"
"RSM00030469","1977-11","55.12","116.77","612.0","KALAKAN, RS","27.6","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19771130",",,r","","","19771104",",,r","19771104",",,r","-38.1",",r,30,","","","5.8",",,r,04,","-2.8",",r,04,","2562.1","r","1168.0",",r","10.9",",,,r","-20.60",",r","-12.75",",,,r","-28.45",",,,r"
"RSM00030469","1977-12","55.12","116.77","612.0","KALAKAN, RS","27.6","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19771231",",,r","","","19771210",",,r","19771202",",,r","-48.6",",r,31,","","","1.1",",,r,10,","-17.7",",r,02,","4191.8","r","1629.7",",r","3.6",",,,r","-34.24",",r","-28.06",",,,r","-40.41",",,,r"
"RSM00030469","1978-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780125",",,r","","","19780131","+,,r","19780131",",,r","-49.6",",r,25,","","","0.0",",,r,31,+","-15.5",",r,31,","5816.6","r","1624.8",",r","0.0",",,,r","-34.08",",r","-26.08",",,,r","-42.08",",,,r"
"RSM00030469","1978-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19780204",",,r","","","19780210","+,,r","19780221",",,r","-47.6",",r,04,","","","0.4",",,r,10,+","-0.7",",r,21,","7036.8","r","1220.2",",r","1.4",",,,r","-25.24",",r","-14.11",",,,r","-36.38",",,,r"
"RSM00030469","1978-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","19",",r","0",",r","0",",r","19780310",",,r","","","19780302",",,r","19780322",",,r","-43.5",",r,10,","","","1.5",",,r,02,","6.3",",r,22,","8117.5","r","1080.7",",r","2.5",",,,r","-16.53",",r","-4.83",",,,r","-28.22",",,,r"
"RSM00030469","1978-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","28",",r","2",",r","0",",r","0",",r","19780401",",,r","","","19780429",",,r","19780425",",,r","-27.5",",r,01,","","","12.1",",,r,29,","14.7",",r,25,","8726.2","r","608.7",",r","17.4",",,,r","-1.96",",r","6.82",",,,r","-10.74",",,,r"
"RSM00030469","1978-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","4",",r","0",",r","19780515",",,r","","","19780512",",,r","19780529",",,r","-11.3",",r,15,","","","3.6",",,r,12,","25.2",",r,29,","9132.5","r","406.3",",r","13.6",",,,r","5.23",",r","14.35",",,,r","-3.89",",,,r"
"RSM00030469","1978-06","55.12","116.77","612.0","KALAKAN, RS","2.4","r","2.4",",r","15",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","0",",r","19780619",",,r","","","19780608",",,r","19780621",",,r","-4.0",",r,19,","","","9.3",",,r,08,","28.3",",r,21,","9299.7","r","167.2",",r","46.0",",,,r","12.84",",r","21.29",",,,r","4.39",",,,r"
"RSM00030469","1978-07","55.12","116.77","612.0","KALAKAN, RS","4.5","r","2.1",",r","14",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19780709",",,r","","","19780701",",,r","19780719",",,r","-3.1",",r,09,","","","27.1",",,r,01,","29.7",",r,19,","116.9","r","116.9",",r","71.6",",,,r","14.63",",r","22.86",",,,r","6.40",",,,r"
"RSM00030469","1978-08","55.12","116.77","612.0","KALAKAN, RS","4.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","19780829",",,r","","","19780805",",,r","19780802",",,r","-2.5",",r,29,","","","21.9",",,r,05,","28.7",",r,02,","265.6","r","148.7",",r","77.9",",,,r","13.54",",r","21.66",",,,r","5.42",",,,r"
"RSM00030469","1978-09","55.12","116.77","612.0","KALAKAN, RS","4.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","19780914",",,r","","","19780917",",,r","19780927",",,r","-9.3",",r,14,","","","16.2",",,r,17,","21.5",",r,27,","650.4","r","384.8",",r","49.8",",,,r","5.51",",r","13.92",",,,r","-2.90",",,,r"
"RSM00030469","1978-10","55.12","116.77","612.0","KALAKAN, RS","4.5","r","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","31",",r","7",",r","0",",r","0",",r","19781031",",,r","","","19781016",",,r","19781006",",,r","-21.4",",r,31,","","","1.2",",,r,16,","11.4",",r,06,","1381.5","r","731.1",",r","2.6",",,,r","-5.25",",r","3.20",",,,r","-13.70",",,,r"
"RSM00030469","1978-11","55.12","116.77","612.0","KALAKAN, RS","4.5","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","30",",r","26",",r","0",",r","0",",r","19781128",",,r","","","19781106",",,r","19781104",",,r","-33.6",",r,28,","","","0.7",",,r,06,","8.3",",r,04,","2439.9","r","1058.4",",r","1.0",",,,r","-16.95",",r","-8.17",",,,r","-25.72",",,,r"
"RSM00030469","1978-12","55.12","116.77","612.0","KALAKAN, RS","4.5","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19781219",",,r","","","19781211",",,r","19781212",",,r","-48.4",",r,19,","","","3.4",",,r,11,","-14.4",",r,12,","4017.6","r","1577.7",",r","8.0",",,,r","-32.56",",r","-25.15",",,,r","-39.98",",,,r"
"RSM00030469","1979-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790131",",,r","","","19790105",",,r","19790103",",,r","-54.4",",r,31,","","","1.2",",,r,05,","-14.4",",r,03,","5693.0","r","1675.4",",r","3.5",",,,r","-35.71",",r","-27.50",",,,r","-43.92",",,,r"
"RSM00030469","1979-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19790204","+,,r","","","19790225","+,,r","19790223",",,r","-49.0",",r,04,+","","","1.1",",,r,25,+","-3.7",",r,23,","6948.1","r","1255.1",",r","4.1",",,,r","-26.49",",r","-15.36",",,,r","-37.62",",,,r"
"RSM00030469","1979-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","21",",r","0",",r","0",",r","19790310",",,r","","","19790305",",,r","19790330",",,r","-39.7",",r,10,","","","0.5",",,r,05,","3.5",",r,30,","7965.0","r","1016.9",",r","0.9",",,,r","-14.47",",r","-1.95",",,,r","-26.99",",,,r"
"RSM00030469","1979-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","9",",r","30",",r","7",",r","0",",r","0",",r","19790409",",,r","","","19790407",",,r","19790426",",,r","-27.2",",r,09,","","","5.9",",,r,07,","16.4",",r,26,","8654.9","r","689.9",",r","9.1",",,,r","-4.66",",r","5.06",",,,r","-14.39",",,,r"
"RSM00030469","1979-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","15",",r","0",",r","19790510",",,r","","","19790504",",,r","19790525",",,r","-15.5",",r,10,","","","8.7",",,r,04,","30.7",",r,25,","8989.6","r","334.7",",r","26.8",",,,r","7.54",",r","17.90",",,,r","-2.83",",,,r"
"RSM00030469","1979-06","55.12","116.77","612.0","KALAKAN, RS","1.6","r","1.6",",r","3",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","26",",r","0",",r","19790608",",,r","","","19790601",",,r","19790624",",,r","-4.0",",r,08,","","","8.2",",,r,01,","31.7",",r,24,","9117.8","r","128.2",",r","16.4",",,,r","14.11",",r","25.46",",,,r","2.77",",,,r"
"RSM00030469","1979-07","55.12","116.77","612.0","KALAKAN, RS","6.6","r","5.0",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","1",",r","19790717",",,r","","","19790715",",,r","19790704",",,r","-0.4",",r,17,","","","18.0",",,r,15,","33.2",",r,04,","97.8","r","97.8",",r","73.0",",,,r","15.34",",r","24.00",",,,r","6.69",",,,r"
"RSM00030469","1979-08","55.12","116.77","612.0","KALAKAN, RS","6.9","r","0.3",",r","15",",r","11",",r","2",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19790829",",,r","","","19790830",",,r","19790807",",,r","-3.3",",r,29,","","","41.0",",,r,30,","28.1",",r,07,","292.9","r","195.1",",r","145.0",",,,r","12.05",",r","19.39",",,,r","4.71",",,,r"
"RSM00030469","1979-09","55.12","116.77","612.0","KALAKAN, RS","6.9","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","21",",r","0",",r","5",",r","0",",r","19790924",",,r","","","19790912",",,r","19790909",",,r","-8.0",",r,24,","","","26.7",",,r,12,","25.1",",r,09,","632.1","r","339.2",",r","63.5",",,,r","7.03",",r","15.54",",,,r","-1.49",",,,r"
"RSM00030469","1979-10","55.12","116.77","612.0","KALAKAN, RS","6.9","r","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","31",",r","14",",r","0",",r","0",",r","19791029",",,r","","","19791012",",,r","19791005",",,r","-28.9",",r,29,","","","1.8",",,r,12,","19.1",",r,05,","1392.0","r","759.9",",r","4.5",",,,r","-6.18",",r","2.77",",,,r","-15.14",",,,r"
"RSM00030469","1979-11","55.12","116.77","612.0","KALAKAN, RS","6.9","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19791124",",,r","","","19791120",",,r","19791101",",,r","-40.4",",r,24,","","","2.3",",,r,20,","-2.7",",r,01,","2586.6","r","1194.6",",r","6.0",",,,r","-21.49",",r","-13.40",",,,r","-29.58",",,,r"
"RSM00030469","1979-12","55.12","116.77","612.0","KALAKAN, RS","6.9","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19791225",",,r","","","19791207",",,r","19791213",",,r","-48.7",",r,25,","","","3.1",",,r,07,","-7.7",",r,13,","4080.0","r","1493.4",",r","8.2",",,,r","-29.84",",r","-22.72",",,,r","-36.96",",,,r"
"RSM00030469","1980-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19800104",",,r","","","19800126",",,r","19800126",",,r","-52.2",",r,04,","","","2.2",",,r,26,","-11.8",",r,26,","5632.8","r","1552.8",",r","2.8",",,,r","-31.76",",r","-23.59",",,,r","-39.93",",,,r"
"RSM00030469","1980-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19800201",",,r","","","19800206",",,r","19800227",",,r","-43.1",",r,01,","","","0.2",",,r,06,","-0.4",",r,27,","6850.4","r","1217.6",",r","0.2",",,,r","-23.65",",r","-11.87",",,,r","-35.44",",,,r"
"RSM00030469","1980-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","27",",r","0",",r","0",",r","19800318","+,,r","","","19800331",",,r","19800326",",,r","-40.4",",r,18,+","","","2.1",",,r,31,","12.4",",r,26,","7971.9","r","1121.5",",r","3.2",",,,r","-17.84",",r","-4.78",",,,r","-30.91",",,,r"
"RSM00030469","1980-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","12",",r","30",",r","9",",r","0",",r","0",",r","19800409",",,r","","","19800429",",,r","19800425",",,r","-31.9",",r,09,","","","4.3",",,r,29,","15.1",",r,25,","8712.2","r","740.3",",r","11.5",",,,r","-6.34",",r","4.05",",,,r","-16.73",",,,r"
"RSM00030469","1980-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","27",",r","0",",r","1",",r","0",",r","19800511",",,r","","","19800531",",,r","19800516",",,r","-11.9",",r,11,","","","4.6",",,r,31,","23.3",",r,16,","9119.0","r","406.8",",r","7.4",",,,r","5.21",",r","14.62",",,,r","-4.20",",,,r"
"RSM00030469","1980-06","55.12","116.77","612.0","KALAKAN, RS","4.3","r","4.3",",r","11",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","19",",r","0",",r","19800603",",,r","","","19800627",",,r","19800627",",,r","-5.0",",r,03,","","","15.7",",,r,27,","31.2",",r,27,","9248.4","r","129.4",",r","63.7",",,,r","14.16",",r","23.68",",,,r","4.65",",,,r"
"RSM00030469","1980-07","55.12","116.77","612.0","KALAKAN, RS","24.8","r","20.5",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19800704",",,r","","","19800718",",,r","19800710",",,r","3.0",",r,04,","","","38.5",",,r,18,","31.6",",r,10,","29.0","r","29.0",",r","110.4",",,,r","18.06",",r","26.21",",,,r","9.90",",,,r"
"RSM00030469","1980-08","55.12","116.77","612.0","KALAKAN, RS","38.5","r","13.7",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","1",",r","19800826",",,r","","","19800813",",,r","19800810",",,r","0.0",",r,26,","","","9.7",",,r,13,","34.1",",r,10,","124.0","r","95.0",",r","52.9",",,,r","15.71",",r","23.51",",,,r","7.91",",,,r"
"RSM00030469","1980-09","55.12","116.77","612.0","KALAKAN, RS","38.5","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","6",",r","0",",r","19800925",",,r","","","19800917",",,r","19800910",",,r","-12.5",",r,25,","","","5.6",",,r,17,","28.7",",r,10,","464.8","r","340.8",",r","12.4",",,,r","6.97",",r","15.21",",,,r","-1.27",",,,r"
"RSM00030469","1980-10","55.12","116.77","612.0","KALAKAN, RS","38.5","r","0.0",",r","3",",r","1",",r","0",",r","","","14",",r","30",",r","16",",r","0",",r","0",",r","19801026",",,r","","","19801002",",,r","19801001",",,r","-26.6",",r,26,","","","2.7",",,r,02,","11.2",",r,01,","1262.6","r","797.8",",r","4.4",",,,r","-7.40",",r","1.23",",,,r","-16.03",",,,r"
"RSM00030469","1980-11","55.12","116.77","612.0","KALAKAN, RS","38.5","r","0.0",",r","4",",r","2",",r","0",",r","","","27",",r","30",",r","29",",r","0",",r","0",",r","19801109",",,r","","","19801129",",,r","19801103",",,r","-34.7",",r,09,","","","3.0",",,r,29,","7.7",",r,03,","2376.2","r","1113.6",",r","7.8",",,,r","-18.79",",r","-10.65",",,,r","-26.92",",,,r"
"RSM00030469","1980-12","55.12","116.77","612.0","KALAKAN, RS","38.5","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19801228",",,r","","","19801201",",,r","19801201",",,r","-48.2",",r,28,","","","2.2",",,r,01,","-14.2",",r,01,","3999.8","r","1623.6",",r","5.9",",,,r","-34.04",",r","-28.13",",,,r","-39.95",",,,r"
"RSM00030469","1981-01","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810103",",,r","","","19810108",",,r","19810129",",,r","-50.1",",r,03,","","","0.6",",,r,08,","-10.0",",r,29,","5557.7","r","1557.9",",r","0.8",",,,r","-31.92",",r","-23.75",",,,r","-40.09",",,,r"
"RSM00030469","1981-02","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19810223",",,r","","","19810214",",,r","19810209",",,r","-47.4",",r,23,","","","0.2",",,r,14,","-8.5",",r,09,","6839.6","r","1281.9",",r","0.2",",,,r","-27.45",",r","-16.00",",,,r","-38.89",",,,r"
"RSM00030469","1981-03","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","19",",r","0",",r","0",",r","19810305",",,r","","","19810304",",,r","19810315",",,r","-41.4",",r,05,","","","0.3",",,r,04,","10.1",",r,15,","7880.0","r","1040.4",",r","0.3",",,,r","-15.23",",r","-2.83",",,,r","-27.63",",,,r"
"RSM00030469","1981-04","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","5",",r","30",",r","0",",r","0",",r","0",",r","19810405",",,r","","","19810425","+,,r","19810427","+,,r","-22.9",",r,05,","","","0.0",",T,r,25,+","18.1",",r,27,+","8432.8","r","552.8",",r","0.0",",T,,r","-0.09",",r","10.52",",,,r","-10.71",",,,r"
"RSM00030469","1981-05","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","7",",r","6",",r","1",",r","","","0",",r","22",",r","0",",r","8",",r","0",",r","19810511",",,r","","","19810525",",,r","19810519",",,r","-14.3",",r,11,","","","27.8",",,r,25,","28.4",",r,19,","8801.4","r","368.6",",r","77.3",",,,r","6.44",",r","16.28",",,,r","-3.39",",,,r"
"RSM00030469","1981-06","55.12","116.77","612.0","KALAKAN, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19810604",",,r","","","19810617",",,r","19810611",",,r","-0.9",",r,04,","","","21.6",",,r,17,","28.4",",r,11,","8976.3","r","174.9",",r","81.5",",,,r","12.50",",r","20.17",",,,r","4.84",",,,r"
"RSM00030469","1981-07","55.12","116.77","612.0","KALAKAN, RS","10.0","r","10.0",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19810715",",,r","","","19810722",",,r","19810705",",,r","1.4",",r,15,","","","46.2",",,r,22,","31.1",",r,05,","51.5","r","51.5",",r","117.7",",,,r","17.00",",r","24.72",",,,r","9.27",",,,r"
"RSM00030469","1981-08","55.12","116.77","612.0","KALAKAN, RS","10.0","r","0.0",",r","23",",r","13",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19810827",",,r","","","19810824",",,r","19810813",",,r","-1.8",",r,27,","","","16.5",",,r,24,","25.1",",r,13,","220.4","r","168.9",",r","112.2",",,,r","12.88",",r","19.45",",,,r","6.31",",,,r"
"RSM00030469","1981-09","55.12","116.77","612.0","KALAKAN, RS","10.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19810927",",,r","","","19810920",",,r","19810914",",,r","-10.5",",r,27,","","","10.1",",,r,20,","20.7",",r,14,","596.7","r","376.3",",r","36.4",",,,r","5.79",",r","13.77",",,,r","-2.19",",,,r"
"RSM00030469","1981-10","55.12","116.77","612.0","KALAKAN, RS","10.0","r","0.0",",r","8",",r","2",",r","0",",r","","","5",",r","30",",r","11",",r","0",",r","0",",r","19811031",",,r","","","19811018",",,r","19811009",",,r","-26.7",",r,31,","","","4.5",",,r,18,","12.4",",r,09,","1294.0","r","697.3",",r","12.5",",,,r","-4.16",",r","2.59",",,,r","-10.91",",,,r"
