"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665020","1966-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","19661017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","","","","","","","206.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","1966-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","19661109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1966-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","19661222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","19670129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","19670215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,15,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","19670328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","19670405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","19670516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","19670618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","19670703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","19670826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","19670910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","19671008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","19671123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1967-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","19671205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","19680122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","19680221",",,0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,21,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","19680319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","19680414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","19680501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","19680630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","19680721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","19680808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,08,","","","","","","","235.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","19680927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,27,","","","","","","","162.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","19681020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","19681127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1968-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","19681216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","19690127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","19690210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,10,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","19690305",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,05,","","","","","","","60.7",",a,,0","0",",,,0","","","","","",""
"RQC00665020","1969-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","19690421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","19690520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,20,","","","","","","","263.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","19690623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,23,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","19690729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","19690812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","19690919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.9",",a,,0","0",",,,0","","","","","",""
"RQC00665020","1969-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","19691109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1969-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","19691224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","19700114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","19700205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,05,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","19700303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","19700422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","19700509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","","","","","","","194.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","19700616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","","","","","","","203.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","19700709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","19700828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","158.0",",,0,28,","","","","","","","283.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","19700925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","19701009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","177.8",",,0,09,","","","","","","","591.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","19701111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1970-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","19701229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","19710121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","19710319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","19710418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","19710523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","19710629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","19710721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","19710807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","19710903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","19711023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","19711125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1971-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","19711207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","19720118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","19720229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","19720322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","19720413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,13,","","","","","","","196.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","19720502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","19720617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","19720718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","19720819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","19720927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","19721007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1972-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","19721125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","19730101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","1973-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","19730207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,07,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
