"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127678","1962-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.0","E","1.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620831",",,E","","","19620814",",,E","19620813",",,E","3.9",",E,31,","","","20.4",",,E,14,","28.4",",E,13,","341.0","E","143.5",",E","51.9",",,,E","13.75",",E","18.64",",,,E","8.86",",,,E"
"GME00127678","1962-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.2","E","0.2",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19620920",",,E","","","19620918",",,E","19620904",",,E","-0.8",",E,20,","","","16.7",",,E,18,","25.4",",E,04,","584.3","E","243.3",",E","75.9",",,,E","10.23",",E","14.97",",,,E","5.49",",,,E"
"GME00127678","1962-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19621030",",,E","","","19621031",",,E","19621003",",,E","-2.6",",E,30,","","","5.2",",,E,31,","19.8",",E,03,","939.5","E","355.2",",E","20.2",",,,E","6.88",",E","11.09",",,,E","2.66",",,,E"
"GME00127678","1962-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.2","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19621125",",,E","","","19621130",",,E","19621107",",,E","-10.3",",E,25,","","","5.4",",,E,30,","12.0",",E,07,","1488.0","E","548.5",",E","20.3",",,,E","0.05",",E","2.15",",,,E","-2.05",",,,E"
"GME00127678","1962-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","5.2","E","0.0",",E","17",",E","6",",E","0",",E","","","4",",E","30",",E","21",",E","0",",E","0",",E","19621224",",,E","","","19621217",",,E","19621206",",,E","-22.6",",E,24,","","","5.5",",,E,17,","9.0",",E,06,","2254.4","E","766.4",",E","37.9",",,,E","-6.39",",E","-3.19",",,,E","-9.59",",,,E"
"GME00127678","1963-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19630131","+,,E","19630126",",,E","","","","","480",",,E,31,+","13.8",",,E,26,","","","","","","","55.0",",,,E","","","","","",""
"GME00127678","1963-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","11",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19630226","+,,E","19630213",",,E","","","","","700",",,E,26,+","8.6",",,E,13,","","","","","","","27.8",",,,E","","","","","",""
"GME00127678","1963-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19630301",",,E","19630317",",,E","","","","","650",",,E,01,","8.9",",,E,17,","","","","","","","41.4",",,,E","","","","","",""
"GME00127678","1963-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19630403","+,,E","19630418",",,E","","","","","10",",,E,03,+","14.3",",,E,18,","","","","","","","73.7",",,,E","","","","","",""
"GME00127678","1963-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19630503",",,E","19630525",",,E","","","","","10",",,E,03,","11.1",",,E,25,","","","","","","","70.7",",,,E","","","","","",""
"GME00127678","1963-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630621",",,E","","","","","0",",,E,30,+","31.0",",,E,21,","","","","","","","126.8",",,,E","","","","","",""
"GME00127678","1963-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630725",",,E","","","","","0",",,E,31,+","22.8",",,E,25,","","","","","","","77.0",",,,E","","","","","",""
"GME00127678","1963-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630828",",,E","","","","","0",",,E,31,+","13.7",",,E,28,","","","","","","","61.6",",,,E","","","","","",""
"GME00127678","1963-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630918",",,E","","","","","0",",,E,30,+","24.8",",,E,18,","","","","","","","122.2",",,,E","","","","","",""
"GME00127678","1963-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631002",",,E","","","","","0",",,E,31,+","10.8",",,E,02,","","","","","","","33.0",",,,E","","","","","",""
"GME00127678","1963-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19631130","+,,E","19631120",",,E","","","","","0",",,E,30,+","16.8",",,E,20,","","","","","","","65.0",",,,E","","","","","",""
"GME00127678","1963-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","6",",E","2",",E","0",",E","14",",","","","","","","","","","","","","","19631223",",,E","19631212",",,E","","","","","120",",,E,23,","4.0",",,E,12,","","","","","","","10.7",",,,E","","","","","",""
"GME00127678","1964-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","11",",E","6",",E","0",",E","23",",","","","","","","","","","","","","","19640112","+,,E","19640108",",,E","","","","","200",",,E,12,+","10.1",",,E,08,","","","","","","","45.1",",,,E","","","","","",""
"GME00127678","1964-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","9",",E","0",",E","27",",","","","","","","","","","","","","","19640226","+,,E","19640210",",,E","","","","","360",",,E,26,+","13.5",",,E,10,","","","","","","","64.8",",,,E","","","","","",""
"GME00127678","1964-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","11","1,E","5","1,E","0","1,E","31",",","","","","","","","","","","","","","19640311","+,,E","19640328",",1,E","","","","","340",",,E,11,+","19.9","1,,E,28,","","","","","","","40.4","1,,,E","","","","","",""
"GME00127678","1964-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","12",",E","0",",E","3",",","","","","","","","","","","","","","19641130",",,E","19641121",",,E","","","","","150",",,E,30,","11.8",",,E,21,","","","","","","","86.3",",,,E","","","","","",""
"GME00127678","1964-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19641207","+,,E","19641204",",,E","","","","","300",",,E,07,+","12.0",",,E,04,","","","","","","","46.4",",,,E","","","","","",""
"GME00127678","1965-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","21",",E","12",",E","0",",E","29",",","","","","","","","","","","","","","19650129","+,,E","19650105",",,E","","","","","260",",,E,29,+","13.5",",,E,05,","","","","","","","96.1",",,,E","","","","","",""
"GME00127678","1965-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","24",",E","19",",E","0",",E","28",",","","","","","","","","","","","","","19650220","+,,E","19650214",",,E","","","","","1000",",,E,20,+","19.5",",,E,14,","","","","","","","201.5",",,,E","","","","","",""
"GME00127678","1965-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19650311","+,,E","19650302",",,E","","","","","1150",",,E,11,+","15.0",",,E,02,","","","","","","","51.3",",,,E","","","","","",""
"GME00127678","1965-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","20","1,E","15","1,E","0","1,E","3",",","","","","","","","","","","","","","19650429",",,E","19650428",",1,E","","","","","210",",,E,29,","19.0","1,,E,28,","","","","","","","133.9","1,,,E","","","","","",""
"GME00127678","1965-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","21",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19650731","+,,E","19650715",",,E","","","","","0",",,E,31,+","40.7",",,E,15,","","","","","","","152.8",",,,E","","","","","",""
"GME00127678","1965-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19650831","+,,E","19650827",",,E","","","","","0",",,E,31,+","10.3",",,E,27,","","","","","","","24.6",",,,E","","","","","",""
"GME00127678","1965-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","9",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19650930","+,,E","19650926",",,E","","","","","0",",,E,30,+","29.5",",,E,26,","","","","","","","102.0",",,,E","","","","","",""
"GME00127678","1965-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19651031","+,,E","19651031",",,E","","","","","0",",,E,31,+","11.3",",,E,31,","","","","","","","17.9",",,,E","","","","","",""
"GME00127678","1965-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","20",",E","10",",E","0",",E","20",",","","","","","","","","","","","","","19651129",",,E","19651129",",,E","","","","","220",",,E,29,","13.9",",,E,29,","","","","","","","70.1",",,,E","","","","","",""
"GME00127678","1965-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","25",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","19651214",",,E","19651213",",,E","","","","","350",",,E,14,","22.3",",,E,13,","","","","","","","102.6",",,,E","","","","","",""
"GME00127678","1966-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","18",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19660116",",,E","19660114",",,E","","","","","480",",,E,16,","11.5",",,E,14,","","","","","","","58.6",",,,E","","","","","",""
"GME00127678","1966-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","18",",E","6",",E","0",",E","14",",","","","","","","","","","","","","","19660210",",,E","19660208",",,E","","","","","100",",,E,10,","11.1",",,E,08,","","","","","","","62.9",",,,E","","","","","",""
"GME00127678","1966-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","22",",E","16",",E","0",",E","19",",","","","","","","","","","","","","","19660316",",,E","19660325",",,E","","","","","310",",,E,16,","16.0",",,E,25,","","","","","","","142.3",",,,E","","","","","",""
"GME00127678","1966-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","19",",E","9",",E","2",",E","3",",","","","","","","","","","","","","","19660401",",,E","19660416",",,E","","","","","170",",,E,01,","32.6",",,E,16,","","","","","","","115.0",",,,E","","","","","",""
"GME00127678","1966-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19660531","+,,E","19660526",",,E","","","","","0",",,E,31,+","34.1",",,E,26,","","","","","","","96.1",",,,E","","","","","",""
"GME00127678","1966-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","17",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","19660630","+,,E","19660629",",,E","","","","","0",",,E,30,+","56.4",",,E,29,","","","","","","","202.6",",,,E","","","","","",""
"GME00127678","1966-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19660731","+,,E","19660718",",,E","","","","","0",",,E,31,+","33.2",",,E,18,","","","","","","","111.4",",,,E","","","","","",""
"GME00127678","1966-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19660831","+,,E","19660830",",,E","","","","","0",",,E,31,+","19.4",",,E,30,","","","","","","","108.1",",,,E","","","","","",""
"GME00127678","1966-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19660930","+,,E","19660923",",,E","","","","","0",",,E,30,+","17.6",",,E,23,","","","","","","","66.5",",,,E","","","","","",""
"GME00127678","1966-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19661031","+,,E","19661027",",,E","","","","","0",",,E,31,+","18.4",",,E,27,","","","","","","","63.7",",,,E","","","","","",""
"GME00127678","1966-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","6",",E","0",",E","13",",","","","","","","","","","","","","","19661127",",,E","19661115",",,E","","","","","100",",,E,27,","6.3",",,E,15,","","","","","","","39.3",",,,E","","","","","",""
"GME00127678","1966-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","22",",E","16",",E","0",",E","24",",","","","","","","","","","","","","","19661227","+,,E","19661220",",,E","","","","","540",",,E,27,+","16.3",",,E,20,","","","","","","","152.8",",,,E","","","","","",""
"GME00127678","1967-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","20",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19670114",",,E","19670112",",,E","","","","","810",",,E,14,","14.4",",,E,12,","","","","","","","110.7",",,,E","","","","","",""
"GME00127678","1967-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","19670201",",,E","19670208",",,E","","","","","440",",,E,01,","9.3",",,E,08,","","","","","","","65.1",",,,E","","","","","",""
"GME00127678","1967-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","19",",E","10",",E","1",",E","16",",","","","","","","","","","","","","","19670321",",,E","19670318",",,E","","","","","450",",,E,21,","28.5",",,E,18,","","","","","","","117.1",",,,E","","","","","",""
"GME00127678","1967-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19670426",",,E","19670403",",,E","","","","","80",",,E,26,","10.3",",,E,03,","","","","","","","47.9",",,,E","","","","","",""
"GME00127678","1967-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19670531","+,,E","19670530",",,E","","","","","0",",,E,31,+","30.7",",,E,30,","","","","","","","104.0",",,,E","","","","","",""
"GME00127678","1967-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19670630","+,,E","19670614",",,E","","","","","0",",,E,30,+","26.9",",,E,14,","","","","","","","112.7",",,,E","","","","","",""
"GME00127678","1967-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","10",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19670731","+,,E","19670702",",,E","","","","","0",",,E,31,+","66.4",",,E,02,","","","","","","","165.4",",,,E","","","","","",""
"GME00127678","1967-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19670831","+,,E","19670816",",,E","","","","","0",",,E,31,+","54.8",",,E,16,","","","","","","","124.7",",,,E","","","","","",""
"GME00127678","1967-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670906",",,E","","","","","0",",,E,30,+","22.4",",,E,06,","","","","","","","131.7",",,,E","","","","","",""
"GME00127678","1967-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19671031","+,,E","19671024",",,E","","","","","0",",,E,31,+","7.5",",,E,24,","","","","","","","34.8",",,,E","","","","","",""
"GME00127678","1967-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","10",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19671128",",,E","19671110",",,E","","","","","40",",,E,28,","7.2",",,E,10,","","","","","","","25.5",",,,E","","","","","",""
"GME00127678","1967-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","20",",E","16",",E","2",",E","28",",","","","","","","","","","","","","","19671222",",,E","19671223",",,E","","","","","710",",,E,22,","32.3",",,E,23,","","","","","","","212.9",",,,E","","","","","",""
"GME00127678","1968-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","24",",E","17",",E","2",",E","31",",","","","","","","","","","","","","","19680127",",,E","19680114",",,E","","","","","950",",,E,27,","36.6",",,E,14,","","","","","","","214.2",",,,E","","","","","",""
"GME00127678","1968-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","19680225","+,,E","19680224",",,E","","","","","740",",,E,25,+","11.2",",,E,24,","","","","","","","49.6",",,,E","","","","","",""
"GME00127678","1968-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","10",",E","1",",E","30",",","","","","","","","","","","","","","19680313",",,E","19680310",",,E","","","","","1330",",,E,13,","41.0",",,E,10,","","","","","","","125.7",",,,E","","","","","",""
"GME00127678","1968-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19680430","+,,E","19680425",",,E","","","","","0",",,E,30,+","18.8",",,E,25,","","","","","","","54.9",",,,E","","","","","",""
"GME00127678","1968-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19680518",",,E","19680512",",,E","","","","","10",",,E,18,","15.9",",,E,12,","","","","","","","61.5",",,,E","","","","","",""
"GME00127678","1968-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19680630","+,,E","19680620",",,E","","","","","0",",,E,30,+","29.8",",,E,20,","","","","","","","100.0",",,,E","","","","","",""
"GME00127678","1968-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680726",",,E","","","","","0",",,E,31,+","12.2",",,E,26,","","","","","","","41.1",",,,E","","","","","",""
"GME00127678","1968-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680814",",,E","","","","","0",",,E,31,+","14.2",",,E,14,","","","","","","","91.9",",,,E","","","","","",""
"GME00127678","1968-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680904",",,E","","","","","0",",,E,30,+","27.9",",,E,04,","","","","","","","95.7",",,,E","","","","","",""
"GME00127678","1968-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19681031","+,,E","19681002",",,E","","","","","0",",,E,31,+","33.7",",,E,02,","","","","","","","105.4",",,,E","","","","","",""
"GME00127678","1968-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19681120",",,E","19681105",",,E","","","","","60",",,E,20,","15.1",",,E,05,","","","","","","","64.4",",,,E","","","","","",""
"GME00127678","1968-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13","1,E","10","1,E","0","1,E","16",",","","","","","","","","","","","","","19681229","+,,E","19681225",",1,E","","","","","390",",,E,29,+","19.1","1,,E,25,","","","","","","","65.8","1,,,E","","","","","",""
"GME00127678","1969-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","19690103",",,E","19690102",",,E","","","","","550",",,E,03,","27.9",",,E,02,","","","","","","","100.1",",,,E","","","","","",""
"GME00127678","1969-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","11",",E","7",",E","1",",E","28",",","","","","","","","","","","","","","19690218","+,,E","19690215",",,E","","","","","780",",,E,18,+","28.2",",,E,15,","","","","","","","51.0",",,,E","","","","","",""
"GME00127678","1969-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19690301",",,E","19690328",",,E","","","","","490",",,E,01,","9.3",",,E,28,","","","","","","","56.9",",,,E","","","","","",""
"GME00127678","1969-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","20",",E","16",",E","0",",E","15",",","","","","","","","","","","","","","19690420",",,E","19690427",",,E","","","","","380",",,E,20,","20.5",",,E,27,","","","","","","","151.5",",,,E","","","","","",""
"GME00127678","1969-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690530",",,E","","","","","0",",,E,31,+","22.0",",,E,30,","","","","","","","81.5",",,,E","","","","","",""
"GME00127678","1969-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","14",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690619",",,E","","","","","0",",,E,30,+","27.2",",,E,19,","","","","","","","124.4",",,,E","","","","","",""
"GME00127678","1969-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690713",",,E","","","","","0",",,E,31,+","11.7",",,E,13,","","","","","","","52.0",",,,E","","","","","",""
"GME00127678","1969-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690816",",,E","","","","","0",",,E,31,+","19.8",",,E,16,","","","","","","","105.8",",,,E","","","","","",""
"GME00127678","1969-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690916",",,E","","","","","0",",,E,30,+","14.2",",,E,16,","","","","","","","45.9",",,,E","","","","","",""
"GME00127678","1969-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19691031","+,,E","19691030",",,E","","","","","0",",,E,31,+","14.6",",,E,30,","","","","","","","53.4",",,,E","","","","","",""
"GME00127678","1969-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","16",",E","8",",E","0",",E","6",",","","","","","","","","","","","","","19691128",",,E","19691126",",,E","","","","","220",",,E,28,","16.2",",,E,26,","","","","","","","55.3",",,,E","","","","","",""
"GME00127678","1969-12","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19691220",",,E","19691203",",,E","","","","","370",",,E,20,","6.9",",,E,03,","","","","","","","27.7",",,,E","","","","","",""
"GME00127678","1970-01","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19700129",",,E","19700127",",,E","","","","","500",",,E,29,","7.5",",,E,27,","","","","","","","29.9",",,,E","","","","","",""
"GME00127678","1970-02","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","22",",E","18",",E","0",",E","28",",","","","","","","","","","","","","","19700228",",,E","19700222",",,E","","","","","1020",",,E,28,","19.6",",,E,22,","","","","","","","116.6",",,,E","","","","","",""
"GME00127678","1970-03","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","20",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19700307",",,E","19700304",",,E","","","","","1360",",,E,07,","14.8",",,E,04,","","","","","","","83.7",",,,E","","","","","",""
"GME00127678","1970-04","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","23",",E","9",",E","0",",E","22",",","","","","","","","","","","","","","19700410",",,E","19700409",",,E","","","","","850",",,E,10,","15.9",",,E,09,","","","","","","","83.4",",,,E","","","","","",""
"GME00127678","1970-05","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","22",",E","14",",E","1",",E","4",",","","","","","","","","","","","","","19700502",",,E","19700531",",,E","","","","","190",",,E,02,","33.1",",,E,31,","","","","","","","128.7",",,,E","","","","","",""
"GME00127678","1970-06","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700623",",,E","","","","","0",",,E,30,+","13.6",",,E,23,","","","","","","","54.5",",,,E","","","","","",""
"GME00127678","1970-07","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700726",",,E","","","","","0",",,E,31,+","10.3",",,E,26,","","","","","","","69.6",",,,E","","","","","",""
"GME00127678","1970-08","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700821",",,E","","","","","0",",,E,31,+","39.1",",,E,21,","","","","","","","160.9",",,,E","","","","","",""
"GME00127678","1970-09","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700930",",,E","","","","","0",",,E,30,+","14.8",",,E,30,","","","","","","","39.1",",,,E","","","","","",""
"GME00127678","1970-10","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","15",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","19701024",",,E","19701003",",,E","","","","","50",",,E,24,","19.1",",,E,03,","","","","","","","113.7",",,,E","","","","","",""
"GME00127678","1970-11","50.5614","13.2239","764.0","MARIENBERG REITZENHAIN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701122",",,E","","","","","0",",,E,30,+","15.5",",,E,22,","","","","","","","78.3",",,,E","","","","","",""
