"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265092","1969-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","292.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19691120",",,0","19691130","+,,0","19691116",",,0","","","19691107",",,0","19691103",",,0","-10.6",",0,20,","0",",,0,30,+","13",",,0,16,","11.4",",,0,07,","17.2",",0,03,","864.5","0","439.0",",0","13.9",",,,0","13",",,,0","3.70",",0","10.51",",,,0","-3.12",",,,0"
"USC00265092","1969-12","41.28333","-115.01667","1767.8","METROPOLIS, NV US","292.5","0","0.0",",0","11",",0","8",",0","0",",0","22","2,0","5",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19691229",",,0","19691229","+,2,0","19691224","+,,0","","","19691224",",,0","19691221",",,0","-18.9",",0,29,","203","2,,0,29,+","76",",,0,24,+","15.7",",,0,24,","12.8",",0,21,","1476.0","0","611.5",",0","60.8",",,,0","318",",,,0","-1.39",",0","2.97",",,,0","-5.76",",,,0"
"USC00265092","1970-01","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","4",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19700106",",,0","19700116",",,0","19700114",",,0","1","","19700116",",,0","19700123",",,0","-23.9",",0,06,","229",",,0,16,","76",",,0,14,","18.8",",,0,16,","14.4",",0,23,","2112.5","0","636.5",",0","59.5",",,,0","151",",,,0","-2.20",",0","2.37",",,,0","-6.77",",,,0"
"USC00265092","1970-02","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19700219",",,0","19700203",",,0","19700203",",,0","","","19700203",",,0","19700216",",1,0","-9.4",",0,19,","0",",T,0,03,","0",",T,0,03,","2.5",",,0,03,","14.4","1,0,16,","2523.8","0","411.3","1,0","6.3",",,,0","0",",T,,0","3.10","1,0","9.13","1,,,0","-2.93",",,,0"
"USC00265092","1970-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19700318",",,0","19700331","+,,0","19700331","+,,0","","","19700326",",,0","19700323",",,0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","15.6",",0,23,","3048.2","0","524.4",",0","0.3",",,,0","0",",,,0","1.42",",0","8.54",",,,0","-5.71",",,,0"
"USC00265092","1970-04","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","4",",0","3",",0","0",",0","28",",0","1","1,0","2","1,0","0","1,0","","","19700411","+,,0","19700413",",,0","19700425","+,,0","","","19700425",",,0","19700406",",1,0","-9.4",",0,11,+","76",",,0,13,","51",",,0,25,+","6.6",",,0,25,","21.7","1,0,06,","3485.5","0","437.3","1,0","23.1",",,,0","140",",,,0","3.24","1,0","10.38","1,,,0","-3.89",",,,0"
"USC00265092","1970-05","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19700511",",,0","19700531","+,,0","19700531","+,,0","","","19700520",",,0","19700517",",,0","-4.4",",0,11,","0",",,0,31,+","0",",T,0,31,+","15.2",",,0,20,","31.7",",0,17,","3700.4","0","214.9",",0","46.3",",,,0","0",",T,,0","11.40",",0","19.81",",,,0","2.99",",,,0"
"USC00265092","1970-06","41.28333","-115.01667","1767.8","METROPOLIS, NV US","38.7","0","38.7",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","21",",0","5",",0","","","19700611",",,0","19700630","+,,0","19700630","+,1,0","2","","19700610",",,0","19700626",",,0","0.0",",0,11,","0",",,0,30,+","0","1,,0,30,+","20.8",",,0,10,","35.0",",0,26,","3805.3","0","104.9",",0","50.9",",,,0","0","1,,,0","16.13",",0","24.37",",,,0","7.89",",,,0"
"USC00265092","1970-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","145.3","0","106.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700710",",,0","19700719",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","36.7",",0,19,","2.5","0","2.5",",0","39.4",",,,0","0",",,,0","21.69",",0","30.34",",,,0","13.04",",,,0"
"USC00265092","1970-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","278.7","0","133.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","","","19700827",",,0","19700811",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","35.0",",0,11,","2.5","0","0.0",",0","22.1",",,,0","0",",,,0","22.64",",0","31.65",",,,0","13.62",",,,0"
"USC00265092","1970-09","41.28333","-115.01667","1767.8","METROPOLIS, NV US","279.0","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19700925","+,,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700929","+,,0","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","27.8",",0,29,+","160.1","0","157.6",",0","45.5",",,,0","0",",,,0","13.09",",0","22.08",",,,0","4.10",",,,0"
"USC00265092","1970-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","279.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19701027",",,0","19701026",",,0","19701026",",,0","","","19701023",",,0","19701003",",,0","-12.2",",0,27,","102",",,0,26,","152",",,0,26,","18.5",",,0,23,","27.8",",0,03,","505.8","0","345.7",",0","35.8",",,,0","152",",,,0","7.18",",0","14.35",",,,0","0.01",",,,0"
"USC00265092","1970-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","279.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19701115",",,0","19701130","+,,0","19701130",",,0","","","19701112",",,0","19701124",",,0","-7.8",",0,15,","0",",T,0,30,+","25",",,0,30,","16.3",",,0,12,","13.9",",0,24,","953.7","0","447.9",",0","46.6",",,,0","25",",,,0","3.40",",0","7.79",",,,0","-0.98",",,,0"
"USC00265092","1970-12","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","","","9",",0","5",",0","0",",0","25","5,0","5","1,0","2",",0","31",",0","","","","","","","","","19701226",",,0","19701225","+,5,0","19701216",",1,0","","","19701209",",,0","","","-20.0",",0,26,","279","5,,0,25,+","254","1,,0,16,","10.9",",,0,09,","","","","","","","40.9",",,,0","418","1,,,0","","","","","-8.44",",,,0"
"USC00265092","1971-01","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","19",",0","7",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19710104",",,0","19710115","+,,0","19710107",",,0","","","19710111",",,0","19710131",",,0","-21.7",",0,04,","406",",,0,15,+","76",",,0,07,","8.9",",,0,11,","13.3",",0,31,","","","625.6",",0","36.8",",,,0","304",",,,0","-1.85",",0","2.44",",,,0","-6.13",",,,0"
"USC00265092","1971-02","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","5",",0","1",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","19710227",",,0","19710221","+,,0","19710219",",,0","","","19710219",",,0","19710212",",1,0","-13.9",",0,27,","51",",,0,21,+","51",",,0,19,","2.0",",,0,19,","15.0","1,0,12,","","","492.0","1,0","6.6",",,,0","77",",,,0","-0.02","1,0","5.57","1,,,0","-5.62",",,,0"
"USC00265092","1971-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","2",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","19710301",",,0","19710315",",,0","19710315",",,0","","","19710325",",,0","19710329",",,0","-18.3",",0,01,","102",",,0,15,","102",",,0,15,","10.9",",,0,25,","18.3",",0,29,","","","528.2",",0","42.7",",,,0","140",",,,0","1.29",",0","7.31",",,,0","-4.72",",,,0"
"USC00265092","1971-04","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710418",",,0","19710424","+,,0","","","19710424",",,0","19710430","+,,0","-8.3",",0,01,","51",",,0,18,","51",",,0,24,+","12.4",",,0,24,","19.4",",0,30,+","","","372.6",",0","51.0",",,,0","102",",,,0","5.91",",0","12.75",",,,0","-0.93",",,,0"
"USC00265092","1971-05","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19710518","+,,0","19710531","+,,0","19710522","+,,0","3","","19710505",",,0","19710526",",,0","-4.4",",0,18,+","0",",,0,31,+","0",",T,0,22,+","30.5",",,0,05,","23.9",",0,26,","","","249.8",",0","134.9",",,,0","0",",T,,0","10.27",",0","17.04",",,,0","3.51",",,,0"
"USC00265092","1971-06","41.28333","-115.01667","1767.8","METROPOLIS, NV US","13.8","0","13.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","4","","19710601",",,0","19710621",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","32.2",",0,21,","","","106.8",",0","54.0",",,,0","0",",,,0","15.23",",0","23.14",",,,0","7.33",",,,0"
"USC00265092","1971-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","125.2","0","111.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19710711",",,0","19710731","+,,0","19710731","+,,0","1","","19710719",",,0","19710715",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","36.1",",0,15,","5.5","0","5.5",",0","12.0",",,,0","0",",,,0","21.75",",0","31.13",",,,0","12.37",",,,0"
"USC00265092","1971-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","264.0","0","138.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19710823",",,0","19710831","+,,0","19710831","+,,0","2","","19710807",",,0","19710807",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","36.7",",0,07,","7.2","0","1.7",",0","10.6",",,,0","0",",,,0","22.76",",0","31.74",",,,0","13.77",",,,0"
"USC00265092","1971-09","41.28333","-115.01667","1767.8","METROPOLIS, NV US","276.8","0","12.8",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","19710928",",,0","19710930","+,,0","19710930",",,0","","","19710930",",,0","19710912",",,0","-3.9",",0,28,","0",",,0,30,+","38",",,0,30,","13.7",",,0,30,","32.2",",0,12,","172.7","0","165.5",",0","13.7",",,,0","38",",,,0","13.24",",0","21.96",",,,0","4.52",",,,0"
"USC00265092","1971-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","276.8","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","15",",0","2","1,0","10","1,0","0","1,0","","","19711030",",,0","19711031",",,0","19711031",",,0","","","19711031",",,0","19711010",",1,0","-13.3",",0,30,","76",",,0,31,","102",",,0,31,","5.8",",,0,31,","27.2","1,0,10,","506.0","0","333.3","1,0","17.8",",,,0","127",",,,0","7.27","1,0","14.41","1,,,0","0.12",",,,0"
"USC00265092","1971-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","276.8","0","0.0","1,0","7",",0","6",",0","0",",0","12",",0","5",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","","","19711121",",,0","19711130",",,0","19711128","+,,0","","","19711126",",,0","19711110",",1,0","-16.7",",0,21,","76",",,0,30,","51",",,0,28,+","11.4",",,0,26,","18.3","1,0,10,","1001.8","0","495.8","1,0","44.2",",,,0","203",",,,0","1.28","1,0","6.82","1,,,0","-4.25",",,,0"
"USC00265092","1971-12","41.28333","-115.01667","1767.8","METROPOLIS, NV US","276.8","0","0.0","1,0","12",",0","7",",0","0",",0","31",",0","5",",0","1",",0","30",",0","19","1,0","0","1,0","0","1,0","","","19711208",",,0","19711216","+,,0","19711214","+,,0","","","19711205",",,0","19711225",",1,0","-18.9",",0,08,","305",",,0,16,+","76",",,0,14,+","9.1",",,0,05,","6.7","1,0,25,","1709.8","0","708.0","1,0","43.1",",,,0","292",",,,0","-5.33","1,0","-0.80","1,,,0","-9.85",",,,0"
"USC00265092","1972-01","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","","0.0","2,0","7",",0","3",",0","0",",0","27",",0","3",",0","4","2,0","26","2,0","15",",0","0",",0","0",",0","","","19720104",",2,0","19720117","+,,0","19720128","+,,0","","","19720122",",,0","19720125","+,,0","-22.2","2,0,04,","127",",,0,17,+","25",",,0,28,+","7.9",",,0,22,","5.0",",0,25,+","2376.3","","666.5",",0","19.0",",,,0","75",",,,0","-4.56","2,0","0.41",",,,0","-9.52","2,,,0"
"USC00265092","1972-02","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","","0.0",",0","5",",0","3",",0","0",",0","9",",0","3",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19720202",",,0","19720225",",,0","19720225",",,0","","","19720228",",,0","19720219",",,0","-19.4",",0,02,","102",",,0,25,","102",",,0,25,","15.2",",,0,28,","13.9",",0,19,","2893.6","","517.3",",0","28.4",",,,0","178",",,,0","0.49",",0","6.06",",,,0","-5.07",",,,0"
"USC00265092","1972-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19720327",",,0","19720331","+,,0","19720326",",,0","","","19720303",",,0","19720309",",,0","-12.8",",0,27,","0",",,0,31,+","0",",T,0,26,","12.2",",,0,03,","22.2",",0,09,","3289.8","","396.2",",0","12.7",",,,0","0",",T,,0","5.55",",0","12.82",",,,0","-1.71",",,,0"
"USC00265092","1972-04","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19720413",",,0","19720413",",,0","19720413",",,0","","","19720402",",,0","19720428",",,0","-7.8",",0,13,","0",",T,0,13,","25",",,0,13,","6.6",",,0,02,","22.8",",0,28,","3660.5","","370.7",",0","22.8",",,,0","25",",,,0","5.98",",0","13.31",",,,0","-1.36",",,,0"
"USC00265092","1972-05","41.28333","-115.01667","1767.8","METROPOLIS, NV US","11.7","","11.7",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","16",",0","1",",0","","","19720501",",,0","19720531","+,,0","19720521",",,0","","","19720520",",,0","19720530",",,0","-3.9",",0,01,","0",",,0,31,+","51",",,0,21,","9.9",",,0,20,","33.9",",0,30,","3833.8","","173.3",",0","19.6",",,,0","51",",,,0","13.12",",0","21.85",",,,0","4.39",",,,0"
"USC00265092","1972-06","41.28333","-115.01667","1767.8","METROPOLIS, NV US","30.8","","19.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19720619",",,0","19720630","+,,0","19720630","+,,0","","","19720608",",,0","19720629",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","34.4",",0,29,","3872.9","","39.1",",0","26.1",",,,0","0",",,,0","17.67",",0","26.20",",,,0","9.13",",,,0"
"USC00265092","1972-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","135.5","","104.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19720722",",,0","19720731","+,,0","19720731","+,,0","","","19720720",",,0","19720729",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","36.1",",0,29,","9.9","","9.9",",0","1.0",",,,0","0",",,,0","21.39",",0","31.14",",,,0","11.64",",,,0"
"USC00265092","1972-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","227.3","","91.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19720823",",,0","19720831","+,,0","19720831","+,,0","","","19720815",",,0","19720809",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","37.2",",0,09,","16.3","","6.4",",0","4.8",",,,0","0",",,,0","21.09",",0","30.11",",,,0","12.07",",,,0"
"USC00265092","1972-09","41.28333","-115.01667","1767.8","METROPOLIS, NV US","231.4","","4.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","19720925",",,0","19720930","+,,0","19720930","+,,0","","","19720927",",,0","19720904",",1,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","29.4","1,0,04,","153.0","","136.7","1,0","37.1",",,,0","0",",,,0","13.70","1,0","21.85","1,,,0","5.56",",,,0"
"USC00265092","1972-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","231.4","","0.0",",0","9",",0","8",",0","0",",0","1","2,0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19721031",",,0","19721029",",2,0","19721029",",,0","","","19721020",",,0","19721003",",,0","-12.2",",0,31,","178","2,,0,29,","178",",,0,29,","18.5",",,0,20,","26.7",",0,03,","470.0","","317.0",",0","70.6",",,,0","178",",,,0","8.11",",0","15.97",",,,0","0.24",",,,0"
"USC00265092","1972-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","231.4","","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19721123",",,0","19721116",",,0","19721116",",,0","","","19721116",",,0","19721105",",,0","-11.1",",0,23,","25",",,0,16,","25",",,0,16,","6.1",",,0,16,","11.1",",0,05,","996.9","","526.9",",0","15.0",",,,0","25",",,,0","0.77",",0","5.34",",,,0","-3.80",",,,0"
"USC00265092","1973-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","0.0",",0","5",",0","1",",0","1",",0","12",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19730317","+,,0","19730323","+,,0","19730321",",,0","","","19730321",",,0","19730326",",,0","-7.8",",0,17,+","406",",,0,23,+","356",",,0,21,","32.5",",,0,21,","12.2",",0,26,","","","529.3",",0","36.6",",,,0","445",",,,0","1.26",",0","6.99",",,,0","-4.47",",,,0"
"USC00265092","1973-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","112.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730701",",,0","19730731","+,,0","19730731","+,,0","","","19730714",",,0","19730710",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","36.7",",0,10,","7.7","","7.7",",0","21.4",",,,0","0",",,,0","21.71",",0","30.61",",,,0","12.81",",,,0"
"USC00265092","1973-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","1","1,0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19731003",",,0","19731031","+,,0","19731022",",1,0","","","19731022",",,0","19731017","+,,0","-5.6",",0,03,","0",",,0,31,+","46","1,,0,22,","9.7",",,0,22,","25.0",",0,17,+","","","269.3",",0","19.9",",,,0","46","1,,,0","9.65",",0","18.19",",,,0","1.10",",,,0"
"USC00265092","1974-01","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","26","5,0","2",",0","4",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19740102",",,0","19740112",",5,0","19740129","+,,0","","","19740112",",,0","19740115",",1,0","-21.1",",0,02,","254","5,,0,12,","51",",,0,29,+","17.5",",,0,12,","9.4","1,0,15,","","","639.5","1,0","33.0",",,,0","102",",,,0","-3.06","1,0","1.33","1,,,0","-7.44",",,,0"
"USC00265092","1974-02","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","2",",0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19740224",",,0","19740228","+,,0","19740224","+,,0","","","19740224",",,0","19740228","+,1,0","-14.4",",0,24,","127",",,0,28,+","25",",,0,24,+","3.3",",,0,24,","10.0","1,0,28,+","","","533.1","1,0","6.1",",,,0","50",",,,0","-1.48","1,0","4.96","1,,,0","-7.92",",,,0"
"USC00265092","1974-03","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19740304",",,0","19740304","+,,0","19740306","+,,0","","","19740325",",,0","19740316",",,0","-13.3",",0,04,","152",",,0,04,+","25",",,0,06,+","8.1",",,0,25,","17.8",",0,16,","","","452.1",",0","21.8",",,,0","50",",,,0","3.75",",0","9.88",",,,0","-2.38",",,,0"
"USC00265092","1974-04","41.28333","-115.01667","1767.8","METROPOLIS, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19740413",",,0","19740401",",,0","19740401",",,0","","","19740401",",,0","19740424",",,0","-11.1",",0,13,","25",",,0,01,","127",",,0,01,","17.0",",,0,01,","22.8",",0,24,","","","352.4",",0","17.0",",,,0","127",",,,0","6.59",",0","15.11",",,,0","-1.94",",,,0"
"USC00265092","1974-05","41.28333","-115.01667","1767.8","METROPOLIS, NV US","3.3","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19740518","+,,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740530",",,0","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,30,","","","201.0",",0","0.0",",,,0","0",",,,0","11.95",",0","21.13",",,,0","2.78",",,,0"
"USC00265092","1974-06","41.28333","-115.01667","1767.8","METROPOLIS, NV US","93.9","0","90.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","16",",0","","","19740608",",,0","19740630","+,,0","19740630","+,,0","","","19740603",",,0","19740615",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","35.6",",0,15,","","","46.0",",0","1.8",",,,0","0",",,,0","19.82",",0","29.38",",,,0","10.26",",,,0"
"USC00265092","1974-07","41.28333","-115.01667","1767.8","METROPOLIS, NV US","215.2","0","121.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","","","19740710",",,0","19740723","+,,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","35.0",",0,23,+","10.6","0","10.6",",0","17.1",",,,0","0",",,,0","21.90",",0","31.15",",,,0","12.66",",,,0"
"USC00265092","1974-08","41.28333","-115.01667","1767.8","METROPOLIS, NV US","297.6","0","82.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","","","19740821",",,0","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","19740801",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,01,","25.0","0","14.4",",0","0.0",",,,0","0",",,,0","20.53",",0","30.37",",,,0","10.68",",,,0"
"USC00265092","1974-09","41.28333","-115.01667","1767.8","METROPOLIS, NV US","325.0","0","27.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740928","+,,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740907","+,,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,07,+","72.4","0","47.4",",0","0.0",",,,0","0",",,,0","17.67",",0","27.63",",,,0","7.71",",,,0"
"USC00265092","1974-10","41.28333","-115.01667","1767.8","METROPOLIS, NV US","325.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19741024",",,0","19741031","+,,0","19741029","+,,0","","","19741029",",,0","19741018","+,,0","-5.6",",0,24,","0",",,0,31,+","0",",T,0,29,+","17.0",",,0,29,","26.7",",0,18,+","313.3","0","240.9",",0","48.6",",,,0","0",",T,,0","10.56",",0","18.18",",,,0","2.95",",,,0"
"USC00265092","1974-11","41.28333","-115.01667","1767.8","METROPOLIS, NV US","325.0","0","0.0",",0","6",",0","3",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19741129",",,0","19741130","+,3,0","19741130","+,3,0","","","19741125",",,0","19741114",",,0","-7.8",",0,29,","0","3,,0,30,+","0","3,,0,30,+","3.8",",,0,25,","17.2",",0,14,","749.3","0","436.0",",0","14.7",",,,0","0","3,,,0","3.80",",0","10.56",",,,0","-2.97",",,,0"
"USC00265092","1974-12","41.28333","-115.01667","1767.8","METROPOLIS, NV US","325.0","0","0.0","3,0","4","4,0","3","4,0","0","4,0","","","3","4,0","0","2,0","29","2,0","11","1,0","0","1,0","0","1,0","","","19741229",",2,0","","","19741213",",4,0","1","","19741213",",4,0","19741203","+,1,0","-16.1","2,0,29,","","","76","4,,0,13,","10.2","4,,0,13,","9.4","1,0,03,+","1350.7","0","601.4","1,0","34.7",",a,,0","139","4,,,0","-3.17","3,0","1.59","1,,,0","-7.93","2,,,0"
