"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445690","2021-07","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","130.7","1,7","10","1,7","8","1,7","1","1,7","","","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","20210703",",1,7","","","20210731","+,1,7","20210728",",1,7","20210731","+,1,7","11.1","1,7,03,","","","0","1,,7,31,+","26.9","1,,7,28,","32.8","1,7,31,+","0.0","7","0.0","1,7","115.8","1,,,7","0","1,,,7","22.69","1,7","29.60","1,,,7","15.78","1,,,7"
"USC00445690","2021-08","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","112.5","5,7","14","3,7","12","3,7","2","3,7","0","3,7","0","3,7","0","4,7","0","4,7","0","5,7","26","5,7","5","5,7","20210805",",4,7","20210831","+,3,7","20210831","+,3,7","20210829",",3,7","20210813",",5,7","10.0","4,7,05,","0","3,,7,31,+","0","3,,7,31,+","54.1","3,,7,29,","35.0","5,7,13,","2.3","7","2.3","5,7","207.8","3,,,7","0","3,,,7","22.61","5,7","29.31","5,,,7","15.91","4,,,7"
"USC00445690","2021-09","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","33.1","3,7","6","2,7","5","2,7","2","2,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","20210925","+,2,7","20210930","+,1,7","20210930","+,1,7","20210922",",2,7","20210914",",2,7","5.0","2,7,25,+","0","1,,7,30,+","0","1,,7,30,+","73.9","2,,7,22,","29.4","2,7,14,","43.5","7","41.2","2,7","161.6","2,,,7","0","1,,,7","17.97","3,7","24.60","2,,,7","11.35","2,,,7"
"USC00445690","2021-10","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","4.1",",7","10","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20211018",",,7","20211031","+,,7","20211031","+,,7","20211029",",2,7","20211004",",,7","2.8",",7,18,","0",",,7,31,+","0",",,7,31,+","55.9","2,,7,29,","26.7",",7,04,","161.8","7","118.3",",7","95.2","2,,,7","0",",,,7","14.65",",7","20.62",",,,7","8.68",",,,7"
"USC00445690","2021-11","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","2,7","3","1,7","2","1,7","1","1,7","0",",7","0",",7","0","1,7","21","1,7","0","2,7","2","2,7","0","2,7","20211124","+,1,7","20211130","+,,7","20211130","+,,7","20211112",",1,7","20211110",",2,7","-7.8","1,7,24,+","0",",,7,30,+","0",",,7,30,+","42.7","1,,7,12,","21.7","2,7,10,","551.0","7","389.2","2,7","50.3","1,,,7","0",",,,7","4.33","2,7","10.93","2,,,7","-2.27","1,,,7"
"USC00445690","2021-12","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","2,7","6","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","0","2,7","0","2,7","0","2,7","20211221","+,1,7","20211231","+,1,7","20211231","+,1,7","20211211",",1,7","20211217","+,2,7","-9.4","1,7,21,+","0","1,,7,31,+","0","1,,7,31,+","10.2","1,,7,11,","17.2","2,7,17,+","922.3","7","371.3","2,7","22.2","1,,,7","0","1,,,7","5.66","2,7","12.27","2,,,7","-0.94","1,,,7"
"USC00445690","2022-01","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","2,7","5","3,7","5","3,7","2","3,7","","","5",",7","2","2,7","27","2,7","11","1,7","0","1,7","0","1,7","20220124","+,2,7","","","20220117",",,7","20220117",",3,7","20220102",",1,7","-18.9","2,7,24,+","","","211",",,7,17,","44.7","3,,7,17,","18.3","1,7,02,","1539.7","7","617.4","1,7","91.5","3,,,7","569",",,,7","-2.98","2,7","3.31","1,,,7","-9.26","2,,,7"
"USC00445690","2022-02","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0",",7","5","1,7","4","1,7","1","1,7","1","4,7","1",",7","0",",7","24",",7","2",",7","0",",7","0",",7","20220216","+,,7","20220213",",4,7","20220213",",,7","20220204",",1,7","20220224",",,7","-13.3",",7,16,+","76","4,,7,13,","91",",,7,13,","40.9","1,,7,04,","20.0",",7,24,","2009.4","7","469.7",",7","85.6","1,,,7","91",",,,7","1.56",",7","8.14",",,,7","-5.03",",,,7"
"USC00445690","2022-03","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","7","0.0","4,7","6","3,7","5","3,7","1","3,7","0","2,7","0","2,7","0","2,7","18","2,7","0","4,7","1","4,7","0","4,7","20220314","+,2,7","20220326",",2,7","20220326",",2,7","20220324",",3,7","20220320",",4,7","-11.7","2,7,14,+","0","2,T,7,26,","10","2,,7,26,","35.1","3,,7,24,","21.7","4,7,20,","2329.7","7","320.3","4,7","96.7","3,,,7","10","2,,,7","6.34","4,7","14.11","4,,,7","-1.43","2,,,7"
"USC00445690","2022-04","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","2.5","7","2.5","1,7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0","1,7","9","1,7","0","1,7","20220403",",,7","20220430","+,,7","20220430","+,,7","20220406",",,7","20220425",",1,7","-4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,06,","28.9","1,7,25,","2587.3","7","257.6","1,7","95.0",",,,7","0",",,,7","9.50","1,7","17.19","1,,,7","1.80",",,,7"
"USC00445690","2022-05","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","19.2","7","16.7","1,7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","20","1,7","0","1,7","20220501",",,7","20220531","+,,7","20220531","+,,7","20220524",",,7","20220522","+,1,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,24,","31.7","1,7,22,+","2684.2","7","96.9","1,7","168.0",",,,7","0",",,,7","15.74","1,7","22.73","1,,,7","8.75",",,,7"
"USC00445690","2022-06","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","9","3,7","7","3,7","1","3,7","0","3,7","0","3,7","","","","","0","4,7","26","4,7","3","4,7","","","20220630","+,3,7","20220630","+,3,7","20220623",",3,7","20220617",",4,7","","","0","3,,7,30,+","0","3,,7,30,+","26.7","3,,7,23,","33.3","4,7,17,","","","","","93.2","3,,,7","0","3,,,7","","","27.26","4,,,7","",""
"USC00445690","2022-07","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","143.6",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20220711",",,7","20220731","+,,7","20220731","+,,7","20220726",",,7","20220725",",,7","9.4",",7,11,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,26,","34.4",",7,25,","3.3","7","3.3",",7","103.1",",,,7","0",",,,7","22.86",",7","29.20",",,,7","16.52",",,,7"
"USC00445690","2022-08","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","98.0","3,7","12","3,7","8","3,7","2","3,7","","","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","4","3,7","20220814","+,3,7","","","20220831","+,3,7","20220822",",3,7","20220810",",3,7","11.1","3,7,14,+","","","0","3,,7,31,+","55.1","3,,7,22,","33.3","3,7,10,","8.3","7","5.0","3,7","150.7","3,,,7","0","3,,,7","21.65","3,7","28.18","3,,,7","15.13","3,,,7"
"USC00445690","2022-09","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","7","3,7","6","3,7","2","3,7","","","0","3,7","","","","","","","","","","","","","","","20220930","+,3,7","20220906",",3,7","","","","","","","0","3,,7,30,+","30.5","3,,7,06,","","","","","","","98.1","3,,,7","0","3,,,7","","","","","",""
"USC00445690","2022-10","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","1,7","6","1,7","5","1,7","1","1,7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","6","1,7","0","1,7","20221022","+,1,7","20221031","+,,7","20221031","+,,7","20221001",",1,7","20221008",",1,7","-2.2","1,7,22,+","0",",,7,31,+","0",",,7,31,+","26.2","1,,7,01,","24.4","1,7,08,","","","249.3","1,7","96.4","1,,,7","0",",,,7","10.02","1,7","17.63","1,,,7","2.42","1,,,7"
"USC00445690","2022-11","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","0.0","3,7","8",",7","8",",7","4",",7","0",",7","0",",7","0","3,7","16","3,7","0","3,7","5","3,7","0","3,7","20221121",",3,7","20221130","+,,7","20221130","+,,7","20221112",",,7","20221108",",3,7","-8.9","3,7,21,","0",",,7,30,+","0",",,7,30,+","75.7",",,7,12,","27.2","3,7,08,","","","281.6","3,7","273.3",",,,7","0",",,,7","7.90","3,7","14.92","3,,,7","0.89","3,,,7"
"USC00445690","2023-01","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","","0.0","1,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","2","1,7","0","1,7","20230118","+,1,7","20230131","+,,7","20230131","+,,7","20230113",",,7","20230103",",1,7","-6.7","1,7,18,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,13,","21.7","1,7,03,","","","398.7","1,7","47.2",",,,7","0",",,,7","5.04","1,7","10.67","1,,,7","-0.58","1,,,7"
"USC00445690","2023-02","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","","0.0","2,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","2,7","18","2,7","0","2,7","1","2,7","0","2,7","20230205","+,2,7","20230228","+,,7","20230228","+,,7","20230213",",,7","20230224",",2,7","-12.2","2,7,05,+","0",",,7,28,+","0",",,7,28,+","35.3",",,7,13,","23.9","2,7,24,","","","325.6","2,7","90.9",",,,7","0",",,,7","5.81","2,7","12.55","2,,,7","-0.93","2,,,7"
"USC00445690","2023-03","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","0.0","","0.0","2,7","6","1,7","4","1,7","1","1,7","1",",7","0",",7","0","2,7","20","2,7","1","2,7","3","2,7","0","2,7","20230321","+,2,7","20230314",",,7","20230314",",,7","20230304",",1,7","20230324",",2,7","-10.6","2,7,21,+","25",",,7,14,","23",",,7,14,","28.4","1,,7,04,","25.0","2,7,24,","","","348.6","2,7","49.2","1,,,7","23",",,,7","6.31","2,7","13.63","2,,,7","-1.01","2,,,7"
"USC00445690","2023-04","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","3.9","","3.9","1,7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0","1,7","15","1,7","0","1,7","20230410","+,,7","20230430","+,,7","20230430","+,,7","20230428",",,7","20230421",",1,7","-5.0",",7,10,+","0",",,7,30,+","0",",,7,30,+","69.9",",,7,28,","31.1","1,7,21,","","","189.1","1,7","145.5",",,,7","0",",,,7","11.98","1,7","20.49","1,,,7","3.48",",,,7"
"USC00445690","2023-05","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","7.8","","3.9",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","20230505",",,7","20230531","+,,7","20230531","+,,7","20230530",",,7","20230509",",,7","0.0",",7,05,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,30,","28.9",",7,09,","","","125.2",",7","96.2",",,,7","0",",,,7","14.42",",7","21.24",",,,7","7.60",",,,7"
"USC00445690","2023-07","37.84449","-79.13014","810.8","MONTEBELLO FISH CULTURAL STATION, VA US","","","","","13","2,7","10","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","20230702",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","43.2","2,,7,02,","","","","","","","211.6",",a,,7","0",",,,7","","","","","",""
