"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009504","1936-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19360521",",,a","","","","","22.4",",,a,21,","","","","","","","79.4",",,,a","","","","","",""
"ASN00009504","1936-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19360607",",,a","","","","","44.5",",,a,07,","","","","","","","145.9",",,,a","","","","","",""
"ASN00009504","1936-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","17","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19360711",",2,a","","","","","10.2","2,,a,11,","","","","","","","67.5",",a,,a","","","","","",""
"ASN00009504","1936-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","22","2,a","16","2,a","1","2,a","","","","","","","","","","","","","19360824",",2,a","","","","","32.8","2,,a,24,","","","","","","","153.1",",a,,a","","","","","",""
"ASN00009504","1936-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19360930",",2,a","","","","","15.0","2,,a,30,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00009504","1936-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19361017",",,a","","","","","4.8",",,a,17,","","","","","","","23.9",",,,a","","","","","",""
"ASN00009504","1936-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19361106",",,a","","","","","6.9",",,a,06,","","","","","","","8.9",",,,a","","","","","",""
"ASN00009504","1936-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19361218",",,a","","","","","8.1",",,a,18,","","","","","","","14.4",",,,a","","","","","",""
"ASN00009504","1937-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370123",",,a","","","","","0.3",",,a,23,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009504","1937-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370211",",,a","","","","","2.8",",,a,11,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009504","1937-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19370304",",,a","","","","","26.7",",,a,04,","","","","","","","48.5",",,,a","","","","","",""
"ASN00009504","1937-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19370419",",,a","","","","","47.0",",,a,19,","","","","","","","77.9",",,,a","","","","","",""
"ASN00009504","1937-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19370518",",,a","","","","","47.0",",,a,18,","","","","","","","169.5",",,,a","","","","","",""
"ASN00009504","1937-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19370626",",,a","","","","","39.1",",,a,26,","","","","","","","129.6",",,,a","","","","","",""
"ASN00009504","1937-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19370705",",,a","","","","","14.2",",,a,05,","","","","","","","56.8",",,,a","","","","","",""
"ASN00009504","1937-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.9",",a,,a","","","","","",""
"ASN00009504","1937-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19370908",",,a","","","","","13.5",",,a,08,","","","","","","","50.8",",,,a","","","","","",""
"ASN00009504","1937-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19371008",",,a","","","","","11.9",",,a,08,","","","","","","","48.5",",,,a","","","","","",""
"ASN00009504","1937-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19371124",",,a","","","","","18.3",",,a,24,","","","","","","","28.7",",,,a","","","","","",""
"ASN00009504","1937-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19371204",",2,a","","","","","2.3","2,,a,04,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00009504","1938-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009504","1938-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19380228",",,a","","","","","2.3",",,a,28,","","","","","","","4.4",",,,a","","","","","",""
"ASN00009504","1938-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19380316",",2,a","","","","","14.5","2,,a,16,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00009504","1938-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380421",",,a","","","","","15.7",",,a,21,","","","","","","","28.2",",,,a","","","","","",""
"ASN00009504","1938-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19380513",",,a","","","","","69.3",",,a,13,","","","","","","","149.0",",,,a","","","","","",""
"ASN00009504","1938-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","14","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19380611",",4,a","","","","","9.9","4,,a,11,","","","","","","","61.0",",a,,a","","","","","",""
"ASN00009504","1938-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19380719",",,a","","","","","32.8",",,a,19,","","","","","","","156.8",",,,a","","","","","",""
"ASN00009504","1938-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","14","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19380813",",2,a","","","","","25.4","2,,a,13,","","","","","","","111.6",",a,,a","","","","","",""
"ASN00009504","1938-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19380927","+,,a","","","","","11.4",",,a,27,+","","","","","","","58.1",",,,a","","","","","",""
"ASN00009504","1938-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19381007",",,a","","","","","14.2",",,a,07,","","","","","","","34.2",",,,a","","","","","",""
"ASN00009504","1938-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19381102",",,a","","","","","11.4",",,a,02,","","","","","","","22.6",",,,a","","","","","",""
"ASN00009504","1938-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19381204",",,a","","","","","9.4",",,a,04,","","","","","","","11.9",",,,a","","","","","",""
"ASN00009504","1939-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19390121",",,a","","","","","31.8",",,a,21,","","","","","","","77.6",",,,a","","","","","",""
"ASN00009504","1939-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390213",",,a","","","","","12.2",",,a,13,","","","","","","","34.1",",,,a","","","","","",""
"ASN00009504","1939-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19390309",",,a","","","","","1.3",",,a,09,","","","","","","","2.4",",,,a","","","","","",""
"ASN00009504","1939-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19390410",",,a","","","","","9.4",",,a,10,","","","","","","","20.3",",,,a","","","","","",""
"ASN00009504","1939-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19390526",",,a","","","","","26.4",",,a,26,","","","","","","","92.4",",,,a","","","","","",""
"ASN00009504","1939-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","16","4,a","10","4,a","1","4,a","","","","","","","","","","","","","19390617",",4,a","","","","","27.4","4,,a,17,","","","","","","","150.6",",a,,a","","","","","",""
"ASN00009504","1939-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","17","4,a","11","4,a","0","4,a","","","","","","","","","","","","","19390725",",4,a","","","","","23.6","4,,a,25,","","","","","","","135.8",",a,,a","","","","","",""
"ASN00009504","1939-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.2",",a,,a","","","","","",""
"ASN00009504","1939-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19390901",",,a","","","","","2.8",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00009504","1939-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19391004",",2,a","","","","","22.6","2,,a,04,","","","","","","","123.5",",a,,a","","","","","",""
"ASN00009504","1939-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","10","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19391110",",2,a","","","","","16.0","2,,a,10,","","","","","","","77.6",",a,,a","","","","","",""
"ASN00009504","1939-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391228",",,a","","","","","2.0",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00009504","1940-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400123",",,a","","","","","4.3",",,a,23,","","","","","","","7.4",",,,a","","","","","",""
"ASN00009504","1940-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400215",",,a","","","","","1.8",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009504","1940-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400310",",,a","","","","","2.0",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009504","1940-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400427",",,a","","","","","4.1",",,a,27,","","","","","","","11.1",",,,a","","","","","",""
"ASN00009504","1940-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19400523",",,a","","","","","11.4",",,a,23,","","","","","","","36.0",",,,a","","","","","",""
"ASN00009504","1940-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","15","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19400626",",2,a","","","","","25.4","2,,a,26,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00009504","1940-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19400718",",,a","","","","","29.0",",,a,18,","","","","","","","97.3",",,,a","","","","","",""
"ASN00009504","1940-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19400803",",,a","","","","","13.0",",,a,03,","","","","","","","51.5",",,,a","","","","","",""
"ASN00009504","1940-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19400904",",,a","","","","","10.7",",,a,04,","","","","","","","41.2",",,,a","","","","","",""
"ASN00009504","1940-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19401021",",,a","","","","","10.4",",,a,21,","","","","","","","38.4",",,,a","","","","","",""
"ASN00009504","1940-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19401105",",,a","","","","","3.0",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009504","1940-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19401203",",,a","","","","","14.0",",,a,03,","","","","","","","19.9",",,,a","","","","","",""
"ASN00009504","1941-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19410113",",,a","","","","","0.8",",,a,13,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009504","1941-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19410221",",,a","","","","","1.3",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009504","1941-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19410317",",,a","","","","","7.4",",,a,17,","","","","","","","24.7",",,,a","","","","","",""
"ASN00009504","1941-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19410415",",,a","","","","","14.0",",,a,15,","","","","","","","55.4",",,,a","","","","","",""
"ASN00009504","1941-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19410505",",,a","","","","","58.4",",,a,05,","","","","","","","85.8",",,,a","","","","","",""
"ASN00009504","1941-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","19410628",",,a","","","","","22.9",",,a,28,","","","","","","","145.0",",,,a","","","","","",""
"ASN00009504","1941-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","28",",a","14",",a","1",",a","","","","","","","","","","","","","19410710",",,a","","","","","26.9",",,a,10,","","","","","","","139.7",",,,a","","","","","",""
"ASN00009504","1941-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19410816",",,a","","","","","30.5",",,a,16,","","","","","","","94.6",",,,a","","","","","",""
"ASN00009504","1941-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19410919",",,a","","","","","24.6",",,a,19,","","","","","","","124.2",",,,a","","","","","",""
"ASN00009504","1941-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19411005",",,a","","","","","7.6",",,a,05,","","","","","","","22.0",",,,a","","","","","",""
"ASN00009504","1941-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19411116",",,a","","","","","8.9",",,a,16,","","","","","","","26.0",",,,a","","","","","",""
"ASN00009504","1941-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19411226",",,a","","","","","1.8",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00009504","1942-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19420107",",,a","","","","","2.3",",,a,07,","","","","","","","4.1",",,,a","","","","","",""
"ASN00009504","1942-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19420228",",,a","","","","","2.0",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009504","1942-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19420314",",,a","","","","","17.8",",,a,14,","","","","","","","63.9",",,,a","","","","","",""
"ASN00009504","1942-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19420428",",,a","","","","","12.7",",,a,28,","","","","","","","49.8",",,,a","","","","","",""
"ASN00009504","1942-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19420527",",2,a","","","","","21.6","2,,a,27,","","","","","","","122.0",",a,,a","","","","","",""
"ASN00009504","1942-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","17","2,a","13","2,a","0","2,a","","","","","","","","","","","","","19420602",",2,a","","","","","22.1","2,,a,02,","","","","","","","181.3",",a,,a","","","","","",""
"ASN00009504","1942-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19420730",",,a","","","","","24.1",",,a,30,","","","","","","","113.5",",,,a","","","","","",""
"ASN00009504","1942-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","19420811",",,a","","","","","34.5",",,a,11,","","","","","","","127.0",",,,a","","","","","",""
"ASN00009504","1942-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","18","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19420914",",2,a","","","","","17.3","2,,a,14,","","","","","","","105.6",",a,,a","","","","","",""
"ASN00009504","1942-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19421022",",,a","","","","","14.7",",,a,22,","","","","","","","57.2",",,,a","","","","","",""
"ASN00009504","1942-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19421118",",,a","","","","","2.5",",,a,18,","","","","","","","5.6",",,,a","","","","","",""
"ASN00009504","1942-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19421202",",,a","","","","","27.9",",,a,02,","","","","","","","40.4",",,,a","","","","","",""
"ASN00009504","1943-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19430131",",,a","","","","","31.0",",,a,31,","","","","","","","37.6",",,,a","","","","","",""
"ASN00009504","1943-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19430201",",,a","","","","","25.4",",,a,01,","","","","","","","46.0",",,,a","","","","","",""
"ASN00009504","1943-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19430309",",,a","","","","","38.1",",,a,09,","","","","","","","134.5",",,,a","","","","","",""
"ASN00009504","1943-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19430426","+,,a","","","","","12.7",",,a,26,+","","","","","","","49.5",",,,a","","","","","",""
"ASN00009504","1943-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19430524",",,a","","","","","18.0",",,a,24,","","","","","","","51.8",",,,a","","","","","",""
"ASN00009504","1943-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19430616",",,a","","","","","29.7",",,a,16,","","","","","","","100.2",",,,a","","","","","",""
"ASN00009504","1943-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19430727",",,a","","","","","27.9",",,a,27,","","","","","","","92.9",",,,a","","","","","",""
"ASN00009504","1943-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19430823",",,a","","","","","16.5",",,a,23,","","","","","","","72.2",",,,a","","","","","",""
"ASN00009504","1943-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19430908",",,a","","","","","15.5",",,a,08,","","","","","","","80.1",",,,a","","","","","",""
"ASN00009504","1943-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19431020",",,a","","","","","3.8",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009504","1943-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19431101",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009504","1943-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19431208",",,a","","","","","26.7",",,a,08,","","","","","","","29.0",",,,a","","","","","",""
"ASN00009504","1944-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440119",",,a","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009504","1944-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009504","1944-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19440315",",,a","","","","","2.0",",,a,15,","","","","","","","4.3",",,,a","","","","","",""
"ASN00009504","1944-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19440429",",,a","","","","","19.3",",,a,29,","","","","","","","27.2",",,,a","","","","","",""
"ASN00009504","1944-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19440524",",,a","","","","","27.2",",,a,24,","","","","","","","85.9",",,,a","","","","","",""
"ASN00009504","1944-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19440628",",,a","","","","","18.3",",,a,28,","","","","","","","87.4",",,,a","","","","","",""
"ASN00009504","1944-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","15","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19440708",",2,a","","","","","28.4","2,,a,08,","","","","","","","151.3",",a,,a","","","","","",""
"ASN00009504","1944-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19440811",",,a","","","","","29.7",",,a,11,","","","","","","","106.7",",,,a","","","","","",""
"ASN00009504","1944-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19440907",",,a","","","","","6.6",",,a,07,","","","","","","","24.9",",,,a","","","","","",""
"ASN00009504","1944-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19441003",",,a","","","","","6.6",",,a,03,","","","","","","","15.0",",,,a","","","","","",""
"ASN00009504","1944-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19441117",",,a","","","","","11.4",",,a,17,","","","","","","","21.9",",,,a","","","","","",""
"ASN00009504","1944-12","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19441204",",,a","","","","","7.6",",,a,04,","","","","","","","33.6",",,,a","","","","","",""
"ASN00009504","1945-01","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450103",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009504","1945-02","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19450205",",,a","","","","","2.3",",,a,05,","","","","","","","4.1",",,,a","","","","","",""
"ASN00009504","1945-03","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450327",",,a","","","","","13.2",",,a,27,","","","","","","","18.3",",,,a","","","","","",""
"ASN00009504","1945-04","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19450409",",,a","","","","","8.4",",,a,09,","","","","","","","13.9",",,,a","","","","","",""
"ASN00009504","1945-05","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19450529",",,a","","","","","35.3",",,a,29,","","","","","","","122.0",",,,a","","","","","",""
"ASN00009504","1945-06","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229.3",",a,,a","","","","","",""
"ASN00009504","1945-07","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","18","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19450706",",4,a","","","","","14.7","4,,a,06,","","","","","","","86.4",",a,,a","","","","","",""
"ASN00009504","1945-08","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.0",",a,,a","","","","","",""
"ASN00009504","1945-09","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19450910",",,a","","","","","16.3",",,a,10,","","","","","","","89.6",",,,a","","","","","",""
"ASN00009504","1945-10","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19451022",",,a","","","","","4.1",",,a,22,","","","","","","","12.5",",,,a","","","","","",""
"ASN00009504","1945-11","-33.8325","116.3894","200.0","BOYUP BROOK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19451113",",,a","","","","","11.7",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
